date,open,high,low,close,volume
2013-11-18 00:00:00-05:00,43.885314937962775,44.105844158756554,41.89173226259088,42.7650260925293,587100
2013-11-19 00:00:00-05:00,43.21488999190934,43.22370967654615,39.959877864703415,40.400936126708984,1682000
2013-11-20 00:00:00-05:00,40.559726240043,40.57736897818233,38.80431585778276,39.386512756347656,1106900
2013-11-21 00:00:00-05:00,39.254197473605934,39.82757473776314,37.96630775735485,38.62789535522461,730200
2013-11-22 00:00:00-05:00,38.72492302504228,38.901343666425554,38.15154584552254,38.80431365966797,947600
2013-11-25 00:00:00-05:00,39.0601265230068,40.24216303935385,38.548500585189345,38.97191619873047,727300
2013-11-26 00:00:00-05:00,39.69526220789199,39.69526220789199,37.966313817105984,38.107452392578125,873700
2013-11-27 00:00:00-05:00,38.41618475868414,38.41618475868414,37.48996282081855,38.142730712890625,1153300
2013-11-29 00:00:00-05:00,37.71049201388218,38.680819117358816,37.71049201388218,38.142730712890625,949900
2013-12-02 00:00:00-05:00,38.00158717813962,38.52203277507949,36.62548398256359,38.05451202392578,5130700
2013-12-03 00:00:00-05:00,37.75460549819999,39.56294460676273,37.66639514754198,37.84281921386719,3239300
2013-12-04 00:00:00-05:00,37.42821742222376,37.58699872106254,36.74016737059481,36.898948669433594,2777700
2013-12-05 00:00:00-05:00,37.29588705861532,37.29588705861532,35.84039675445435,36.21088409423828,3380500
2013-12-06 00:00:00-05:00,35.946261999776745,36.21971943743587,35.84922860689741,35.902156829833984,4662300
2013-12-09 00:00:00-05:00,35.902153503594114,36.40495979737717,35.49638059370051,36.32556915283203,3074000
2013-12-10 00:00:00-05:00,36.22854061631275,37.78988792460271,36.202078186259854,37.54289627075195,3289400
2013-12-11 00:00:00-05:00,37.33117796916385,37.94866032380194,37.04890089818783,37.454673767089844,3367300
2013-12-12 00:00:00-05:00,37.05772540110635,38.01923285065704,37.04890571368305,37.90456008911133,1770500
2013-12-13 00:00:00-05:00,37.86046150050966,38.63672543296926,37.86046150050966,38.15156173706055,683800
2013-12-16 00:00:00-05:00,37.93984080798422,38.804318204039724,37.14593773376144,38.53968048095703,1953900
2013-12-17 00:00:00-05:00,38.31033608986198,38.813142438616076,38.072164130187595,38.592613220214844,1396700
2013-12-18 00:00:00-05:00,38.50440377544954,39.254201789469555,38.01923679166246,39.05131530761719,1225200
2013-12-19 00:00:00-05:00,38.77785948969018,39.25420344016173,38.654363657718086,39.21009826660156,593000
2013-12-20 00:00:00-05:00,39.077769759611414,39.21008861272288,38.73374477953149,39.042484283447266,2878600
2013-12-23 00:00:00-05:00,38.963093771020255,39.56293340772448,38.41618234873401,39.386512756347656,773600
2013-12-24 00:00:00-05:00,39.483553652807686,39.71290594683495,39.033675483768285,39.32477569580078,304700
2013-12-26 00:00:00-05:00,39.57176448425594,39.704079999621484,39.20127363821281,39.430625915527344,513200
2013-12-27 00:00:00-05:00,39.492380779200175,39.668804862411584,38.89254091528708,39.37770462036133,393300
2013-12-30 00:00:00-05:00,39.21009508243827,39.58940560126907,38.81314182261433,38.91899490356445,381500
2013-12-31 00:00:00-05:00,39.016028890726815,39.25420085024848,38.60143288359553,38.980743408203125,874200
2014-01-02 00:00:00-05:00,38.88371653069637,38.97192687914711,38.1692005942126,38.5044059753418,992900
2014-01-03 00:00:00-05:00,38.43383745690642,39.09542520752795,38.080989310571205,38.777862548828125,378400
2014-01-06 00:00:00-05:00,38.7866832526126,38.79550294148228,38.257411065185806,38.53086853027344,597800
2014-01-07 00:00:00-05:00,37.19003717326159,38.795489178736204,37.19003717326159,38.698455810546875,1371300
2014-01-08 00:00:00-05:00,38.83079030431211,39.13071021551797,38.28387871270469,38.70729446411133,1407100
2014-01-09 00:00:00-05:00,38.71610497562109,39.03366755514909,38.67199980957742,38.92781448364258,1093500
2014-01-10 00:00:00-05:00,38.96309570795956,40.64794195143627,38.830780212849255,40.33919906616211,2008600
2014-01-13 00:00:00-05:00,40.31274837084347,41.847630096815564,39.87168986211435,41.49478530883789,2278500
2014-01-14 00:00:00-05:00,41.60063354887377,42.24457849259043,41.38010432027181,42.16518783569336,2338200
2014-01-15 00:00:00-05:00,42.31515069565442,43.39133107442758,41.688845110743145,41.90055465698242,1733000
2014-01-16 00:00:00-05:00,41.706490948628975,42.059339096878325,41.49478475168683,41.812347412109375,1178700
2014-01-17 00:00:00-05:00,41.91819803563703,42.55332331898292,41.459496815999344,42.34161376953125,1572100
2014-01-21 00:00:00-05:00,43.55893352698825,43.55893352698825,42.2886830355516,42.49156951904297,1570400
2014-01-22 00:00:00-05:00,42.438659045133555,43.36488143245307,42.41219660592759,42.79150390625,682200
2014-01-23 00:00:00-05:00,42.941455062960884,42.941455062960884,41.97112772627896,42.09462356567383,867600
2014-01-24 00:00:00-05:00,42.00639402800053,42.085784661284556,40.427407778252814,41.31834411621094,1417500
2014-01-27 00:00:00-05:00,39.87167471120262,42.34160074853204,39.87167471120262,41.10663604736328,717800
2014-01-28 00:00:00-05:00,41.256607912688644,42.23575821236579,41.256607912688644,42.10343933105469,721700
2014-01-29 00:00:00-05:00,41.76822675980541,42.76501962934807,41.57416336304218,42.14753723144531,800900
2014-01-30 00:00:00-05:00,42.26222775675036,43.779470160481466,42.19166014251214,43.59422302246094,1247100
2014-01-31 00:00:00-05:00,43.44424893207798,44.07055100248159,43.25018217476656,43.5324592590332,2011100
2014-02-03 00:00:00-05:00,43.53247289373247,44.05292206179676,41.63592335011531,41.84762954711914,1184800
2014-02-04 00:00:00-05:00,41.847619882213884,42.76502216404363,41.741766808159234,42.385711669921875,891300
2014-02-05 00:00:00-05:00,42.20048293424207,42.914999009101045,41.59182333603536,41.988773345947266,823100
2014-02-06 00:00:00-05:00,41.900551411217144,43.46189867813093,41.900551411217144,43.4354362487793,1168400
2014-02-07 00:00:00-05:00,43.5148327575566,44.34402151724207,43.5148327575566,44.052921295166016,1837500
2014-02-10 00:00:00-05:00,44.09704443276387,44.211717256681354,43.62070029261155,43.964725494384766,763400
