date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,18.777070339202293,18.80635299088494,18.506212792506236,18.623340606689453,191100
2006-02-14 00:00:00-05:00,18.674572737371108,19.003993995115756,18.674572737371108,18.92346954345703,278600
2006-02-15 00:00:00-05:00,18.982034804266373,19.216290310360428,18.85026573302023,19.01863670349121,222700
2006-02-16 00:00:00-05:00,19.143088582086925,19.1650505633625,18.886871052298076,18.98935890197754,207000
2006-02-17 00:00:00-05:00,18.528167709884848,19.033282126506336,18.528167709884848,18.930795669555664,190400
2006-02-21 00:00:00-05:00,18.886876867556932,18.894197530236152,18.38176370915357,18.58673667907715,280400
2006-02-22 00:00:00-05:00,18.68922094288584,18.740464175448253,18.54281051018748,18.674579620361328,204000
2006-02-23 00:00:00-05:00,18.65261002127661,18.733135866011775,18.469597753258736,18.49888038635254,180600
2006-02-24 00:00:00-05:00,18.447645469474065,18.70386164288539,18.31587635384914,18.652618408203125,223200
2006-02-27 00:00:00-05:00,18.652611158155757,18.923469945691128,18.652611158155757,18.696535110473633,225400
2006-02-28 00:00:00-05:00,18.630663693642383,18.63798296124167,18.11822839271268,18.132869720458984,380100
2006-03-01 00:00:00-05:00,18.184099807465824,18.594046913676404,18.001087531944847,18.572086334228516,375300
2006-03-02 00:00:00-05:00,18.53549108172507,18.872234540818834,18.44032527153299,18.733144760131836,329000
2006-03-03 00:00:00-05:00,18.740462004104657,19.025960778886745,18.55744968257292,18.68189811706543,367600
2006-03-06 00:00:00-05:00,18.659935666156628,18.659935666156628,17.86932251289001,18.11821937561035,404400
2006-03-07 00:00:00-05:00,18.00841873670548,18.00841873670548,17.752201121674005,17.883970260620117,329700
2006-03-08 00:00:00-05:00,17.788801707225268,18.03769864075225,17.75219979193689,18.001096725463867,266800
2006-03-09 00:00:00-05:00,17.993773241850256,18.081619779551623,17.642389883591473,17.759517669677734,211200
2006-03-10 00:00:00-05:00,18.081618895870992,18.125541464438427,17.788798048692662,18.037694931030273,301300
2006-03-13 00:00:00-05:00,18.0596482421255,18.162134651665184,17.84735336948175,17.891277313232422,260100
2006-03-14 00:00:00-05:00,17.891293397740434,18.169471643550878,17.708280989733236,18.132869720458984,267500
2006-03-15 00:00:00-05:00,18.074298389766337,18.315874613364866,17.88396539598063,18.301233291625977,329700
2006-03-16 00:00:00-05:00,18.30122934178128,18.469600316620152,18.19142224498519,18.345151901245117,243000
2006-03-17 00:00:00-05:00,18.432996495404133,18.51352234292312,18.118215160127555,18.440317153930664,819800
2006-03-20 00:00:00-05:00,18.411040344928967,18.535488786708775,18.191426104740266,18.476924896240234,270600
2006-03-21 00:00:00-05:00,18.43299938338011,18.50620458384194,17.986448917208726,18.023052215576172,212700
2006-03-22 00:00:00-05:00,17.949847439209588,18.43299981889064,17.840040334059005,18.35979461669922,253500
2006-03-23 00:00:00-05:00,18.32319041338785,18.586727153409385,18.1328574700944,18.506202697753906,274700
