date,open,high,low,close,volume
2006-03-24 00:00:00-05:00,20.772271232405696,20.83190314059084,20.61821736469015,20.66294288635254,1255957
2006-03-27 00:00:00-05:00,20.628146502688157,20.652992588188347,20.354826838004332,20.42439842224121,923034
2006-03-28 00:00:00-05:00,20.384645933091246,20.48900332017649,20.215685748087374,20.28525733947754,899429
2006-03-29 00:00:00-05:00,20.285257404150965,20.593362893614636,20.205746104867067,20.54863739013672,908043
2006-03-30 00:00:00-05:00,20.56355127574035,20.613245585717802,20.270354210664067,20.379682540893555,957490
2006-03-31 00:00:00-05:00,20.35483021468416,20.498944320722728,20.34489262711431,20.389616012573242,931983
2006-04-03 00:00:00-04:00,20.394589050855533,20.489006746087863,20.20574941899582,20.25047492980957,957490
2006-04-04 00:00:00-04:00,20.27532633684251,20.369746177522885,20.03679445803724,20.215694427490234,1614163
2006-04-05 00:00:00-04:00,20.200785609697085,20.225631708037717,19.987099832896256,20.13618278503418,903792
2006-04-06 00:00:00-04:00,20.12618925597787,20.221077425245674,19.88147867107416,20.19610595703125,1110974
2006-04-07 00:00:00-04:00,20.20110054578476,20.42583309268764,19.961383413709342,20.131181716918945,1021703
2006-04-10 00:00:00-04:00,20.111202304909984,20.116195744949703,19.781592637960433,19.831533432006836,2326323
2006-04-11 00:00:00-04:00,19.756624395385405,19.79657831586431,19.506920384455086,19.601808547973633,2095536
2006-04-12 00:00:00-04:00,19.601805191234025,19.6217810824443,19.397046445483642,19.561853408813477,1452959
2006-04-13 00:00:00-04:00,19.59681826010318,19.826546413363985,19.531894993693946,19.781599044799805,1367938
2006-04-17 00:00:00-04:00,19.751623946835032,19.761612956214936,19.501920024497394,19.556854248046875,922922
2006-04-18 00:00:00-04:00,19.55685799914341,19.86149833467796,19.12736674410105,19.831533432006836,2313010
2006-04-19 00:00:00-04:00,19.90145842237746,19.96138825272864,19.496938461158894,19.526901245117188,1681620
2006-04-20 00:00:00-04:00,19.581835504524026,20.490759089139445,19.49693634156779,20.3409366607666,2591789
2006-04-21 00:00:00-04:00,20.340936899227447,20.63059487620757,20.191114469098206,20.315967559814453,1981206
2006-04-24 00:00:00-04:00,20.310968859681942,20.345927208207858,20.121194663224568,20.281003952026367,949099
2006-04-25 00:00:00-04:00,20.281004825686182,20.31096973463258,19.99634245312913,20.081241607666016,1283029
2006-04-26 00:00:00-04:00,20.086235774017098,20.091229214753028,19.6167905395554,19.63676643371582,1663833
2006-04-27 00:00:00-04:00,19.636758588197466,20.046273845346654,19.60180025457954,19.936403274536133,1206846
2006-04-28 00:00:00-04:00,19.901454646652173,19.981360361554845,19.751632230415993,19.77660369873047,1391655
2006-05-01 00:00:00-04:00,19.7765967772897,19.78159021671823,19.397044231534103,19.456974029541016,2145430
2006-05-02 00:00:00-04:00,19.456981847831578,19.461975289266594,19.15234355838966,19.307159423828125,1561360
2006-05-03 00:00:00-04:00,19.47695214154113,19.611794202447356,19.412028896695446,19.561853408813477,1723123
2006-05-04 00:00:00-04:00,19.581834096477166,19.83153812581008,19.571845082817084,19.63177490234375,1087594
2006-05-05 00:00:00-04:00,19.63177269740373,19.706682832181627,19.37707312423887,19.521902084350586,1813738
2006-05-08 00:00:00-04:00,19.10240047964343,19.656744936259045,18.92760871852462,19.586828231811523,2467949
2006-05-09 00:00:00-04:00,19.536880766658523,19.561852227575763,19.17730622172085,19.23723602294922,1330126
2006-05-10 00:00:00-04:00,18.932602751155784,19.332129224723282,18.523087263262276,19.282188415527344,2698848
2006-05-11 00:00:00-04:00,19.127367551767342,19.167319336204894,18.65792236293537,18.82272720336914,1576463
2006-05-12 00:00:00-04:00,18.77279054083106,18.77279054083106,18.30834082119807,18.38325309753418,2338964
2006-05-15 00:00:00-04:00,18.39323796003426,18.707865223655272,18.2883629158995,18.67290687561035,1680277
2006-05-16 00:00:00-04:00,18.697880489408846,18.77778620749546,18.538069053235624,18.647939682006836,1420293
2006-05-17 00:00:00-04:00,18.523082037374227,18.647935090748,18.153518448615042,18.168500900268555,1608457
2006-05-18 00:00:00-04:00,18.21345236166211,18.543062109920772,18.19347646535912,18.283369064331055,1380915
2006-05-19 00:00:00-04:00,18.353288554173467,18.428198700791256,18.083606485185207,18.10358238220215,2003020
2006-05-22 00:00:00-04:00,17.778963525557046,18.438183977624618,17.748998620496792,18.358278274536133,2028527
2006-05-23 00:00:00-04:00,18.443174280883063,18.473139180846296,17.79893745653843,17.828901290893555,1953015
2006-05-24 00:00:00-04:00,17.798942420647002,18.048646437955796,17.484314080107833,17.744007110595703,2164000
2006-05-25 00:00:00-04:00,18.52808155360306,18.52808155360306,17.96874361249802,18.148530960083008,2461014
2006-05-26 00:00:00-04:00,18.273382880428592,18.313334674562043,18.188483719482246,18.233428955078125,1012417
2006-05-30 00:00:00-04:00,18.238419410452607,18.238419410452607,17.978726427798346,18.043649673461914,838013
2006-05-31 00:00:00-04:00,18.043654797187468,18.043654797187468,17.534256632959817,17.684080123901367,2754559
2006-06-01 00:00:00-04:00,17.729026425257874,17.758991336567885,17.59917989705917,17.684080123901367,1933438
2006-06-02 00:00:00-04:00,17.709047925253632,17.943770542929418,17.519271602328164,17.734018325805664,1635642
2006-06-05 00:00:00-04:00,17.739013011227073,17.793948322539475,17.57920264960248,17.584196090698242,2308088
2006-06-06 00:00:00-04:00,17.609162217530923,17.714038307987824,17.424381498466637,17.61415672302246,1220942
2006-06-07 00:00:00-04:00,17.614157179803076,17.843885257424123,17.46932823848261,17.579198837280273,1611478
2006-06-08 00:00:00-04:00,17.594184700210427,17.778965459897254,17.404408368325655,17.744007110595703,1870232
2006-06-09 00:00:00-04:00,17.7939510345459,18.133548770762097,17.773975135901424,17.7939510345459,1351270
2006-06-12 00:00:00-04:00,17.78894730146408,17.953752109440803,17.33448571971131,17.429372787475586,1388298
2006-06-13 00:00:00-04:00,17.384434219393448,17.45934543211067,16.934965877481595,17.01487159729004,1689003
2006-06-14 00:00:00-04:00,16.979912348864197,17.549239276188572,16.905001135396994,17.53925132751465,1781519
2006-06-15 00:00:00-04:00,17.56921258484207,18.19347473630536,17.56921258484207,18.133544921875,1411120
2006-06-16 00:00:00-04:00,18.103583787752758,18.213454426701745,17.833903829043727,18.00370216369629,1388970
2006-06-19 00:00:00-04:00,18.003696212293598,18.108573374736128,17.739009782918465,17.808927536010742,1092740
2006-06-20 00:00:00-04:00,17.754000548018418,17.898829562206263,17.554237272401032,17.758995056152344,1829064
2006-06-21 00:00:00-04:00,18.353284972116935,18.957570124654428,18.353284972116935,18.627958297729492,4793154
2006-06-22 00:00:00-04:00,18.647940418683305,18.972556745228648,18.49312241776919,18.73783302307129,2646269
2006-06-23 00:00:00-04:00,18.70786108437409,18.742819424684168,18.50809792190723,18.55304527282715,1388075
2006-06-26 00:00:00-04:00,18.528075718179934,18.692880557292742,18.503106385910726,18.548053741455078,1057053
2006-06-27 00:00:00-04:00,18.4981184113301,18.652934284548707,18.398234659091223,18.578022003173828,1398814
2006-06-28 00:00:00-04:00,18.60798518810844,18.682897462528263,18.04864730983013,18.428197860717773,1724242
2006-06-29 00:00:00-04:00,18.7278398538447,19.367083278008714,18.528074552180165,19.32213592529297,2428683
2006-06-30 00:00:00-04:00,19.322136625924422,19.726658552601638,19.322136625924422,19.67671775817871,2123168
2006-07-03 00:00:00-04:00,19.741641923203478,19.75162880382319,19.44199501149819,19.61179542541504,753216
2006-07-05 00:00:00-04:00,19.501928329467777,19.516910784309967,19.32713444378679,19.501928329467773,1305963
2006-07-06 00:00:00-04:00,19.50192740248984,19.776602886584797,19.45198659912865,19.57184410095215,1100794
2006-07-07 00:00:00-04:00,19.4919356572264,19.4919356572264,18.917615433464395,18.947580337524414,1971361
2006-07-10 00:00:00-04:00,19.077429335580316,19.35709825811417,19.012506078676914,19.18230438232422,1439758
2006-07-11 00:00:00-04:00,18.93259741985077,18.937590859999126,18.27337807160976,18.573022842407227,3813514
2006-07-12 00:00:00-04:00,18.578011220902926,18.578011220902926,17.66908814463705,17.973726272583008,3642913
2006-07-13 00:00:00-04:00,17.948765009842553,17.953758450873433,17.514279162910064,17.59418487548828,2581049
2006-07-14 00:00:00-04:00,17.604169065826053,17.69406270688806,17.229612050466308,17.31950569152832,1742589
2006-07-17 00:00:00-04:00,17.35447214867141,17.37944255699768,17.15970232436128,17.289548873901367,1773353
2006-07-18 00:00:00-04:00,17.36445790966306,17.56422221669671,16.93996102163472,17.1746826171875,2449827
2006-07-19 00:00:00-04:00,17.2096360999929,17.853872970707,17.029848818489388,17.59917449951172,2430138
2006-07-20 00:00:00-04:00,17.554231637502344,17.67408913815509,17.01986312866211,17.01986312866211,1953462
2006-07-21 00:00:00-04:00,17.02485354932737,17.02485354932737,16.605350266504313,16.62532615661621,2116232
2006-07-24 00:00:00-04:00,16.75017376781232,17.284542009121285,16.72020994045471,17.08477783203125,2120260
2006-07-25 00:00:00-04:00,17.039835009639578,17.514273561115967,17.039835009639578,17.244592666625977,2268039
2006-07-26 00:00:00-04:00,17.249591827392578,17.45434955229288,17.029852713613877,17.249591827392578,1982213
2006-07-27 00:00:00-04:00,17.25458311955222,17.259577625320155,16.615339661667505,16.655292510986328,2336391
2006-07-28 00:00:00-04:00,16.660284450567836,17.03484144678856,16.630320615483708,16.90499496459961,1177089
2006-07-31 00:00:00-04:00,16.860044256785148,17.04482492096449,16.71022192383846,16.880020141601562,902002
2006-08-01 00:00:00-04:00,16.785137243970865,16.890012263621262,16.565397128574006,16.71022605895996,1512921
2006-08-02 00:00:00-04:00,16.80510709298878,17.3544566512084,16.80510709298878,17.229604721069336,1648842
2006-08-03 00:00:00-04:00,16.805111892870908,17.489302583545694,16.43554943474007,17.429372787475586,1926054
2006-08-04 00:00:00-04:00,17.729025063427116,18.852695298328744,17.524267338290073,17.584196090698242,4210762
2006-08-07 00:00:00-04:00,17.679082889329433,17.72902369006904,17.254585017434433,17.47432518005371,1657792
2006-08-08 00:00:00-04:00,17.534250372484617,17.56920871279234,17.144711992578827,17.184663772583008,1092963
2006-08-09 00:00:00-04:00,17.364451955317612,17.394416857499706,16.835079120821902,16.909990310668945,1693925
2006-08-10 00:00:00-04:00,16.890018510486154,17.10476526567241,16.735202643569,17.01487159729004,1879181
2006-08-11 00:00:00-04:00,17.019858118943596,17.20463988767212,16.924971047657117,17.169681549072266,865086
2006-08-14 00:00:00-04:00,17.374445465551908,17.504291987820395,17.094776524792913,17.13972282409668,1263452
2006-08-15 00:00:00-04:00,17.30452318069253,17.694062645819532,17.229611991000763,17.59917449951172,1003356
2006-08-16 00:00:00-04:00,17.634140724504192,18.183490760092567,17.589194416840222,18.173503875732422,1292538
2006-08-17 00:00:00-04:00,18.173494657951746,18.50809773864904,17.998700826915833,18.288358688354492,1240295
2006-08-18 00:00:00-04:00,18.34329990574556,18.478139877319336,18.058637506732364,18.478139877319336,1078420
2006-08-21 00:00:00-04:00,18.453164569836435,18.45815800977088,17.938772057664853,18.088594436645508,986799
2006-08-22 00:00:00-04:00,18.018681733555717,18.128552354901736,17.893830789096764,17.928789138793945,1002685
2006-08-23 00:00:00-04:00,17.82391122800616,17.993710583952414,17.394418864801906,17.454347610473633,1424097
2006-08-24 00:00:00-04:00,17.474331157351482,17.679088936666982,17.28455583650446,17.589195251464844,1199799
2006-08-25 00:00:00-04:00,17.449352409857983,17.619151748676916,17.26457061973029,17.304523468017578,978633
2006-08-28 00:00:00-04:00,17.30452318069253,17.694062645819532,17.299529740744656,17.59917449951172,712720
2006-08-29 00:00:00-04:00,17.778961652744748,18.05863158409439,17.71903291454534,17.943767547607422,1656673
2006-08-30 00:00:00-04:00,18.003697138463178,18.03865548400357,17.72902274897563,17.748998641967773,1493456
2006-08-31 00:00:00-04:00,17.749007224768004,17.89883075709166,17.67909049987793,17.67909049987793,1069471
2006-09-01 00:00:00-04:00,17.77895953932673,18.15851101109345,17.75398914591124,17.95874786376953,933326
2006-09-05 00:00:00-04:00,18.0636298472401,18.098588198390093,17.89882497398047,18.013689041137695,1457769
2006-09-06 00:00:00-04:00,18.018679353338108,18.08859604349667,17.853874508697764,17.968738555908203,1404967
2006-09-07 00:00:00-04:00,17.92879567667815,17.92879567667815,17.569219838466665,17.67909049987793,1262557
2006-09-08 00:00:00-04:00,17.70905069651901,18.273383116036577,17.60417457154521,18.21345329284668,1205616
2006-09-11 00:00:00-04:00,18.153512450279507,18.947573600673824,18.153512450279507,18.88265037536621,2447477
2006-09-12 00:00:00-04:00,18.952572742777193,19.756621012134136,18.882656057933037,19.561853408813477,2363575
2006-09-13 00:00:00-04:00,19.56685280463924,19.606804599220457,19.342118099273048,19.546876907348633,2395122
2006-09-14 00:00:00-04:00,19.32712755467013,19.606796393342158,19.24722186773296,19.456974029541016,1657344
2006-09-15 00:00:00-04:00,19.491939266282774,19.566851540303304,19.227252783438406,19.367088317871094,3142410
2006-09-18 00:00:00-04:00,19.36708962798921,19.36708962798921,18.937596113245892,19.012508392333984,2072044
2006-09-19 00:00:00-04:00,19.127370711423037,19.427015537852586,18.892649143841577,19.407039642333984,2141627
2006-09-20 00:00:00-04:00,20.226063404830796,20.855319875823664,20.051269585463427,20.725473403930664,5990155
2006-09-21 00:00:00-04:00,20.975187646155458,21.674361136018547,20.865317008738526,21.34974479675293,4299139
2006-09-22 00:00:00-04:00,21.224886634414922,21.26983399324552,20.93522871912879,21.164958953857422,2143416
2006-09-25 00:00:00-04:00,21.224891270918725,21.5245361328125,20.920252967358515,21.5245361328125,1969348
2006-09-26 00:00:00-04:00,21.449618155896783,21.61941642276644,21.339747560807776,21.529523849487305,1923929
2006-09-27 00:00:00-04:00,21.474595753346538,21.699330469884323,21.334762334144106,21.359731674194336,2554313
2006-09-28 00:00:00-04:00,21.399685172631976,21.664371680426523,21.344748789432813,21.5245361328125,2010851
2006-09-29 00:00:00-04:00,21.519537519066304,21.674355485687244,21.15996291872833,21.209903717041016,1616064
2006-10-02 00:00:00-04:00,21.20989922523656,21.60942765834303,20.965188725963888,21.249853134155273,1369504
2006-10-03 00:00:00-04:00,21.28481761374007,21.71930237928573,21.254852706209316,21.634403228759766,2068576
2006-10-04 00:00:00-04:00,21.67436601693027,22.0838816145583,21.64440109713985,22.068899154663086,2052019
2006-10-05 00:00:00-04:00,22.04890868661705,22.188742044976543,21.919062207445396,22.018943786621094,1306298
2006-10-06 00:00:00-04:00,22.018955436608042,22.098861168469092,21.769249225335766,21.879119873046875,1556102
2006-10-09 00:00:00-04:00,21.9240677394202,22.033938389599925,21.709322012626235,21.979001998901367,1701644
2006-10-10 00:00:00-04:00,21.899093599093092,21.94404096840586,21.55450136346277,21.7542667388916,1872021
2006-10-11 00:00:00-04:00,21.754262033312905,21.754262033312905,21.359726940752857,21.41965675354004,1374203
2006-10-12 00:00:00-04:00,21.539517287351753,21.949032759678897,21.514547949311435,21.884109497070312,1575791
2006-10-13 00:00:00-04:00,21.799202646638896,21.944031576068813,21.649380277606088,21.7442684173584,1388075
2006-10-16 00:00:00-04:00,21.659375159362718,21.659375159362718,21.374710662940096,21.599445343017578,1514711
2006-10-17 00:00:00-04:00,21.49956333028522,21.49956333028522,21.01513563015597,21.214900970458984,1447254
2006-10-18 00:00:00-04:00,21.294805418224346,21.5495050120561,20.79539737512638,21.030118942260742,1920797
2006-10-19 00:00:00-04:00,21.020132652779864,21.025126093986575,20.655562426700964,20.72048568725586,1304396
2006-10-20 00:00:00-04:00,20.800384976766665,20.845332327392175,20.455792884403568,20.760433197021484,1222732
2006-10-23 00:00:00-04:00,20.660561333370314,20.8153772167151,20.565673147828072,20.755447387695312,1542231
2006-10-24 00:00:00-04:00,20.855323332400893,21.299797047849694,20.750446170911612,20.895275115966797,1449379
2006-10-25 00:00:00-04:00,20.96020651755417,21.27982943530124,20.75544768626921,20.990171432495117,966104
2006-10-26 00:00:00-04:00,20.990162577412164,20.990162577412164,20.61061212112076,20.95020866394043,1016333
2006-10-27 00:00:00-04:00,20.950219331813646,20.950219331813646,20.450811143240628,20.475780487060547,856136
2006-10-30 00:00:00-05:00,20.405856420092565,21.000152589892604,20.355915619215672,20.995159149169922,1153261
2006-10-31 00:00:00-05:00,20.99515816203393,21.12999810494006,20.760436622070177,20.925241470336914,1807697
2006-11-01 00:00:00-05:00,21.05008745124245,21.20989882144255,20.70549538305754,20.73546028137207,1145989
2006-11-02 00:00:00-05:00,20.675539760678383,20.825362172808152,20.365905923123464,20.77042579650879,1215684
2006-11-03 00:00:00-05:00,20.77541379436673,20.77541379436673,19.841519181146385,19.931411743164062,2591565
2006-11-06 00:00:00-05:00,20.131183029361573,20.945220512089403,20.121196146884497,20.44081687927246,2270836
2006-11-07 00:00:00-05:00,20.395864712202574,20.55068051892057,20.29098756332737,20.385875701904297,889473
2006-11-08 00:00:00-05:00,20.390875943274672,20.765433051766998,20.151160928315758,20.72048568725586,1581273
2006-11-09 00:00:00-05:00,20.705500594918053,20.705500594918053,20.191110148426414,20.231061935424805,1631167
2006-11-10 00:00:00-05:00,20.375887915548724,20.440811158346847,20.231058979213195,20.43581771850586,1104933
2006-11-13 00:00:00-05:00,20.340935267200166,20.540698491344756,20.176130394159184,20.44081687927246,1099787
2006-11-14 00:00:00-05:00,20.470780810013377,20.490756705229,20.171135988128597,20.36590576171875,1922251
2006-11-15 00:00:00-05:00,20.27600533876238,20.525709286831617,20.27600533876238,20.370893478393555,1784987
2006-11-16 00:00:00-05:00,20.46079375519183,20.51573013631402,20.360912138336786,20.500747680664062,1383376
2006-11-17 00:00:00-05:00,20.405857552149996,20.445811473798056,20.300982503855366,20.36590576171875,1360890
2006-11-20 00:00:00-05:00,20.500740595818293,20.71548621096446,20.490751585098078,20.59562873840332,2111422
2006-11-21 00:00:00-05:00,20.600631483424994,20.705506552885844,20.47577838349968,20.610620498657227,1537308
2006-11-22 00:00:00-05:00,20.550687603655216,20.725481491228976,20.495753356116918,20.705503463745117,1267815
2006-11-24 00:00:00-05:00,20.53570613071902,20.600629395104043,20.056273941300333,20.101219177246094,1051460
2006-11-27 00:00:00-05:00,20.1012194153132,20.395872960503187,20.006333369579572,20.076250076293945,2811276
2006-11-28 00:00:00-05:00,19.961382210893134,20.315963381118827,19.801570799139302,20.071252822875977,1951113
2006-11-29 00:00:00-05:00,20.10621331180579,20.261029168225686,19.8814786232837,20.056272506713867,1466831
2006-11-30 00:00:00-05:00,20.026309728398676,20.09622643672377,19.781599118043733,20.051279067993164,1500615
2006-12-01 00:00:00-05:00,19.98135521353424,20.211083285485675,19.776598603463604,20.00632667541504,1465936
2006-12-04 00:00:00-05:00,20.011319031211723,20.56566329028444,19.976360691445514,20.505733489990234,1237834
2006-12-05 00:00:00-05:00,20.50573739749282,20.515726409850732,20.116197883783634,20.231061935424805,1273856
2006-12-06 00:00:00-05:00,20.26602478930151,20.295987567455185,20.09123090545118,20.19610595703125,1055599
2006-12-07 00:00:00-05:00,20.12119163026792,20.315961369453884,19.901450428060777,19.941404342651367,1517508
2006-12-08 00:00:00-05:00,19.926427648527262,20.21109004816226,19.77160964798308,20.076250076293945,1753887
2006-12-11 00:00:00-05:00,20.126188168034552,20.435821996097914,20.07624736552219,20.400863647460938,1268822
2006-12-12 00:00:00-05:00,20.176122233123365,20.176122233123365,19.816547722620555,19.931411743164062,1941828
2006-12-13 00:00:00-05:00,19.931408765871534,20.580641015970194,19.931408765871534,20.565658569335938,2836000
2006-12-14 00:00:00-05:00,20.65556214292236,20.775421779972017,20.480770390919734,20.605621337890625,1620315
2006-12-15 00:00:00-05:00,20.655562217468113,20.785408737262607,20.106213360136458,20.19610595703125,2377000
2006-12-18 00:00:00-05:00,20.27601452964986,20.465790894935683,20.05127980890974,20.126192092895508,1538315
2006-12-19 00:00:00-05:00,20.001333154870746,20.271015167236328,19.90644713115837,20.271015167236328,2290077
2006-12-20 00:00:00-05:00,20.320962101922753,20.57066616566073,19.731659232770813,19.98136329650879,3299810
2006-12-21 00:00:00-05:00,20.101209534881427,20.24603844989931,19.941400302545564,19.961376190185547,1632397
2006-12-22 00:00:00-05:00,20.01132519569734,20.261029221817434,19.95639094931598,20.186119079589844,1046538
2006-12-26 00:00:00-05:00,20.191111360276402,20.340933767337514,20.161146452620827,20.281003952026367,745609
2006-12-27 00:00:00-05:00,20.295979447740358,20.420832476429368,20.056264531111253,20.226062774658203,949771
2006-12-28 00:00:00-05:00,20.1511647943114,20.380892970930176,20.14616922092938,20.305980682373047,745833
2006-12-29 00:00:00-05:00,20.271016251990982,20.3309460648829,20.001334225194014,20.061264038085938,900101
2007-01-03 00:00:00-05:00,20.06127049480875,20.315970150357856,19.94141296166542,20.13618278503418,1729947
2007-01-04 00:00:00-05:00,20.12619661192051,20.12619661192051,19.776610847666298,19.95140266418457,2117798
2007-01-05 00:00:00-05:00,19.72666447420757,19.846521990558482,19.486947310288684,19.541881561279297,2299810
2007-01-08 00:00:00-05:00,19.506924111832525,19.506924111832525,19.232248581715876,19.337125778198242,1997651
2007-01-09 00:00:00-05:00,19.427013630407068,19.566849147741184,19.25222189776022,19.40204429626465,1825819
2007-01-10 00:00:00-05:00,19.297164009880806,19.432006064859152,19.197282427004,19.352100372314453,1919902
2007-01-11 00:00:00-05:00,19.47196164231882,19.801571356325407,19.47196164231882,19.761619567871094,1900213
2007-01-12 00:00:00-05:00,19.766614160777294,19.881478223299517,19.651750098255068,19.691701889038086,1571205
2007-01-16 00:00:00-05:00,20.126184151280377,20.126184151280377,19.931414420988986,20.00632667541504,1916545
2007-01-17 00:00:00-05:00,20.276015472549663,20.276015472549663,19.996346484692594,20.06626319885254,2107395
2007-01-18 00:00:00-05:00,20.056267240188816,20.11619491183274,19.936407634468335,20.02130889892578,1994742
2007-01-19 00:00:00-05:00,20.03129331483528,20.101209988761923,19.826536732274096,19.931411743164062,1495357
2007-01-22 00:00:00-05:00,19.926420258158753,19.95138958791731,19.526891801075475,19.646751403808594,1810493
2007-01-23 00:00:00-05:00,19.64175674153001,19.771603229686864,19.50192337349424,19.591815948486328,1358653
2007-01-24 00:00:00-05:00,19.601804052783674,19.726657095225246,19.576832591808852,19.646751403808594,1976731
2007-01-25 00:00:00-05:00,19.586823576816283,19.67671828792761,19.337119597978955,19.37207794189453,1210091
2007-01-26 00:00:00-05:00,19.35710066031503,19.437006381129052,19.05246023291264,19.137361526489258,1276653
2007-01-29 00:00:00-05:00,19.27719497397287,19.42701740156068,19.172319914026513,19.282188415527344,1269941
2007-01-30 00:00:00-05:00,19.292171024656547,19.36708327918735,19.12736619590513,19.317142486572266,1152142
2007-01-31 00:00:00-05:00,19.317148760464047,19.636769510764886,19.282188276184183,19.546876907348633,2176865
2007-02-01 00:00:00-05:00,19.55186757607081,19.786589131186172,19.46696842621313,19.751630783081055,1714509
2007-02-02 00:00:00-05:00,20.10122275706495,20.271023241736188,19.876490143662508,20.1162052154541,2570757
2007-02-05 00:00:00-05:00,20.12119048176449,20.330942660547368,19.961379094956936,20.026302337646484,1930977
2007-02-06 00:00:00-05:00,20.00633576054242,20.226074921284567,19.976370845164556,20.181127548217773,1968565
2007-02-07 00:00:00-05:00,20.12618945984838,20.72048568725586,20.10621356380462,20.72048568725586,2983331
2007-02-08 00:00:00-05:00,20.7404654377336,20.915257206660158,20.685529055027757,20.855329513549805,2582280
2007-02-09 00:00:00-05:00,20.825369341767043,20.930244426995202,20.65057540183588,20.665557861328125,2151807
2007-02-12 00:00:00-05:00,20.660557717701785,20.69551606810641,20.4757748209675,20.600627899169922,1260432
2007-02-13 00:00:00-05:00,20.93023744029252,21.459612526134038,20.92524399920115,21.2948055267334,2994854
2007-02-14 00:00:00-05:00,21.29479835126664,21.424644825624227,21.199912346418984,21.249853134155273,1384495
2007-02-15 00:00:00-05:00,21.274818197481906,21.31976553679888,21.144971749154458,21.2898006439209,1452959
2007-02-16 00:00:00-05:00,21.1899297928259,21.589456216449467,21.169953897888078,21.32976531982422,2182683
2007-02-20 00:00:00-05:00,21.249852231545866,21.4795802716181,21.179933426712022,21.32476234436035,1276653
2007-02-21 00:00:00-05:00,21.289809951185934,21.474590696426464,21.144980993104628,21.304792404174805,1575344
2007-02-22 00:00:00-05:00,21.324762796750598,21.474585156773994,21.164953558121965,21.28481101989746,1318268
2007-02-23 00:00:00-05:00,21.19991736446936,21.374709097311765,21.174945899082367,21.304792404174805,1342096
2007-02-26 00:00:00-05:00,21.27482613070755,21.31977348678506,20.94022300830237,20.985170364379883,1110079
2007-02-27 00:00:00-05:00,20.850335488653364,20.850335488653364,20.231067695351943,20.350927352905273,1526905
2007-02-28 00:00:00-05:00,20.475770951791798,20.60062400640153,20.206091081791854,20.47077751159668,1353283
2007-03-01 00:00:00-05:00,20.041282082419933,20.4258259155878,19.98135228765464,20.226062774658203,1872916
2007-03-02 00:00:00-05:00,20.126195882858436,20.24605342858885,19.861509314960916,19.871496200561523,1737666
