date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,30.339470753488634,30.606359556401348,30.055359504197767,30.59775161743164,15837900
2016-02-16 00:00:00-05:00,30.78715835688257,30.916300441551716,30.494439144622866,30.735504150390625,19676300
2016-02-17 00:00:00-05:00,30.967946191897372,31.65669605250596,30.967946191897372,31.536165237426758,13186500
2016-02-18 00:00:00-05:00,31.60503858137842,31.742788553500137,31.338149857765437,31.536165237426758,12866600
2016-02-19 00:00:00-05:00,31.44146739106199,31.673921128245436,31.355371589761265,31.66530990600586,13203400
2016-02-22 00:00:00-05:00,31.949415206909176,32.27657262282407,31.768618983989793,31.94941520690918,10109900
2016-02-23 00:00:00-05:00,31.94942326731254,31.94942326731254,31.32093865464058,31.467296600341797,9417100
2016-02-24 00:00:00-05:00,31.071257849934064,31.62225773842093,30.79575790569063,31.536165237426758,10978200
2016-02-25 00:00:00-05:00,31.673931342106027,32.11300857556199,31.424258364150646,32.104400634765625,11566000
2016-02-26 00:00:00-05:00,32.224926006701594,32.4143335140684,31.716972196761116,31.820283889770508,16551100
2016-02-29 00:00:00-05:00,31.854717384648445,32.13882860261233,31.536171130383284,31.66530990600586,22300200
2016-03-01 00:00:00-05:00,31.983865687198417,32.707054138183594,31.889161929392557,32.707054138183594,13030800
2016-03-02 00:00:00-05:00,32.509037017822266,32.62095994482368,32.22492901447382,32.509037017822266,12791200
2016-03-03 00:00:00-05:00,32.3798909261703,32.6381717668061,32.19909466614714,32.62095260620117,8832200
2016-03-04 00:00:00-05:00,32.71565634741875,32.85340634803912,32.51764092679066,32.62095260620117,10638400
2016-03-07 00:00:00-05:00,32.319634879592904,33.10308885113182,32.30241571399402,33.025604248046875,13011000
2016-03-08 00:00:00-05:00,32.81036834127061,33.10308757674254,32.66400708142469,32.84480667114258,12384400
2016-03-09 00:00:00-05:00,33.08585999072621,33.240829151487105,32.818967928478216,33.12890625,16786500
2016-03-10 00:00:00-05:00,33.37858960574131,33.37858960574131,32.29380514066472,32.75871276855469,17620600
2016-03-11 00:00:00-05:00,33.103069779058785,33.55075797403757,32.95670859790316,33.533538818359375,13143300
2016-03-14 00:00:00-04:00,33.49911752818535,33.524944632716554,33.189179136931735,33.318321228027344,14704500
2016-03-15 00:00:00-04:00,33.01699152730525,33.46467995993358,32.82758728273856,33.352760314941406,17502900
2016-03-16 00:00:00-04:00,34.05010752424945,35.25542240186948,34.03288836494416,34.62693786621094,49082300
2016-03-17 00:00:00-04:00,34.566687974403074,35.26404617624253,34.49781130624987,34.96271896362305,22163500
2016-03-18 00:00:00-04:00,35.18655039448895,35.72033455053184,34.99714618564658,35.71172332763672,34354000
2016-03-21 00:00:00-04:00,35.66007374573801,36.15941968930157,35.61702747438046,35.82365417480469,17275100
2016-03-22 00:00:00-04:00,35.57396813316944,35.94417184242775,35.46204524138421,35.62562561035156,11970500
2016-03-23 00:00:00-04:00,35.55675598175909,35.599802245785185,34.92827133116372,35.0832405090332,13666800
2016-03-24 00:00:00-04:00,34.954098279982276,35.35874038534197,34.730255737493145,35.272647857666016,11956200
2016-03-28 00:00:00-04:00,35.39318241788999,35.39318241788999,34.91966689762793,34.97132110595703,14647000
2016-03-29 00:00:00-04:00,34.79052631465216,35.12629182020761,34.756087984795215,35.040199279785156,15159200
2016-03-30 00:00:00-04:00,35.264036634366775,35.393178710100116,35.169332883391576,35.272647857666016,9803600
2016-03-31 00:00:00-04:00,35.410396723097364,35.50510047099858,35.1262854793937,35.22098922729492,10196500
2016-04-01 00:00:00-04:00,35.022975835977846,35.48788337958752,34.971318347503605,35.43622589111328,9574100
2016-04-04 00:00:00-04:00,35.427610768192324,35.53953037753011,35.21237620285511,35.358734130859375,10243500
2016-04-05 00:00:00-04:00,35.16934472689498,35.35014435065098,34.83357915798036,34.89384460449219,9111300
2016-04-06 00:00:00-04:00,34.78191337663112,35.117678833941845,34.60111381297044,35.0832405090332,12516200
2016-04-07 00:00:00-04:00,34.94549359303323,34.94549359303323,34.273962618851776,34.411712646484375,12838600
2016-04-08 00:00:00-04:00,34.54946302364602,34.90244767828935,34.54946302364602,34.74747848510742,8011000
2016-04-11 00:00:00-04:00,34.945492334992586,35.36735362680397,34.764696046024675,34.7733039855957,10399600
2016-04-12 00:00:00-04:00,34.83379098481709,35.015261189885614,34.55726401619987,34.9288444519043,9245000
2016-04-13 00:00:00-04:00,35.27451079433375,35.767074746763015,35.11032390901135,35.69794464111328,12752300
