date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,25.186170874876748,25.23969316839629,24.75034481807692,24.90326690673828,2121400
2006-02-14 00:00:00-05:00,24.903269015081932,25.42320241050107,24.4215668742514,25.29322052001953,2601500
2006-02-15 00:00:00-05:00,25.499676661743713,26.41720688209879,25.453802046612267,25.935503005981445,3070700
2006-02-16 00:00:00-05:00,26.172530141978406,27.13593780573716,26.08077800339354,26.784215927124023,3145300
2006-02-17 00:00:00-05:00,26.784202647967383,26.99829475418601,26.302501971654987,26.37896156311035,1965600
2006-02-21 00:00:00-05:00,26.48600858389405,26.906542208911205,26.065474958876898,26.799497604370117,2791700
2006-02-22 00:00:00-05:00,26.87595623426254,28.36693860589395,26.76126393640799,28.053449630737305,3498400
2006-02-23 00:00:00-05:00,28.29048297380128,28.29048297380128,27.571752834765952,27.648212432861328,1624700
2006-02-24 00:00:00-05:00,27.678793665918548,27.709378667686355,27.380597190548176,27.602331161499023,1107700
2006-02-27 00:00:00-05:00,27.35766751671187,27.480004654150733,26.761274336290853,26.9371337890625,2061200
2006-02-28 00:00:00-05:00,26.761257215045138,26.97534633940692,26.034879650144802,26.08075714111328,2640000
2006-03-01 00:00:00-05:00,26.187809979378766,26.23368748484583,25.70610638058731,25.87432098388672,2435000
2006-03-02 00:00:00-05:00,25.51494609714155,26.226031156068913,25.484364020294485,25.690805435180664,2682200
2006-03-03 00:00:00-05:00,25.300865496218233,25.545539693868403,24.964439203635877,25.017961502075195,2756100
2006-03-06 00:00:00-05:00,24.941490365056254,25.102060121579473,24.536249412261384,24.704463958740234,2033100
2006-03-07 00:00:00-05:00,24.406278842241825,24.467447402412915,23.718132175723664,24.131019592285156,3172900
2006-03-08 00:00:00-05:00,23.93222339488309,24.031623224900446,23.549919497467233,24.01633071899414,2414500
2006-03-09 00:00:00-05:00,24.016327259681216,24.2151254327074,23.549916105336195,23.733423233032227,2135600
2006-03-10 00:00:00-05:00,23.71812679604233,24.543901441865344,23.71812679604233,24.25335121154785,2858300
2006-03-13 00:00:00-05:00,24.19983409544611,24.628014011170652,23.94751360566889,24.12337303161621,1815400
2006-03-14 00:00:00-05:00,24.597424558251475,25.920198244287125,24.498027672465664,25.751983642578125,4314700
2006-03-15 00:00:00-05:00,25.18616665116961,25.935481551529705,25.18616665116961,25.46142578125,2130100
2006-03-16 00:00:00-05:00,25.76726796463197,26.432475534344288,25.652575696830123,25.958419799804688,2193000
2006-03-17 00:00:00-05:00,26.378975453781273,26.71540191678573,26.264283089456942,26.44014549255371,2216300
2006-03-20 00:00:00-05:00,26.386612961562665,26.41719797250048,25.400271151169065,25.54554557800293,1739100
2006-03-21 00:00:00-05:00,25.545539099952837,25.545539099952837,24.650949632482938,24.73505401611328,2569300
2006-03-22 00:00:00-05:00,24.84974689254505,25.09442109014731,24.566842898457406,24.79622459411621,2464000
2006-03-23 00:00:00-05:00,24.88798223137079,26.057834098215753,24.88798223137079,25.59906768798828,3666600
2006-03-24 00:00:00-05:00,25.59905985266227,26.126638000358927,24.834452319727028,25.920196533203125,2525700
2006-03-27 00:00:00-05:00,25.729044924140346,26.333082664868705,25.70610471452038,25.774919509887695,3205900
2006-03-28 00:00:00-05:00,26.11135245293831,26.30250436572191,25.530249004698007,25.86667823791504,2823400
2006-03-29 00:00:00-05:00,25.79786669976965,26.455426912953573,25.537899948791043,25.98137092590332,2058300
2006-03-30 00:00:00-05:00,25.98137675688092,26.111361619916156,25.193831533086065,25.58378028869629,2052500
2006-03-31 00:00:00-05:00,25.637298923652875,25.73669875559448,25.362039645505234,25.400272369384766,1309100
2006-04-03 00:00:00-04:00,25.346742556729854,25.958428040108316,25.07912815248859,25.751983642578125,2452600
2006-04-04 00:00:00-04:00,25.576130754990537,25.889619827270508,25.346749004962028,25.889619827270508,2920900
2006-04-05 00:00:00-04:00,25.89725643389241,26.96770815124973,25.89725643389241,26.898893356323242,2702900
2006-04-06 00:00:00-04:00,26.898890474615712,26.906535265790204,26.302497593642546,26.58540153503418,1684900
2006-04-07 00:00:00-04:00,26.4401315696718,26.723035558152382,26.050180069708677,26.37896156311035,1880500
2006-04-10 00:00:00-04:00,26.447779493622843,26.661868708443887,25.89726103637239,26.011953353881836,1314400
2006-04-11 00:00:00-04:00,26.761261171433617,26.761261171433617,25.843731633635265,26.034883499145508,2314500
2006-04-12 00:00:00-04:00,26.03488726213264,26.073117057411082,25.254987188117443,25.27792739868164,1914500
2006-04-13 00:00:00-04:00,25.15558906849374,25.377323036919176,24.74270029956979,25.24734115600586,1802700
2006-04-17 00:00:00-04:00,25.293226669323147,25.622005330105335,25.071489713920126,25.537900924682617,2169500
2006-04-18 00:00:00-04:00,25.232051096164103,26.371317716904844,24.59742538067678,26.111351013183594,5621800
2006-04-19 00:00:00-04:00,26.10370655273884,26.111354263158535,25.25499153446137,25.652587890625,2322800
2006-04-20 00:00:00-04:00,25.3085251530996,25.48438757039857,24.918576333051977,25.346757888793945,3694400
2006-04-21 00:00:00-04:00,25.61436188123906,25.61436188123906,24.635664808389674,24.77329444885254,2713100
2006-04-24 00:00:00-04:00,24.61271805273127,24.643303057320516,24.13101589743699,24.192184448242188,3098100
2006-04-25 00:00:00-04:00,24.19983275033724,24.268647558121838,23.511686130864664,23.565208435058594,3634700
