date,open,high,low,close,volume
2014-06-26 00:00:00-04:00,11.370797297839104,11.407399415630106,11.309796095234152,11.358597755432129,31100
2014-06-27 00:00:00-04:00,11.407400598620395,11.505003929138184,11.260994439320234,11.505003929138184,29800
2014-06-30 00:00:00-04:00,11.50500578609493,11.706312833220114,11.297598384387326,11.700212478637695,81200
2014-07-01 00:00:00-04:00,11.505003627974242,11.645308266480404,11.437900903678491,11.498903274536133,59100
2014-07-02 00:00:00-04:00,11.40740019105165,11.582475562606978,11.376898424152449,11.462302207946777,26000
2014-07-03 00:00:00-04:00,11.52330293343468,11.590405654286984,11.376897949003336,11.559905052185059,18500
2014-07-07 00:00:00-04:00,11.590406468375464,11.608707529036087,11.437901120107366,11.572105407714844,47200
2014-07-08 00:00:00-04:00,11.505002443163123,11.742910385131836,11.328095702246564,11.742910385131836,95500
2014-07-09 00:00:00-04:00,11.718512025042081,11.895418812019873,11.437902703865262,11.71241283416748,109600
2014-07-10 00:00:00-04:00,11.596511909176206,11.706315994262695,11.4135047128574,11.706315994262695,33100
2014-07-11 00:00:00-04:00,11.498903740530496,11.712411465422942,11.498903740530496,11.59650707244873,51000
2014-07-14 00:00:00-04:00,11.5416039763764,11.68190860748291,11.535503623260023,11.68190860748291,19600
2014-07-15 00:00:00-04:00,11.700209666832041,11.73071026889054,11.543434198663652,11.68190860748291,97300
2014-07-16 00:00:00-04:00,11.712412836584697,11.77341405353233,11.535506049570394,11.639209747314453,34100
2014-07-17 00:00:00-04:00,11.755115981197125,11.773415883716694,11.602610588073729,11.60261058807373,31700
2014-07-18 00:00:00-04:00,11.590411552946515,11.816120079349183,11.590411552946515,11.706315994262695,53300
2014-07-21 00:00:00-04:00,11.733762856657938,11.895418167114258,11.651409822032011,11.895418167114258,27700
2014-07-22 00:00:00-04:00,11.71851232500649,12.005223171444246,11.71851232500649,11.968622207641602,82000
2014-07-23 00:00:00-04:00,11.968625162415336,12.047927464152894,11.791718327235014,12.005226135253906,34800
2014-07-24 00:00:00-04:00,12.005225910060274,12.493242750500153,11.913722897918287,12.108929634094238,415000
2014-07-25 00:00:00-04:00,12.047927238158273,12.13943025030026,11.712415805796347,12.108929634094238,54900
2014-07-28 00:00:00-04:00,12.02962108581463,12.230928092851046,11.852715492248535,11.852715492248535,82200
2014-07-29 00:00:00-04:00,11.834419434144353,12.10892963409424,11.834419434144353,12.108929634094238,49100
2014-07-30 00:00:00-04:00,12.096724337576072,12.108925044844016,11.895417321748951,11.932018280029297,419100
2014-07-31 00:00:00-04:00,11.883216095563004,11.883216095563004,11.761212518781697,11.852715492248535,60100
2014-08-01 00:00:00-04:00,11.834416431561198,11.962521546876777,11.71241283416748,11.71241283416748,96100
2014-08-04 00:00:00-04:00,11.651408969279347,11.724610885684676,11.199993273034874,11.41349983215332,69700
2014-08-05 00:00:00-04:00,11.437902345691775,11.590407710301,11.395201029764968,11.401301383972168,54200
2014-08-06 00:00:00-04:00,11.346398758116543,11.387879535593422,10.76077758403079,10.87058162689209,80900
2014-08-07 00:00:00-04:00,10.931585764006345,11.151193885122302,10.852283477783203,10.852283477783203,75300
2014-08-08 00:00:00-04:00,10.962084385888147,11.065788072763457,10.553369992147044,10.724176406860352,58000
2014-08-11 00:00:00-04:00,10.791277773807309,11.041386428814107,10.730275407422473,10.949883460998535,84300
2014-08-12 00:00:00-04:00,10.888882499885975,11.181692500093947,10.840080833184647,10.974285125732422,72700
2014-08-13 00:00:00-04:00,10.974287718389043,11.163394076092304,10.974287718389043,11.096292495727539,80100
2014-08-14 00:00:00-04:00,10.980384062429271,11.077987383235662,10.943783108007715,10.949883460998535,51800
2014-08-15 00:00:00-04:00,11.212195462107491,11.254897947529694,10.980387787434331,11.016988754272461,169600
2014-08-18 00:00:00-04:00,11.047490179431291,11.151193885122302,10.718077997757353,10.852283477783203,49800
2014-08-19 00:00:00-04:00,10.827876860495444,10.931580516404496,10.730273556524944,10.858377456665039,34000
2014-08-20 00:00:00-04:00,10.809577371343883,10.980383759809316,10.766876065108358,10.943782806396484,132800
2014-08-21 00:00:00-04:00,10.906812797655538,10.971513944641307,10.789733692169847,10.943784713745117,27900
2014-08-22 00:00:00-04:00,10.90065012582758,10.968431773059375,10.845191666527768,10.949946403503418,16700
2014-08-25 00:00:00-04:00,11.153296075521396,11.368967777112838,10.937624373929957,11.122485160827637,85300
2014-08-26 00:00:00-04:00,11.159457174017934,11.26421192316453,10.912974581685164,11.085512161254883,40700
2014-08-27 00:00:00-04:00,11.116324061955465,11.116324061955465,10.802059786556107,11.073188781738281,24500
2014-08-28 00:00:00-04:00,11.017724331210907,11.060859588016505,10.6418407815724,10.999238967895508,216000
2014-08-29 00:00:00-04:00,10.956109335712723,11.054701897818813,10.78357176436904,11.017728805541992,34700
2014-09-02 00:00:00-04:00,11.196428168724017,11.295020727394048,11.042377148887592,11.159456253051758,75800
2014-09-03 00:00:00-04:00,11.214916964799786,11.214916964799786,10.949948969457454,11.139739036560059,34700
2014-09-04 00:00:00-04:00,11.165620320359277,11.165620320359277,10.795897575255633,10.845193862915039,36800
2014-09-05 00:00:00-04:00,10.863676501998802,11.20875160408089,10.863676501998802,11.147130966186523,38400
2014-09-08 00:00:00-04:00,11.190265421175827,11.30118233790128,11.103997230529785,11.103997230529785,58700
2014-09-09 00:00:00-04:00,11.085510903746414,11.177941277728113,10.876001429219375,10.9376220703125,34000
2014-09-10 00:00:00-04:00,10.980754901906893,11.251884986302919,10.968430540044384,11.054699897766113,28600
2014-09-11 00:00:00-04:00,11.005406537476716,11.140971027884886,10.869840871752398,11.030054092407227,25200
2014-09-12 00:00:00-04:00,11.011567539339364,11.091673553419454,10.845192153962227,10.943784713745117,53500
2014-09-15 00:00:00-04:00,10.979523912255205,11.03005191879784,10.863676548367692,10.956108093261719,39000
2014-09-16 00:00:00-04:00,10.826706164690334,10.980757194182948,10.783572064482975,10.87292194366455,41400
2014-09-17 00:00:00-04:00,10.845191076600448,10.94378362658915,10.666491345173483,10.906811714172363,82700
2014-09-18 00:00:00-04:00,10.906811714172363,10.919134901434022,10.63568161404548,10.906811714172363,44000
2014-09-19 00:00:00-04:00,10.906811081363509,11.060862078697369,10.906811081363509,11.054699897766113,25100
2014-09-22 00:00:00-04:00,11.091672451572204,11.177940638983344,10.857515439178012,10.906811714172363,39800
2014-09-23 00:00:00-04:00,10.802057987889636,11.023890658344987,10.709626435274226,10.882164001464844,36800
2014-09-24 00:00:00-04:00,10.887090664869943,11.017725833183603,10.678814139289907,10.968429565429688,59800
2014-09-25 00:00:00-04:00,10.962271259447919,11.02389072782521,10.789733692169847,10.943784713745117,37200
2014-09-26 00:00:00-04:00,10.980756529851286,10.980756529851286,10.789733593925764,10.894488334655762,20300
2014-09-29 00:00:00-04:00,10.893254175809442,11.091672177263888,10.893254175809442,10.912972450256348,35200
2014-09-30 00:00:00-04:00,10.919135715802259,10.919135715802259,10.783571243286133,10.783571243286133,22100
2014-10-01 00:00:00-04:00,10.73427191555798,10.73427191555798,10.51860031689032,10.672651290893555,45600
2014-10-02 00:00:00-04:00,10.771248071549012,10.81438217324407,10.537091015783217,10.617197036743164,38300
2014-10-03 00:00:00-04:00,10.691143336149475,10.968434526953306,10.691143336149475,10.82670783996582,28300
2014-10-06 00:00:00-04:00,11.091673483512018,11.091673483512018,10.820543358159908,10.882164001464844,25000
2014-10-07 00:00:00-04:00,10.92529452924886,10.92529452924886,10.697299751430684,10.777405738830566,133700
2014-10-08 00:00:00-04:00,10.771245357918005,10.869837901329754,10.635680904555809,10.728111267089844,20600
2014-10-09 00:00:00-04:00,10.749677874047569,10.749677874047569,10.420008850089312,10.530925750732422,51500
2014-10-10 00:00:00-04:00,10.46314667189416,10.524767324825303,10.16736894820411,10.228989601135254,106800
2014-10-13 00:00:00-04:00,10.315258158834453,10.333744707933732,9.920887847246382,10.111910820007324,59800
2014-10-14 00:00:00-04:00,10.22282573467776,10.22282573467776,9.859265235107877,10.062612533569336,39800
2014-10-15 00:00:00-04:00,10.062613283490728,10.26596059710675,9.970182900086371,10.21666431427002,18400
2014-10-16 00:00:00-04:00,10.155044217957933,10.346068352717754,10.074938194744833,10.272123336791992,287100
2014-10-17 00:00:00-04:00,10.370715475246783,10.42432516881331,10.173530341424335,10.339905738830566,140100
2014-10-20 00:00:00-04:00,10.278283282176263,10.352227106690911,10.204338282345715,10.30293083190918,23000
2014-10-21 00:00:00-04:00,10.290609455374954,10.463145859811542,10.284447273028489,10.339905738830566,49300
2014-10-22 00:00:00-04:00,10.296769402454752,10.395363134532834,10.204339027404785,10.204339027404785,23600
2014-10-23 00:00:00-04:00,10.228986309427029,10.228986309427029,9.920884319235345,10.031801223754883,31500
2014-10-24 00:00:00-04:00,10.007159196354262,10.0749420556522,9.920890957478058,10.01948356628418,45100
2014-10-27 00:00:00-04:00,10.037965996099445,10.1334768855148,9.89007596834873,10.124234199523926,82800
2014-10-28 00:00:00-04:00,10.111908782191763,10.111908782191763,9.853103023539198,10.074936866760254,98700
2014-10-29 00:00:00-04:00,10.105746764619575,10.105746764619575,9.92088600914203,9.933210372924805,136000
2014-10-30 00:00:00-04:00,9.976347378627636,10.155046004298603,9.87775479026096,9.920888900756836,60900
2014-10-31 00:00:00-04:00,9.951697977824356,9.994832085433325,9.680568377962324,9.785323143005371,94300
2014-11-03 00:00:00-05:00,9.834620092106903,10.01331930543605,9.834620092106903,9.920888900756836,71800
2014-11-04 00:00:00-05:00,9.890077732375548,9.890077732375548,9.680568781220202,9.729865074157715,54700
2014-11-05 00:00:00-05:00,9.78531709060782,9.803803041340888,9.464890810393156,9.625103950500488,93600
2014-11-06 00:00:00-05:00,9.736022536897211,9.736022536897211,9.501864965153015,9.52651309967041,58400
2014-11-07 00:00:00-05:00,9.514192666255932,9.606623649597168,9.427924453660527,9.606623649597168,45800
2014-11-10 00:00:00-05:00,9.668243221324357,9.760674199922022,9.56965064761332,9.612785339355469,50300
2014-11-11 00:00:00-05:00,9.643595077896597,9.699053547523578,9.58813719592771,9.612785339355469,58300
2014-11-12 00:00:00-05:00,9.637433093464624,9.927049207784883,9.618946545897026,9.908562660217285,24400
2014-11-13 00:00:00-05:00,9.920886169166787,10.44465988522304,9.909794711709791,10.210501670837402,83200
2014-11-14 00:00:00-05:00,10.321418533939092,10.45020496341831,10.173529692998187,10.235150337219238,45300
2014-11-17 00:00:00-05:00,10.167369909777538,10.309096602201553,10.105749251018654,10.142721176147461,33800
2014-11-18 00:00:00-05:00,10.155046004298603,10.216666665856867,9.914726717069373,9.920888900756836,75300
2014-11-19 00:00:00-05:00,9.920885708990921,9.951695442199707,9.90239916387606,9.951695442199707,20900
2014-11-20 00:00:00-05:00,10.026753472733956,10.208147636039746,10.007988065614676,10.15185260772705,26200
2014-11-21 00:00:00-05:00,10.258190088819882,10.258190088819882,10.042393221794109,10.108070373535156,21800
2014-11-24 00:00:00-05:00,10.07679588024288,10.352014761742156,10.07679588024288,10.108070373535156,43100
2014-11-25 00:00:00-05:00,10.10807046344552,10.270700454711914,10.051775420582327,10.270700454711914,14400
2014-11-26 00:00:00-05:00,10.283209990364222,10.283209990364222,10.101814600164104,10.145599365234375,34500
2014-11-28 00:00:00-05:00,10.2144082556728,10.2144082556728,10.070543636322176,10.13309383392334,11300
2014-12-01 00:00:00-05:00,10.151860265371292,10.251940126075013,10.054282222228258,10.170625686645508,33100
2014-12-02 00:00:00-05:00,10.133092213054677,10.18313212452217,10.014246975927286,10.158111572265625,32100
2014-12-03 00:00:00-05:00,10.101818106310013,10.19564280588896,10.081802377194439,10.114328384399414,67700
2014-12-04 00:00:00-05:00,10.108072066027264,10.445842376758126,10.108072066027264,10.377037048339844,494900
2014-12-05 00:00:00-05:00,10.295720562550354,10.558430384074676,10.258190928917035,10.533411026000977,46300
2014-12-08 00:00:00-05:00,10.508392072391812,10.533412627314735,10.389548015645095,10.495882987976074,26100
2014-12-09 00:00:00-05:00,10.5021346152991,10.527153968811033,10.389544541882085,10.527153968811035,8700
2014-12-10 00:00:00-05:00,10.539666163780787,10.552176439340407,10.408310656495855,10.533411026000977,22200
2014-12-11 00:00:00-05:00,10.445839287977789,10.545919085331862,10.38954425283546,10.502134323120117,80300
2014-12-12 00:00:00-05:00,10.389545059508897,10.437708301681347,10.164364901455965,10.32073974609375,57000
2014-12-15 00:00:00-05:00,10.25193509428078,10.419569912075726,10.164990713228724,10.414565086364746,101800
2014-12-16 00:00:00-05:00,10.289465027676426,10.439584732055664,10.233169989403542,10.439584732055664,35900
2014-12-17 00:00:00-05:00,10.439586369274672,10.552176463477712,10.358270770996675,10.545921325683594,31400
2014-12-18 00:00:00-05:00,10.6960392395374,10.9024539795528,10.683528966070929,10.827393531799316,72700
2014-12-19 00:00:00-05:00,10.88369206284632,10.88369206284632,10.633492478433501,10.771101951599121,695700
2014-12-22 00:00:00-05:00,10.746079544024866,11.065084371130952,10.746079544024866,10.908709526062012,58200
2014-12-23 00:00:00-05:00,10.939987767691589,11.040067607395846,10.65851366591554,10.727317810058594,35100
2014-12-24 00:00:00-05:00,10.595959141543691,10.595959141543691,10.35201358795166,10.35201358795166,14900
2014-12-26 00:00:00-05:00,10.320739098205525,10.383289270743106,10.320739098205525,10.35201358795166,21800
2014-12-29 00:00:00-05:00,10.395799543859683,10.477113933026821,10.170619399942519,10.35201358795166,39100
2014-12-30 00:00:00-05:00,10.377038316718545,10.54029350964145,10.326998397128625,10.420823097229004,44500
2014-12-31 00:00:00-05:00,10.377037437636702,10.852417229992463,10.377037437636702,10.721061706542969,70100
2015-01-02 00:00:00-05:00,10.714802997713555,10.714802997713555,10.32073894476255,10.502134323120117,46200
2015-01-05 00:00:00-05:00,10.602213413288524,10.602213413288524,10.326993392399817,10.508387565612793,44700
2015-01-06 00:00:00-05:00,10.427077612421964,10.458352112902238,9.93293298864562,10.339508056640625,151200
2015-01-07 00:00:00-05:00,10.339506527009027,10.564685521854486,10.183131661650396,10.533411026000977,40700
2015-01-08 00:00:00-05:00,10.558430539557122,11.040065418285144,10.558430539557122,10.983770370483398,322100
2015-01-09 00:00:00-05:00,11.07134177714098,11.20269610125782,10.952496536478861,11.083850860595703,96600
2015-01-12 00:00:00-05:00,11.215205072366063,11.25273470445324,10.871179666922853,10.914965629577637,72900
2015-01-13 00:00:00-05:00,10.87743953729154,11.227720232666332,10.87743953729154,10.902460098266602,38100
2015-01-14 00:00:00-05:00,10.927474346505608,10.927474346505608,10.827394535586318,10.852415084838867,535300
2015-01-15 00:00:00-05:00,10.952495874169344,11.00753941717848,10.889945688495674,10.983770370483398,152500
2015-01-16 00:00:00-05:00,10.99628171771657,11.177677154541016,10.90245702658647,11.177677154541016,21900
2015-01-20 00:00:00-05:00,11.146399917503897,11.35906982421875,11.140144779889283,11.35906982421875,45000
2015-01-21 00:00:00-05:00,11.324039814325547,11.344680690714274,11.24960571930834,11.3340482711792,21600
2015-01-22 00:00:00-05:00,11.258991000039615,11.42162101320566,11.258991000039615,11.3840913772583,68500
2015-01-23 00:00:00-05:00,11.396597152494262,11.80317266391697,11.396597152494262,11.72811222076416,259800
2015-01-26 00:00:00-05:00,11.753136171528496,12.456823108661276,11.734370757041868,12.266045570373535,202400
2015-01-27 00:00:00-05:00,12.316088973069203,12.341108339763045,11.928278648424051,12.203498840332031,52000
2015-01-28 00:00:00-05:00,12.184729898756782,12.509989923088016,12.0346101628452,12.103415489196777,55400
2015-01-29 00:00:00-05:00,12.197239485815413,12.197239485815413,11.928274526779376,11.997079849243164,22600
2015-01-30 00:00:00-05:00,11.953294365370148,12.002082766832133,11.771898959885574,11.878233909606934,26700
2015-02-02 00:00:00-05:00,12.059630331710464,12.122179324899598,11.646800772825204,11.903255462646484,56800
2015-02-03 00:00:00-05:00,11.990823442708463,12.0158427981099,11.890743635011884,11.959548950195312,36300
2015-02-04 00:00:00-05:00,11.890747657251001,12.00333777725645,11.765647258790322,11.81568717956543,20400
2015-02-05 00:00:00-05:00,11.72185738588808,11.815682047458212,11.577992825277528,11.646798133850098,37300
2015-02-06 00:00:00-05:00,11.59050489877273,11.703093794319312,11.352814446623814,11.477914810180664,224600
2015-02-09 00:00:00-05:00,11.515447000994362,11.784412007279203,11.515447000994362,11.571742057800293,39500
2015-02-10 00:00:00-05:00,11.577993431952827,11.65743116440624,11.521698393451885,11.596758842468262,9600
2015-02-11 00:00:00-05:00,11.565484372729198,11.678074461553797,11.5091893283169,11.609269142150879,11700
2015-02-12 00:00:00-05:00,11.616149832805219,11.751883815700609,11.616149832805219,11.690585136413574,13700
2015-02-13 00:00:00-05:00,11.746880967276066,12.159710539294322,11.746880967276066,12.103415489196777,24700
2015-02-17 00:00:00-05:00,12.078395331025332,12.422420780969395,11.928275590212625,12.316085815429688,33400
2015-02-18 00:00:00-05:00,12.334848036908973,12.334848036908973,11.978313561170939,12.153453826904297,31800
2015-02-19 00:00:00-05:00,12.072139549301134,12.328594241985618,12.0408650523574,12.222260475158691,17300
2015-02-20 00:00:00-05:00,12.22225924611155,12.322339057922363,11.903254398572535,12.322339057922363,20400
2015-02-23 00:00:00-05:00,12.259792327880861,12.309832247870341,12.115927707041827,12.25979232788086,29000
2015-02-24 00:00:00-05:00,12.259791668818774,12.347361225831351,12.184731196346755,12.29106616973877,67400
2015-02-25 00:00:00-05:00,12.291064643659139,12.405531402574429,12.247279870589244,12.366125106811523,48700
2015-02-26 00:00:00-05:00,12.384891574151396,12.459952050918034,12.022101854711893,12.422422409057617,10900
2015-02-27 00:00:00-05:00,12.472457644675993,12.810226680648304,12.422417743308044,12.697636604309082,35400
2015-03-02 00:00:00-05:00,12.841501529119428,13.304370884917518,12.778326202492122,12.866520881652832,134000
2015-03-03 00:00:00-05:00,12.897800332553174,12.985369881577112,12.57254030325623,12.710149765014648,78800
2015-03-04 00:00:00-05:00,12.697636946648169,12.813980346814178,12.642593411573012,12.747676849365234,37400
2015-03-05 00:00:00-05:00,12.66636464600401,12.785209882908172,12.228514526701682,12.528755187988281,44200
2015-03-06 00:00:00-05:00,12.353615417683159,12.453695244610612,12.216005953919323,12.297320365905762,15500
2015-03-09 00:00:00-04:00,12.216007547020789,12.416167226978713,12.097162289653596,12.25979232788086,52700
2015-03-10 00:00:00-04:00,12.13468639707864,12.929070808529262,11.890742047517133,12.428671836853027,38600
2015-03-11 00:00:00-04:00,12.535009583960218,12.597558574689959,12.190984169719027,12.272299766540527,8700
2015-03-12 00:00:00-04:00,12.253302995787271,12.493935800088249,12.050664590519043,12.202643394470215,35500
2015-03-13 00:00:00-04:00,12.158315172534774,12.341955755922932,12.03166557805877,12.11398696899414,47700
2015-03-16 00:00:00-04:00,12.1329883192922,12.253305348453958,11.639056205749512,11.639056205749512,28800
2015-03-17 00:00:00-04:00,11.468079731077838,11.81003177259001,11.461747129295352,11.74670696258545,61000
2015-03-18 00:00:00-04:00,11.803697395083883,11.905016592720818,11.670716401117947,11.772035598754883,49200
2015-03-19 00:00:00-04:00,11.8543538871156,11.949341666848444,11.430079405272169,11.461742401123047,28400
2015-03-20 00:00:00-04:00,11.556732723879607,11.670717130297868,11.525070925572393,11.569397926330566,31100
2015-03-23 00:00:00-04:00,11.550399702889466,11.667549801752905,11.461745704594986,11.620057106018066,50000
2015-03-24 00:00:00-04:00,11.620057106018066,11.683381908151325,11.436415300613627,11.620057106018066,32500
2015-03-25 00:00:00-04:00,11.588394397451648,11.83536101130631,11.423751598642102,11.506072998046875,31900
2015-03-26 00:00:00-04:00,11.518739974674071,11.696048003110254,11.398422949792122,11.480744361877441,31500
2015-03-27 00:00:00-04:00,11.42374951121208,11.525068695575028,11.42374951121208,11.474409103393555,19500
2015-03-30 00:00:00-04:00,11.550397814104818,11.707443394339954,11.493405622286575,11.582060813903809,25300
2015-03-31 00:00:00-04:00,11.632721814734566,11.892352405433424,11.556731813832908,11.740373611450195,34300
2015-04-01 00:00:00-04:00,11.765703398217855,11.765703398217855,11.468078396011075,11.512405395507812,19700
2015-04-02 00:00:00-04:00,11.41741907651897,11.556732679483783,11.297102069337432,11.436415672302246,37100
2015-04-06 00:00:00-04:00,11.271770405428082,11.677048382289303,11.271770405428082,11.34142780303955,25000
2015-04-07 00:00:00-04:00,11.37942219818215,11.411085200651021,11.252773811766806,11.34142780303955,9800
2015-04-08 00:00:00-04:00,11.322431595784412,11.335096798555252,11.062800978083274,11.246442794799805,17200
2015-04-09 00:00:00-04:00,11.240108144626547,11.32876213222261,11.024804568047536,11.221110343933105,20100
2015-04-10 00:00:00-04:00,11.221110461573641,11.525069236755371,11.221110461573641,11.525069236755371,24600
2015-04-13 00:00:00-04:00,11.39841970645326,11.493406295776367,11.373089305129758,11.493406295776367,14500
2015-04-14 00:00:00-04:00,11.544066346915628,11.544066346915628,11.069132173706942,11.164118766784668,484300
2015-04-15 00:00:00-04:00,11.221113321942289,11.373092144363998,11.132459310818035,11.284438133239746,23000
2015-04-16 00:00:00-04:00,11.373088241529597,11.417416439700196,11.309764659782827,11.316097259521484,24600
2015-04-17 00:00:00-04:00,11.309764583775355,11.310397481398995,11.183115005493164,11.183115005493164,37400
2015-04-20 00:00:00-04:00,11.252775163882845,11.303434766100171,11.081798553466797,11.081798553466797,129800
2015-04-21 00:00:00-04:00,11.094460824869168,11.224276096743214,11.0184708377093,11.189447402954102,18600
2015-04-22 00:00:00-04:00,11.119789818831125,11.204645202341485,11.119789818831125,11.157785415649414,12200
2015-04-23 00:00:00-04:00,11.151457834724686,11.77203836820144,11.132460027765866,11.670719146728516,31300
2015-04-24 00:00:00-04:00,11.702375683051434,11.867019645790753,11.550396919250488,11.550396919250488,23300
2015-04-27 00:00:00-04:00,11.81636077201469,11.83852426758644,11.271769262949045,11.309764862060547,31400
2015-04-28 00:00:00-04:00,11.398420844279546,11.449080444163538,11.183117242817543,11.24010944366455,24400
2015-04-29 00:00:00-04:00,11.328766784215727,11.588397461206325,11.328766784215727,11.537737846374512,13400
2015-04-30 00:00:00-04:00,11.430079204231227,11.544063571649959,11.259103860922897,11.468074798583984,16200
2015-05-01 00:00:00-04:00,11.487072201932802,11.626386975458773,11.373087826436954,11.40475082397461,5400
2015-05-04 00:00:00-04:00,11.525068202257717,11.74670315367737,11.525068202257717,11.708708763122559,16300
2015-05-05 00:00:00-04:00,11.689710900957056,11.854354869567423,11.664381709996942,11.778366088867188,32200
2015-05-06 00:00:00-04:00,11.74670309039218,11.860687469262425,11.68401240670548,11.778366088867188,19600
2015-05-07 00:00:00-04:00,11.79103656068714,11.898688387999519,11.63905651568813,11.867025375366211,18500
2015-05-08 00:00:00-04:00,11.898682993340673,11.974671773567735,11.772033415869057,11.924012184143066,42600
2015-05-11 00:00:00-04:00,11.930349444593478,12.031668663024902,11.886022437507275,12.031668663024902,17400
2015-05-12 00:00:00-04:00,11.905018330080603,12.025335347765477,11.784702520216014,11.949346542358398,14100
2015-05-13 00:00:00-04:00,12.031666787092584,12.227972591218657,11.974674584633375,12.202643394470215,10600
2015-05-14 00:00:00-04:00,12.246968661391316,12.474937438964846,12.063326877719307,12.474937438964844,26300
2015-05-15 00:00:00-04:00,12.474937844947005,12.582589636991239,12.438209245453315,12.462272644042969,23500
2015-05-18 00:00:00-04:00,12.46227177183562,12.48760096405092,12.120318618279422,12.316625595092773,12700
2015-05-19 00:00:00-04:00,12.316624491602953,12.335621082107469,12.101320941872917,12.329288482666016,35100
2015-05-20 00:00:00-04:00,12.496073167362637,12.724441411815485,12.310043962546354,12.502488136291504,68400
2015-05-21 00:00:00-04:00,12.56022233502537,12.733422835193117,12.427435040190707,12.727007865905762,31100
2015-05-22 00:00:00-04:00,12.611540479167006,12.657727522501858,12.47041482976247,12.637200355529785,7900
2015-05-26 00:00:00-04:00,12.617961875472064,12.617961875472064,12.329294237003342,12.56022834777832,28000
