date,open,high,low,close,volume
2016-03-15 00:00:00-04:00,83.2466663298586,84.50911797373675,83.09592197291917,84.18879699707031,4468800
2016-03-16 00:00:00-04:00,84.05690149861017,85.09324382233527,83.86847104745951,84.80118560791016,3005000
2016-03-17 00:00:00-04:00,84.71638317229568,86.35569561760771,84.47143438768359,86.12016296386719,4568900
2016-03-18 00:00:00-04:00,86.6854437290245,87.09056019889034,86.15784567354956,86.96807861328125,5972900
2016-03-21 00:00:00-04:00,86.54412579657047,87.26956326552,86.26148371429122,87.00576782226562,3176900
2016-03-22 00:00:00-04:00,86.37456371379872,86.87389195527156,86.24266595899037,86.44993591308594,3541300
2016-03-23 00:00:00-04:00,86.56297499131412,87.2884197298071,86.33686561277169,86.79850769042969,2816100
2016-03-24 00:00:00-04:00,86.01653202291034,86.64775783920855,86.01653202291034,86.59123229980469,2618700
2016-03-28 00:00:00-04:00,86.84561961767906,86.9586779041646,85.90348879396282,85.96001434326172,2304300
2016-03-29 00:00:00-04:00,85.94116702155458,87.6558446762241,85.82810874541951,87.410888671875,3326300
2016-03-30 00:00:00-04:00,88.13633779232713,88.7204542786494,87.90080509612945,88.38128662109375,3477900
2016-03-31 00:00:00-04:00,88.25880987591248,89.4458966460079,88.10806550414094,89.03135681152344,5647100
2016-04-01 00:00:00-04:00,88.23054353759703,90.5481842507692,88.08922249174411,90.32207489013672,5276900
2016-04-04 00:00:00-04:00,90.45399779970636,90.53878613809206,88.99369189913673,89.54955291748047,4449900
2016-04-05 00:00:00-04:00,88.65451245111474,89.88870876495922,88.45666583314456,88.89004516601562,5378300
2016-04-06 00:00:00-04:00,88.927816234674,89.53199617052081,88.58796412046104,89.44703674316406,3334200
2016-04-07 00:00:00-04:00,88.89947018777325,88.98443679244593,87.83271687890864,88.27641296386719,3046500
2016-04-08 00:00:00-04:00,88.82397679281453,89.36208200387566,88.19147701466692,88.540771484375,2564000
2016-04-11 00:00:00-04:00,88.6634665270398,89.3809327246534,88.16313081639561,88.23865509033203,3858200
2016-04-12 00:00:00-04:00,88.51241741988521,88.72954068542384,87.92711515179003,88.60681915283203,2673700
2016-04-13 00:00:00-04:00,89.21101992933309,90.39105987548828,89.10717583788005,90.39105987548828,3698600
2016-04-14 00:00:00-04:00,90.36274037876834,91.35396961549955,90.07009277588469,90.78755187988281,3292200
2016-04-15 00:00:00-04:00,90.86307081471722,91.86374232879443,90.75922672902334,91.26900482177734,4127600
2016-04-18 00:00:00-04:00,91.23123872590068,92.31687680956406,91.19347658706812,92.2035903930664,3079700
2016-04-19 00:00:00-04:00,92.51514247329692,92.66619106101425,90.95748812382912,91.79767608642578,3635900
2016-04-20 00:00:00-04:00,92.19414210436308,92.89272356710127,91.61828217352509,92.42070770263672,3627300
2016-04-21 00:00:00-04:00,92.46791325092647,92.60007712862455,91.90149560330741,92.08086395263672,2913600
2016-04-22 00:00:00-04:00,90.99521644309779,92.97768160434714,90.99521644309779,91.99588775634766,7176300
2016-04-25 00:00:00-04:00,91.37283198397088,91.87316764834047,91.13682405154066,91.55220031738281,3276100
2016-04-26 00:00:00-04:00,91.7221594972928,92.14697104838643,91.31622541857065,91.82599639892578,2929200
2016-04-27 00:00:00-04:00,91.79768996656358,93.09101668547474,91.146312640123,92.87388610839844,5211900
2016-04-28 00:00:00-04:00,92.4584941513703,94.40319771962909,91.31621632324988,91.74102783203125,6261400
2016-04-29 00:00:00-04:00,91.41062701013394,92.19417535632364,90.70260295807188,91.5616683959961,5338500
2016-05-02 00:00:00-04:00,91.71270134728223,92.45848741925197,91.08963683055111,92.2979965209961,3813100
2016-05-03 00:00:00-04:00,91.58054267932688,92.08087846696276,90.55154409517664,91.0518798828125,3362100
2016-05-04 00:00:00-04:00,90.3627394748513,90.99523915325642,89.90016583567062,90.86307525634766,3187500
2016-05-05 00:00:00-04:00,90.94802601917057,91.4106068167193,90.58929650490052,90.80642700195312,2848600
2016-05-06 00:00:00-04:00,90.43825933861814,91.34452910271688,90.29665311245449,91.26900482177734,2042700
2016-05-09 00:00:00-04:00,91.3916991961246,91.807075415365,91.09905169750871,91.3067398071289,1972600
2016-05-10 00:00:00-04:00,91.36340210612835,92.23190968730673,91.27844269601789,92.1752700805664,1903500
2016-05-11 00:00:00-04:00,92.1752695254147,92.36407301500627,90.96690990628919,91.01411437988281,2540600
2016-05-12 00:00:00-04:00,91.3256462092552,91.40117049166507,89.9095983248342,90.48545837402344,4216800
2016-05-13 00:00:00-04:00,90.24001150081723,90.89139585727223,89.81520000023754,90.02288818359375,3371600
2016-05-16 00:00:00-04:00,90.24944111383189,91.11794866506935,90.10783489947136,90.76866149902344,2273600
2016-05-17 00:00:00-04:00,90.60818742499856,90.90083501728816,89.92848328590735,90.24945068359375,3463300
2016-05-18 00:00:00-04:00,89.99457334360373,90.78755677575165,89.56031948279998,90.27777862548828,2469900
2016-05-19 00:00:00-04:00,89.81517176837258,90.15502374296658,88.81450051117356,89.39979553222656,2268900
2016-05-20 00:00:00-04:00,89.84351179975602,90.52321590202202,89.71134791347004,90.12672424316406,2446700
2016-05-23 00:00:00-04:00,90.16447888238461,90.3721670299557,89.67357831496363,89.758544921875,2231800
2016-05-24 00:00:00-04:00,90.18336557562965,91.32564330174246,89.99456207800786,91.0802001953125,2446500
2016-05-25 00:00:00-04:00,91.36341215894544,91.47669858728257,90.75923227926525,91.0518798828125,2689500
2016-05-26 00:00:00-04:00,91.13686555826169,91.3162339733639,90.69316929083655,90.9858169555664,1738300
2016-05-27 00:00:00-04:00,91.12740560637518,91.74102783203125,90.98579936931726,91.74102783203125,2724300
2016-05-31 00:00:00-04:00,91.74102112811667,91.75989859722847,90.249448984568,90.53266143798828,4028800
2016-06-01 00:00:00-04:00,90.53265611831543,91.13683592787818,89.91903397355566,91.01411437988281,2677500
2016-06-02 00:00:00-04:00,90.88193424045828,91.45779418945312,90.63649116891906,91.45779418945312,2662100
2016-06-03 00:00:00-04:00,90.82530627545351,91.20292046778607,89.99456081423519,90.65538024902344,2814800
2016-06-06 00:00:00-04:00,91.00468890766639,91.54278687534139,90.60819718462014,91.23125457763672,2160700
2016-06-07 00:00:00-04:00,91.18403820512242,91.73157843834619,91.04243918135063,91.26900482177734,2394900
2016-06-08 00:00:00-04:00,91.2406770845369,92.50567626953125,91.16515281016346,92.50567626953125,4365200
2016-06-09 00:00:00-04:00,92.05254660699066,92.16582581810258,91.55221088486942,91.5899658203125,2044700
2016-06-10 00:00:00-04:00,90.62707277173158,90.7120321953066,89.58863900336735,89.88128662109375,4080700
2016-06-13 00:00:00-04:00,89.42815890654535,90.27778198622018,88.89006092830125,88.91838073730469,3082200
2016-06-14 00:00:00-04:00,88.61626885426944,89.05052262384048,88.12536827830834,88.84283447265625,5338200
2016-06-15 00:00:00-04:00,89.07885287457312,89.21101676766719,88.11593627929688,88.11593627929688,4025900
2016-06-16 00:00:00-04:00,87.72887614127328,88.82394929250773,86.8981307437026,88.81451416015625,4976200
2016-06-17 00:00:00-04:00,88.7201021328231,88.93722538998962,87.50230037831213,88.06871795654297,6941700
2016-06-20 00:00:00-04:00,89.21100318008695,89.85294507836734,88.97499523516608,89.06939697265625,4949500
2016-06-21 00:00:00-04:00,89.38096924606214,89.96627180463948,89.18272334776839,89.78690338134766,4203000
2016-06-22 00:00:00-04:00,89.90016956950979,90.04176860608437,88.79564666748047,88.79564666748047,2876700
2016-06-23 00:00:00-04:00,89.82463121635296,90.35328674316406,89.31485315733165,90.35328674316406,2992400
2016-06-24 00:00:00-04:00,86.36005116242276,87.91769821193257,86.03907653482457,86.3506088256836,8356800
2016-06-27 00:00:00-04:00,85.21776594527022,85.71810895806489,83.84892241860825,84.08493041992188,7444800
2016-06-28 00:00:00-04:00,85.2271958559361,85.43488401919414,84.69854031483678,85.35935974121094,4820400
2016-06-29 00:00:00-04:00,85.94463423804018,87.04914943661188,85.76526593655976,86.97362518310547,3987900
2016-06-30 00:00:00-04:00,87.42681091304232,87.54953248974985,82.68776587018924,83.13146209716797,12706800
2016-07-01 00:00:00-04:00,84.1699208321362,84.47201087109285,83.3297254838185,83.87726593017578,8342100
2016-07-05 00:00:00-04:00,83.18809711953996,84.33981003596895,82.99928641016399,83.30137634277344,7077000
2016-07-06 00:00:00-04:00,82.4593831736704,82.85673044868385,81.97688592947742,82.14717864990234,9412800
2016-07-07 00:00:00-04:00,82.26066778276157,83.55678445617721,82.26066778276157,83.07428741455078,4707200
2016-07-08 00:00:00-04:00,83.66086527651508,83.90684518848744,83.19729357997394,83.78385162353516,5621800
2016-07-11 00:00:00-04:00,84.24743132130308,84.49340401763018,83.85007693121263,83.96360778808594,5274700
2016-07-12 00:00:00-04:00,84.27584307480655,85.22191224120195,84.0771694160157,85.14622497558594,6122200
2016-07-13 00:00:00-04:00,85.58135766439689,85.67596307304453,84.80558176479826,85.46782684326172,3996900
2016-07-14 00:00:00-04:00,86.39501138354758,86.70721585185505,85.62869788673184,86.51799774169922,4240100
2016-07-15 00:00:00-04:00,87.0667211161245,87.0667211161245,85.82737314687792,86.02604675292969,3262400
2016-07-18 00:00:00-04:00,86.26258767631188,86.69777863071566,85.94092040344432,86.6599349975586,3407300
2016-07-19 00:00:00-04:00,86.2909661245339,87.4262534329159,86.2909661245339,87.39786529541016,3423800
2016-07-20 00:00:00-04:00,87.56813047737499,88.40067568514762,87.18024600206209,88.26822662353516,3794100
2016-07-21 00:00:00-04:00,87.98441939985231,88.61828391483745,87.06673128995219,87.47354125976562,4305900
2016-07-22 00:00:00-04:00,87.66274913908507,88.60881805419922,87.14240834859908,88.60881805419922,4348200
2016-07-25 00:00:00-04:00,88.55205307852775,88.55205307852775,87.54922229218265,87.98441314697266,3773500
2016-07-26 00:00:00-04:00,87.77627384695374,88.61827461411517,87.74789293402767,88.39122009277344,4469600
2016-07-27 00:00:00-04:00,88.48580294343829,89.21427987284957,87.74787052408854,88.69393920898438,5696800
2016-07-28 00:00:00-04:00,89.876545417226,91.29564876591904,89.46027279187085,90.83207702636719,5209400
2016-07-29 00:00:00-04:00,90.88884615946057,90.91722707384744,89.9900835201869,90.10360717773438,4364100
2016-08-01 00:00:00-04:00,90.09415404562333,90.32120858460122,89.35621416256124,89.94277954101562,3512100
2016-08-02 00:00:00-04:00,89.90491607921624,90.24550142150686,89.40350077471395,90.11305236816406,3948600
2016-08-03 00:00:00-04:00,89.9427925366348,90.30229621012144,89.66843162084183,89.95225524902344,3006100
2016-08-04 00:00:00-04:00,89.96167397119082,90.86990632295357,89.68732038547594,90.73745727539062,2875600
2016-08-05 00:00:00-04:00,91.09697418728938,91.7119204087214,90.90775607873108,91.6551513671875,2632200
2016-08-08 00:00:00-04:00,91.76866789413889,91.86327332467022,91.41861986144811,91.56053161621094,2873000
2016-08-09 00:00:00-04:00,91.41863874440591,91.901135923089,91.34295871510778,91.48486328125,1937100
2016-08-10 00:00:00-04:00,91.50381014887104,91.59841562111741,91.04023828230946,91.09700012207031,2004700
2016-08-11 00:00:00-04:00,91.29563184950183,91.69297898120645,90.98342743833467,91.32401275634766,2971100
2016-08-12 00:00:00-04:00,90.7847522512678,91.21048750014711,90.35902422031991,90.93612670898438,1988600
2016-08-15 00:00:00-04:00,91.11591325713668,91.35243053355366,90.88885869279804,91.23890686035156,2081200
2016-08-16 00:00:00-04:00,91.01182636024794,91.06859540310812,90.31173738705824,90.4631118774414,2866200
2016-08-17 00:00:00-04:00,90.62396394767104,90.88886215247186,89.90494937897259,90.43474578857422,4054700
2016-08-18 00:00:00-04:00,90.16038428964492,90.69964336503467,89.94278522999139,90.13199615478516,3134200
2016-08-19 00:00:00-04:00,90.04685028145813,90.15091845186618,89.31838030653573,90.0846939086914,3090800
2016-08-22 00:00:00-04:00,90.0563299522086,90.7753373512431,89.82926814604855,90.62397003173828,2390800
2016-08-23 00:00:00-04:00,90.82263920000145,91.54165378135656,90.81317648739636,91.09700012207031,3099700
2016-08-24 00:00:00-04:00,91.0969822749633,91.2672749788181,90.2455187556893,90.37796783447266,2008100
2016-08-25 00:00:00-04:00,90.32122211105086,90.64288215461336,90.18877300865044,90.43474578857422,1983000
2016-08-26 00:00:00-04:00,90.67124489001469,91.76868833888146,90.60502035209572,91.26727294921875,3123100
2016-08-29 00:00:00-04:00,91.24832719931904,91.62675613937604,91.04019813932277,91.56053161621094,2590200
2016-08-30 00:00:00-04:00,91.57001968935974,91.94844873424086,91.14428430714335,91.85383605957031,2634100
2016-08-31 00:00:00-04:00,91.58895576743538,91.85385398516786,90.94562843097003,91.41866302490234,3499300
2016-09-01 00:00:00-04:00,91.45648527783545,92.43093515865912,91.30511799649007,92.35525512695312,4198100
2016-09-02 00:00:00-04:00,92.14711549980113,92.80936086559862,92.11873458668597,92.61068725585938,2572400
2016-09-06 00:00:00-04:00,92.53500739903056,93.57568908258565,92.42148373750362,93.462158203125,3879300
2016-09-07 00:00:00-04:00,93.17833981202075,94.22847704733626,92.96074796999848,94.2000961303711,4198200
2016-09-08 00:00:00-04:00,94.08655195369575,95.24075720012723,94.02979012778374,94.58797454833984,4605400
2016-09-09 00:00:00-04:00,93.7365340602211,94.31363682497957,92.856689453125,92.856689453125,5458500
2016-09-12 00:00:00-04:00,92.2795412460043,94.90961105951739,92.23223492414864,94.7109375,4264300
2016-09-13 00:00:00-04:00,93.99195678764644,94.66366493351426,93.64191586564898,94.02980041503906,4732200
2016-09-14 00:00:00-04:00,93.98250318763453,94.2568640993791,93.07427769596352,93.38648223876953,4400300
2016-09-15 00:00:00-04:00,93.25402047041469,94.43660671317531,93.14048959265357,94.10548400878906,3485700
2016-09-16 00:00:00-04:00,93.70815519003641,94.31363888795579,93.27295701534275,94.00143432617188,4498800
2016-09-19 00:00:00-04:00,94.5596041837013,94.97587689975532,94.05818871278227,94.30416870117188,3056900
2016-09-20 00:00:00-04:00,94.84344100960982,95.47730566609772,94.61638641375089,95.07049560546875,3848700
2016-09-21 00:00:00-04:00,95.37321480906706,95.84624931516171,94.57852030343622,95.7989501953125,3251900
2016-09-22 00:00:00-04:00,96.09223845215463,96.71664752441282,96.03547661574369,96.61257934570312,3390600
2016-09-23 00:00:00-04:00,96.42337147760972,96.59366422293803,95.7895068436402,96.17739868164062,2759400
2016-09-26 00:00:00-04:00,95.38268608616193,96.33821789530722,95.31646153807864,95.70435333251953,3468900
2016-09-27 00:00:00-04:00,95.5529629651355,96.16790921988391,95.13669032168738,95.97869110107422,3547700
2016-09-28 00:00:00-04:00,95.95976655386684,96.10167832910844,95.39212667083315,96.03545379638672,3629500
2016-09-29 00:00:00-04:00,96.10168614882025,96.79231244369487,95.16507268677387,95.18399810791016,3010000
2016-09-30 00:00:00-04:00,95.34481931820723,96.71662350693428,95.25021387503739,96.28142547607422,5503900
2016-10-03 00:00:00-04:00,95.92193389424209,96.85854016917651,95.78002210278328,96.38550567626953,3696700
2016-10-04 00:00:00-04:00,96.52742200321447,96.69771471737978,95.59081568427219,95.7611083984375,2881900
2016-10-05 00:00:00-04:00,96.0359915726196,97.31558535937684,96.0359915726196,97.0596694946289,3768100
2016-10-06 00:00:00-04:00,97.05965616543847,97.78949609034979,96.69946922483918,97.57149505615234,3875600
2016-10-07 00:00:00-04:00,97.67575424806098,98.09280251449232,96.66155702203415,96.91747283935547,4225600
2016-10-10 00:00:00-04:00,97.34398840371885,97.97905207073033,97.20181698644645,97.29660034179688,2376500
2016-10-11 00:00:00-04:00,97.19238754191244,97.27769043709014,95.56208693997607,96.06444549560547,3412900
2016-10-12 00:00:00-04:00,96.26345742663557,96.59521006994773,95.78006006865222,96.07389068603516,3467800
2016-10-13 00:00:00-04:00,95.49570805820959,96.19711371540298,94.57629412879646,95.40092468261719,3657400
2016-10-14 00:00:00-04:00,95.8274471239168,96.87007864920025,95.55257029089985,95.6189193725586,3280200
2016-10-17 00:00:00-04:00,95.69476376974404,95.97912115314838,95.37249881796052,95.59049987792969,1975500
2016-10-18 00:00:00-04:00,96.47198676402195,96.79425890614266,95.78953491624416,96.42459869384766,2623700
2016-10-19 00:00:00-04:00,96.49095263967764,97.48618894158248,96.32981294474325,97.37245178222656,3305200
2016-10-20 00:00:00-04:00,97.42934011685234,97.97909393690205,97.01228449729606,97.20185852050781,2945300
2016-10-21 00:00:00-04:00,96.80373890074935,97.62836947930587,96.6426064342581,97.48619079589844,3018800
2016-10-24 00:00:00-04:00,97.77054162575757,98.50038154557308,97.59044815671535,97.80845642089844,2565600
2016-10-25 00:00:00-04:00,97.80846342482255,97.85585149851123,96.9553985518355,97.5146255493164,4869300
2016-10-26 00:00:00-04:00,97.21130789878072,98.06437271473493,97.18287361016687,97.8368911743164,3356000
2016-10-27 00:00:00-04:00,97.80846847657607,98.86058066901639,97.80846847657607,98.19708251953125,5096100
2016-10-28 00:00:00-04:00,99.57148632522059,102.20650395868516,99.15443067738819,101.32500457763672,9282800
2016-10-31 00:00:00-04:00,101.79888471164243,103.24909110949864,100.91738571254261,101.4386978149414,5820000
2016-11-01 00:00:00-04:00,101.41975619228661,101.53350057827498,99.32501256301191,99.48614501953125,7076500
2016-11-02 00:00:00-04:00,98.84160635345212,99.52405819526085,98.57621002197266,98.57621002197266,3527500
2016-11-03 00:00:00-04:00,98.12122563734087,99.012205106466,98.11175236365284,98.36766815185547,3127300
2016-11-04 00:00:00-04:00,98.48144524499538,98.98380371464603,97.65681457519531,97.65681457519531,3067200
2016-11-07 00:00:00-05:00,99.12597767704817,100.50035482953128,99.07858236909688,100.43400573730469,3067500
2016-11-08 00:00:00-05:00,100.22545293756883,100.9173852108121,100.02640571056905,100.18753814697266,2864300
2016-11-09 00:00:00-05:00,99.43877099020813,100.89845104321272,98.44352735892348,100.65201568603516,4775000
2016-11-10 00:00:00-05:00,101.09747267465228,101.55243567186497,97.10702617079104,99.05011749267578,6584300
2016-11-11 00:00:00-05:00,98.44352032543071,99.58093533862647,98.25395356706751,99.16388702392578,3300300
2016-11-14 00:00:00-05:00,99.54302824348716,99.6188578453036,95.12605879455795,95.8653793334961,7106800
2016-11-15 00:00:00-05:00,96.09284402506132,97.61888014384363,96.09284402506132,97.13548278808594,4633100
2016-11-16 00:00:00-05:00,97.08808867917048,98.57621002197266,97.08808867917048,98.57621002197266,4567900
2016-11-17 00:00:00-05:00,98.95536613429275,99.76103576064226,98.32978277146283,99.00275421142578,3096800
2016-11-18 00:00:00-05:00,99.19231121239264,99.6188399910246,98.87003907818672,99.3155288696289,3275000
2016-11-21 00:00:00-05:00,99.31553169645306,100.47190763953422,99.23022883090171,100.4150390625,2650800
2016-11-22 00:00:00-05:00,100.47192771024463,100.59514539560256,99.27763673339462,100.40557861328125,4570100
2016-11-23 00:00:00-05:00,100.0927729273379,100.3866107998376,98.85109404417177,99.10700988769531,4952300
2016-11-25 00:00:00-05:00,99.1638685840444,100.21598052978516,99.07855849658887,100.21598052978516,1566900
2016-11-28 00:00:00-05:00,99.92216974836542,99.92216974836542,97.67577382239615,97.9696044921875,5401700
2016-11-29 00:00:00-05:00,98.27290332973793,98.92692091289774,97.95063117589541,98.40560150146484,3356600
2016-11-30 00:00:00-05:00,98.14019933506387,98.84160494850512,96.09284383873904,96.87007904052734,6889200
2016-12-01 00:00:00-05:00,96.99331186313765,97.23027392247404,94.32038012308337,94.95543670654297,5452100
2016-12-02 00:00:00-05:00,95.02177650718464,95.86536077745602,94.61420151569902,95.82744598388672,3981100
2016-12-05 00:00:00-05:00,96.55728086205154,98.26340296729876,96.49093178959481,98.14966583251953,5427900
2016-12-06 00:00:00-05:00,98.40560258699149,98.55726177435695,96.49095235130517,96.6805191040039,4975200
2016-12-07 00:00:00-05:00,97.64730484154896,100.06432030898864,97.26817139932906,99.7610092163086,5423500
2016-12-08 00:00:00-05:00,99.69468054287765,99.98851119018138,98.44352112558946,99.35345458984375,3024700
2016-12-09 00:00:00-05:00,99.3439696233963,99.61884647497527,98.57621487928444,98.96483612060547,2541000
2016-12-12 00:00:00-05:00,98.89848516412145,98.95536097782967,97.78003114614728,97.89376831054688,3827700
2016-12-13 00:00:00-05:00,98.16864082932175,99.1449233485587,97.57149904814494,97.93167877197266,4297700
2016-12-14 00:00:00-05:00,97.54306907830359,99.37240929980885,97.54306907830359,97.89376831054688,3515800
2016-12-15 00:00:00-05:00,98.98377330603259,100.19701766715168,98.57619835051537,98.90794372558594,3774100
2016-12-16 00:00:00-05:00,99.35341960250314,99.35341960250314,97.67573195047501,98.0359115600586,4659700
2016-12-19 00:00:00-05:00,98.29184205546557,98.76576609089501,98.05488003775083,98.14019012451172,2980900
2016-12-20 00:00:00-05:00,98.62361484674203,99.10701225511234,97.77054996210566,99.08805847167969,2354400
2016-12-21 00:00:00-05:00,99.03120364298219,99.49564733242018,98.48144983747882,98.73736572265625,1952500
2016-12-22 00:00:00-05:00,98.98378527798188,99.29657691152589,97.78002127670176,98.87004089355469,2463900
2016-12-23 00:00:00-05:00,98.86054685656077,99.67569669499501,98.5856700755533,99.24916076660156,1610700
2016-12-27 00:00:00-05:00,99.42928655603903,100.13069226221003,99.23971256010869,99.33450317382812,2160700
2016-12-28 00:00:00-05:00,99.2396823286466,99.31551190391872,98.14018241322617,98.27288055419922,2552300
2016-12-29 00:00:00-05:00,98.39612249963982,98.9269224261751,98.04542328250034,98.35820770263672,2858600
2016-12-30 00:00:00-05:00,98.44352157845684,98.6330883392329,97.60941770693037,97.8653335571289,3834700
2017-01-03 00:00:00-05:00,98.96482777714836,100.41503427443355,98.68047044252062,99.89371490478516,4711300
2017-01-04 00:00:00-05:00,99.84633961283207,101.18280922927983,99.39137646406903,100.84158325195312,3299000
2017-01-05 00:00:00-05:00,101.6774236661678,102.72221589126725,101.1170305635411,101.62042999267578,3262200
2017-01-06 00:00:00-05:00,101.93384879128894,102.68420132667221,101.506436184048,102.35176849365234,3044600
2017-01-09 00:00:00-05:00,102.35176529660897,102.72219147704514,101.92434545622659,102.15230560302734,2500700
2017-01-10 00:00:00-05:00,102.1523284527967,103.12113393068336,101.55394199171072,101.93386840820312,3162200
2017-01-11 00:00:00-05:00,101.6679091939911,102.4372548360885,101.46844948109519,102.39926147460938,2499000
2017-01-12 00:00:00-05:00,102.26629885365486,103.39657792283877,101.92436581165792,103.25410461425781,3288500
2017-01-13 00:00:00-05:00,103.17808894133289,103.90944833853365,103.08310917775253,103.24457550048828,4661900
2017-01-17 00:00:00-05:00,102.79817417346118,103.39655323081074,102.20928802032145,102.95964050292969,2898200
2017-01-18 00:00:00-05:00,103.25409026917364,103.73849655245301,102.49424480646292,103.20660400390625,2652300
2017-01-19 00:00:00-05:00,103.37758468537274,103.88099137631188,102.8931855481674,103.08314514160156,1885300
2017-01-20 00:00:00-05:00,103.75750203216356,104.4793614676857,103.44406945509544,104.44136810302734,4173300
2017-01-23 00:00:00-05:00,104.1563996203182,104.4603392061237,103.65299311419507,104.12789916992188,3678200
2017-01-24 00:00:00-05:00,104.29888615633588,104.60282580192894,103.70050701715064,104.40336608886719,2899600
2017-01-25 00:00:00-05:00,105.10624116285828,105.49566046942114,103.90947553829955,104.65982818603516,3848300
2017-01-26 00:00:00-05:00,104.45088080884126,104.78331373143739,103.52956153300752,103.89048767089844,2568700
2017-01-27 00:00:00-05:00,104.07094641356657,104.327392578125,103.45356689219311,104.327392578125,2591600
2017-01-30 00:00:00-05:00,103.88097021138337,104.06142961443047,102.67470457471211,103.81448364257812,4304400
2017-01-31 00:00:00-05:00,100.65160491439522,101.72489014413208,100.20519199913093,100.99353790283203,6470200
2017-02-01 00:00:00-05:00,101.27846924606322,101.392449315389,98.78996599429742,99.73027801513672,6149100
2017-02-02 00:00:00-05:00,99.65432134981017,100.19571416098657,99.35988180672122,99.86328125,4112000
2017-02-03 00:00:00-05:00,100.97452658284067,102.14279870694848,100.30016083102731,101.2309799194336,7132600
2017-02-06 00:00:00-05:00,101.23099323981629,101.26898660010684,100.38566090120592,101.24048614501953,3445100
2017-02-07 00:00:00-05:00,101.62993406585542,101.77240738534,100.71811496624572,101.25000762939453,3204800
2017-02-08 00:00:00-05:00,101.20253963293136,101.53497260744285,100.49018015333726,101.36400604248047,2993600
2017-02-09 00:00:00-05:00,101.3639555321055,102.1428012184976,101.15499569611148,101.91484832763672,2679200
2017-02-10 00:00:00-05:00,102.15230604481357,102.2377856653645,101.81986597424775,101.8863525390625,2078400
2017-02-13 00:00:00-05:00,102.2947797453898,102.89316612005977,102.14281354863526,102.84567260742188,2337100
2017-02-14 00:00:00-05:00,102.58919554635818,103.72896704106643,102.3517425477531,103.41552734375,2336800
2017-02-15 00:00:00-05:00,103.52953068163065,104.53632930332684,103.31107068531381,104.15641021728516,2920000
2017-02-16 00:00:00-05:00,104.24189626397006,104.669308885362,103.42505713493847,103.81448364257812,2146400
2017-02-17 00:00:00-05:00,103.75750789888669,104.47936737522467,103.51056188438439,103.92847442626953,2850900
2017-02-21 00:00:00-05:00,103.95695924919079,104.70731187844794,103.85247931052884,104.63133239746094,3117200
2017-02-22 00:00:00-05:00,104.28940466317373,104.86879080825196,103.68152530546763,103.94747161865234,3049300
2017-02-23 00:00:00-05:00,104.31788739854872,105.19171298167616,104.09942737952046,105.18221282958984,4162200
2017-02-24 00:00:00-05:00,104.99224830087881,105.42916107177734,104.66930836365404,105.42916107177734,2471700
2017-02-27 00:00:00-05:00,104.85927797403721,105.41966374526417,104.25139868984509,105.02074432373047,2361200
2017-02-28 00:00:00-05:00,104.95426838933783,105.3057015800126,104.46986204467657,104.91627502441406,3367200
2017-03-01 00:00:00-05:00,105.82811405373583,107.25283289855132,105.2202345930008,106.67344665527344,3218700
