date,open,high,low,close,volume
2017-05-23 00:00:00-04:00,17.449297271907035,17.52941219599636,17.23298330943971,17.273040771484375,464900
2017-05-24 00:00:00-04:00,17.257016585985387,17.417247942596934,17.24099299189602,17.33713150024414,483000
2017-05-25 00:00:00-04:00,17.417251289560614,17.417251289560614,16.928542272581076,16.9846248626709,784900
2017-05-26 00:00:00-04:00,17.024682327497864,17.072751590909093,16.832403745758622,16.9846248626709,543800
2017-05-30 00:00:00-04:00,16.97660883438015,17.14485197844899,16.97660883438015,17.11280632019043,1473100
2017-05-31 00:00:00-04:00,17.240989685058594,17.32511124575212,17.08876862659383,17.240989685058594,619800
2017-06-01 00:00:00-04:00,17.257014773963785,17.38520045703088,17.17689834002338,17.369176864624023,404100
2017-06-02 00:00:00-04:00,17.36116353855511,17.601511291103,17.345139947560252,17.56946563720703,490100
2017-06-05 00:00:00-04:00,17.64958378471371,17.857885903672628,17.281048796372882,17.289060592651367,1266800
2017-06-06 00:00:00-04:00,17.16888505358022,17.369175356999317,17.080756831085814,17.240989685058594,673700
2017-06-07 00:00:00-04:00,17.26502574151591,17.26502574151591,17.012661027306546,17.064735412597656,676800
2017-06-08 00:00:00-04:00,17.06473975340986,17.09678694767382,16.936554032542684,16.96860122680664,776800
2017-06-09 00:00:00-04:00,16.968598634674954,17.417248589174083,16.912517581374324,17.144853591918945,2112600
2017-06-12 00:00:00-04:00,17.970049491434704,17.970049491434704,17.136840946232354,17.184911727905273,1395200
2017-06-13 00:00:00-04:00,17.18490782197749,17.281046307284136,17.136837051230494,17.152860641479492,2058000
2017-06-14 00:00:00-04:00,17.18490859985231,17.433268147579096,17.08075678661306,17.224966049194336,1997000
2017-06-15 00:00:00-04:00,17.17689671466892,17.27303520382525,17.00865206650474,17.19291877746582,939700
2017-06-16 00:00:00-04:00,17.20092830712842,17.26502113415463,16.9685923821935,17.008649826049805,3989700
2017-06-19 00:00:00-04:00,17.056723737397522,17.337128952281297,16.976607306819098,17.313095092773438,633400
2017-06-20 00:00:00-04:00,17.224969397185923,17.273038651358252,17.088771903619296,17.120819091796875,377400
2017-06-21 00:00:00-04:00,17.160872924382716,17.192918577697903,16.90450158548635,17.05672264099121,958800
2017-06-22 00:00:00-04:00,17.02467598871426,17.29707092678119,17.02467598871426,17.176897048950195,874800
2017-06-23 00:00:00-04:00,17.192920115495877,17.609524342511936,17.128827275039086,17.401222229003906,1784300
2017-06-26 00:00:00-04:00,17.497364384949726,17.505376181994407,17.273038651980716,17.33713150024414,1237100
2017-06-27 00:00:00-04:00,17.313089271692885,17.385193882160767,17.257008247571928,17.281042098999023,1230200
2017-06-28 00:00:00-04:00,17.297065685345952,17.36115850264037,17.152856464410185,17.281042098999023,981700
2017-06-29 00:00:00-04:00,17.313096520683928,17.313096520683928,17.04070155110759,17.064735412597656,513100
2017-06-30 00:00:00-04:00,17.08075914659602,17.381194642452453,17.08075914659602,17.329118728637695,1071500
2017-07-03 00:00:00-04:00,17.425257909954144,17.425257909954144,17.160874747616525,17.369176864624023,307600
2017-07-05 00:00:00-04:00,17.37718963623047,17.433270684708486,17.249003945968152,17.37718963623047,1520200
2017-07-06 00:00:00-04:00,17.28104679847867,17.313093979887572,17.02467545958231,17.05672264099121,719100
2017-07-07 00:00:00-04:00,17.03269064212907,17.337131285587454,17.000643454347124,17.184911727905273,846500
2017-07-10 00:00:00-04:00,17.11280514053533,17.24099082092112,17.096781548463646,17.168886184692383,590900
2017-07-11 00:00:00-04:00,17.15286454012333,17.200933793702227,16.98462138855017,17.184911727905273,776100
2017-07-12 00:00:00-04:00,17.160874141586884,17.34514086347679,17.160874141586884,17.216955184936523,567800
2017-07-13 00:00:00-04:00,17.216955184936523,17.232978776777514,17.10879823215058,17.216955184936523,655000
2017-07-14 00:00:00-04:00,17.19292085695671,17.325113205652553,17.19292085695671,17.257015228271484,396300
2017-07-17 00:00:00-04:00,17.25701561547859,17.373182845858338,17.224968429102137,17.329118728637695,694600
2017-07-18 00:00:00-04:00,17.273039077871065,17.353155522199238,17.16087697266807,17.208946228027344,482300
2017-07-19 00:00:00-04:00,17.160874747616525,17.369176864624023,17.160874747616525,17.369176864624023,367100
2017-07-20 00:00:00-04:00,17.305086812470524,17.453301245889705,17.297075014975686,17.345144271850586,521000
2017-07-21 00:00:00-04:00,17.345146926519057,17.465320851145943,17.345146926519057,17.417251586914062,349000
2017-07-24 00:00:00-04:00,17.41724497794733,17.513384998025163,17.273035711877473,17.441280364990234,443300
2017-07-25 00:00:00-04:00,17.425259739641618,17.453300265250988,17.281050449025397,17.33713150024414,553900
2017-07-26 00:00:00-04:00,17.385200093378597,17.385200093378597,17.008653320163223,17.168886184692383,633500
2017-07-27 00:00:00-04:00,17.112805550431418,17.2089440489766,17.024677320020093,17.040700912475586,617300
2017-07-28 00:00:00-04:00,17.008653479703657,17.16487968363337,17.008653479703657,17.088769912719727,1331400
2017-07-31 00:00:00-04:00,17.000644509477347,17.116813280255784,16.920529591238257,17.080760955810547,943900
2017-08-01 00:00:00-04:00,17.14485620925619,17.273041930110512,17.120822341654957,17.200937271118164,757800
2017-08-02 00:00:00-04:00,17.22497270782137,17.22497270782137,16.8564391415114,16.9846248626709,829600
2017-08-03 00:00:00-04:00,16.944566017317875,17.024682475763868,16.784334628520234,16.888484954833984,677100
2017-08-04 00:00:00-04:00,16.92052050238708,17.072739987751998,16.824380512809974,16.952566146850586,803500
2017-08-07 00:00:00-04:00,16.944559386892447,16.984618364487492,16.800350123737775,16.912513732910156,508700
2017-08-08 00:00:00-04:00,16.87245912796406,17.000644833301184,16.632111312480486,16.68819236755371,602700
2017-08-09 00:00:00-04:00,16.672164560972714,16.90450204826662,16.672164560972714,16.816373825073242,673200
2017-08-10 00:00:00-04:00,17.265027398628106,17.97005027982167,16.912517486125413,17.473329544067383,10985800
2017-08-11 00:00:00-04:00,17.465291071633125,17.754771534088285,17.368798606628122,17.626113891601562,4896900
2017-08-14 00:00:00-04:00,17.947751345499494,18.502588181648722,17.770847536079522,18.49454689025879,4200200
2017-08-15 00:00:00-04:00,18.45434561426824,18.47042666650679,18.30156411510346,18.446304321289062,3037100
2017-08-16 00:00:00-04:00,18.446302317389875,18.92072781558394,18.34176705373646,18.77598762512207,3511600
2017-08-17 00:00:00-04:00,18.80815401854888,18.928771884105405,18.542797475020294,18.920730590820312,3334600
2017-08-18 00:00:00-04:00,18.936806668069263,18.944847959241528,18.71165665012378,18.751861572265625,2199300
2017-08-21 00:00:00-04:00,18.80814889472424,18.812170307131186,18.64732767399384,18.73577880859375,1491500
2017-08-22 00:00:00-04:00,18.743825243174847,18.784031709680082,18.47042740581876,18.61516761779785,2008700
2017-08-23 00:00:00-04:00,18.58300052969393,18.735780472901403,18.54279407065018,18.647329330444336,1818300
2017-08-24 00:00:00-04:00,18.687534679413716,18.735780897640364,18.39805430261459,18.41413688659668,1366800
2017-08-25 00:00:00-04:00,18.470426220670237,18.55887890758634,18.295934921765312,18.406097412109375,1108000
2017-08-28 00:00:00-04:00,18.406097340327147,18.430221218588304,18.188988570855802,18.36589241027832,1595800
2017-08-29 00:00:00-04:00,18.341771510076082,18.47042914758553,18.084456235057186,18.221155166625977,1052300
2017-08-30 00:00:00-04:00,18.22114911787914,18.53475181348894,18.12465668863898,18.49454689025879,809700
2017-08-31 00:00:00-04:00,18.59908494269913,18.784031620303455,18.48650990445987,18.607126235961914,1978200
2017-09-01 00:00:00-04:00,18.671453832339562,18.77196769099847,18.54279621595374,18.7036190032959,624100
2017-09-05 00:00:00-04:00,18.703619471608,18.727743350429282,18.42218035357227,18.438262939453125,1615100
2017-09-06 00:00:00-04:00,18.446302771707792,18.518672868721143,18.17290496826172,18.17290496826172,1317600
2017-09-07 00:00:00-04:00,18.17290356485775,18.265376118629238,17.939710707218687,17.947751998901367,1318100
2017-09-08 00:00:00-04:00,17.899507773765,17.996000217252398,17.626109961017807,17.955795288085938,2910100
2017-09-11 00:00:00-04:00,18.068370958416065,18.599084017603946,18.068370958416065,18.42218017578125,1174600
2017-09-12 00:00:00-04:00,18.373939951972126,18.454351373137314,18.012089323588924,18.132705688476562,1318100
2017-09-13 00:00:00-04:00,18.092495619072146,18.16486572424602,17.835180371218296,17.84322166442871,1622600
2017-09-14 00:00:00-04:00,17.786934057289884,17.899509094236578,17.7467275914376,17.835180282592773,1671300
2017-09-15 00:00:00-04:00,17.851259910641776,18.044246313591685,17.76682711320402,18.012081146240234,1684600
2017-09-18 00:00:00-04:00,18.4141457386599,18.4141457386599,18.18899558955477,18.245283126831055,3712300
2017-09-19 00:00:00-04:00,18.33372412989917,18.558875687658734,18.116615397249046,18.49454689025879,5993500
2017-09-20 00:00:00-04:00,18.494548182879004,18.494548182879004,17.939711307951143,18.068368911743164,4453800
2017-09-21 00:00:00-04:00,18.124662289546563,18.24527863022955,17.85930419283602,18.148784637451172,2705700
2017-09-22 00:00:00-04:00,18.18898924185299,18.18898924185299,17.803014844034596,17.81105613708496,1925000
2017-09-25 00:00:00-04:00,17.811057724973942,18.172908275900895,17.786935377392123,18.092496871948242,1461700
2017-09-26 00:00:00-04:00,18.092490786809368,18.285477171155666,18.060325622558594,18.060325622558594,4444400
2017-09-27 00:00:00-04:00,18.028168710361804,18.245279048804004,18.028168710361804,18.221155166625977,1530000
2017-09-28 00:00:00-04:00,18.205073597330262,18.39806006439467,17.835183252220176,18.036211013793945,2923200
2017-09-29 00:00:00-04:00,18.052288724524704,18.346592662180857,17.98795991955354,18.213109970092773,2001400
2017-10-02 00:00:00-04:00,18.29352289204166,18.49455061613003,18.213111495662346,18.486509323120117,2485600
2017-10-03 00:00:00-04:00,18.373936420423668,18.55888157995215,18.128682323182854,18.197031021118164,1932100
2017-10-04 00:00:00-04:00,18.21311263169964,18.42218166183854,18.10053758997866,18.349811553955078,1447500
2017-10-05 00:00:00-04:00,18.3900137594331,18.398053517361372,18.164862194452475,18.277437210083008,1261200
2017-10-06 00:00:00-04:00,18.261358946594047,18.269400240144083,17.947756166742238,17.979921340942383,1611000
2017-10-09 00:00:00-04:00,18.052287785666554,18.076410127701386,17.95579381636839,18.02816390991211,915600
2017-10-10 00:00:00-04:00,18.1085841647085,18.349816905526957,18.1085841647085,18.245283126831055,1583300
2017-10-11 00:00:00-04:00,18.285478061732046,18.309601936095056,18.108574250895206,18.205066680908203,1104100
2017-10-12 00:00:00-04:00,18.22114936652782,18.26135429030661,18.100533061471907,18.180944442749023,1183600
2017-10-13 00:00:00-04:00,18.221154902947095,18.30156630865687,18.01208586158968,18.197031021118164,2919100
2017-10-16 00:00:00-04:00,18.245273138179886,18.293519353186383,18.044245452980036,18.205066680908203,1385500
2017-10-17 00:00:00-04:00,18.14073987278525,18.337747700726773,18.0924936524868,18.213109970092773,1607000
2017-10-18 00:00:00-04:00,18.22115943655759,18.341775808272835,18.068377881067406,18.3337345123291,2016100
2017-10-19 00:00:00-04:00,18.365889975074314,18.365889975074314,18.205067208763573,18.285478591918945,1055400
2017-10-20 00:00:00-04:00,18.365892748123855,18.49455036711052,18.261357474122317,18.430221557617188,2281500
2017-10-23 00:00:00-04:00,18.478637446271016,18.486706905090465,18.172005706591364,18.284975051879883,2643900
2017-10-24 00:00:00-04:00,18.309186403490074,18.365671085312812,18.147800279060405,18.301116943359375,1416900
2017-10-25 00:00:00-04:00,18.317252521710234,18.454430240720274,18.220420556900613,18.40601348876953,1230900
2017-10-26 00:00:00-04:00,18.43828847876908,18.43828847876908,18.216383786718197,18.357595443725586,1051000
2017-10-27 00:00:00-04:00,18.397941773792763,18.55125839131701,18.26883352927498,18.527050018310547,1093000
2017-10-30 00:00:00-04:00,18.551263883672586,18.623887485101513,18.37374037967529,18.45443344116211,1342800
2017-10-31 00:00:00-04:00,18.478634885764453,18.486704343465753,18.083240692950845,18.21234893798828,1849000
2017-11-01 00:00:00-04:00,18.3253202722267,18.438291153311088,18.16393571782192,18.276905059814453,1251200
2017-11-02 00:00:00-04:00,18.30918161050075,18.833684068954362,18.260764862391127,18.728782653808594,3342600
2017-11-03 00:00:00-04:00,18.66422776687919,18.66422776687919,18.23655728301061,18.430219650268555,5545700
2017-11-06 00:00:00-05:00,18.454426637468206,18.708607609667027,18.43021826621955,18.656158447265625,2174300
2017-11-07 00:00:00-05:00,18.672299723826676,18.894205992243332,18.672299723826676,18.72071647644043,3295600
2017-11-08 00:00:00-05:00,18.607745367904762,18.84982451077251,18.591607989653742,18.688438415527344,1987300
2017-11-09 00:00:00-05:00,18.599673133596923,18.946652109229912,17.784677937597312,18.80140495300293,3110500
2017-11-10 00:00:00-05:00,18.890169491048088,19.277494256856325,18.825615363413384,19.148386001586914,2648500
2017-11-13 00:00:00-05:00,19.19680257632496,19.313805873468763,18.91437769334282,19.019277572631836,1968200
2017-11-14 00:00:00-05:00,18.97086090051651,19.051553937878975,18.77719853430159,18.962791442871094,1831000
2017-11-15 00:00:00-05:00,19.027352267502938,19.09190641231437,18.52705649089518,18.56740379333496,18729900
2017-11-16 00:00:00-05:00,18.640020996669744,18.995069440736394,18.567397416313117,18.712644577026367,25624400
2017-11-17 00:00:00-05:00,18.809477732001685,18.817547190893894,18.341459889897,18.41408348083496,5543500
2017-11-20 00:00:00-05:00,18.276905757851246,18.49477653066513,17.97834347429911,18.41408348083496,6048100
2017-11-21 00:00:00-05:00,18.527053232018094,18.865962817437545,18.48670747576728,18.857894897460938,5124300
2017-11-22 00:00:00-05:00,18.809474825791575,19.301700968520116,18.75299016136535,18.962791442871094,2953400
2017-11-24 00:00:00-05:00,19.03541520685317,19.156453994522703,18.793337631514103,19.091899871826172,992100
2017-11-27 00:00:00-05:00,19.148386501274437,19.18873379403139,18.849824230332203,18.87403106689453,5153300
2017-11-28 00:00:00-05:00,18.84175110759488,18.906305224360217,18.60774147238832,18.62388038635254,5121600
2017-11-29 00:00:00-05:00,18.688436565757655,19.047518976089933,18.55125886010459,18.970861434936523,8199300
2017-11-30 00:00:00-05:00,18.94665102121696,19.091898169103118,18.809473330334654,19.003135681152344,8515700
2017-12-01 00:00:00-05:00,18.97893089280926,19.043485016699425,18.728782316029616,18.970861434936523,2628100
2017-12-04 00:00:00-05:00,19.043482868093005,19.09996752773748,18.81754269042357,18.938581466674805,2962200
2017-12-05 00:00:00-05:00,18.898242969318783,18.914381889433393,18.535124962200722,18.61581802368164,3657200
2017-12-06 00:00:00-05:00,18.535122225815247,18.67229994835328,18.373737665771145,18.631954193115234,3897600
2017-12-07 00:00:00-05:00,18.623878686214354,18.769125820449915,18.4544247223338,18.752986907958984,3210300
2017-12-08 00:00:00-05:00,19.09190315356861,19.132248910029663,18.78930536283484,19.083833694458008,3077600
2017-12-11 00:00:00-05:00,19.124176327973327,19.16452207459901,18.99506809186125,19.09996795654297,2816800
2017-12-12 00:00:00-05:00,19.02734871259433,19.30170416155772,19.00314033565335,19.108041763305664,2675000
2017-12-13 00:00:00-05:00,19.156450403794473,19.23714342681278,19.04348109502369,19.124174118041992,4508300
2017-12-14 00:00:00-05:00,19.180659712343704,19.245213826103434,19.075758315551973,19.172590255737305,2242400
2017-12-15 00:00:00-05:00,19.38239488014354,19.47519133861396,19.13224629912754,19.446949005126953,2203500
2017-12-18 00:00:00-05:00,19.551850714813018,19.608335387084672,19.358188321699387,19.382396697998047,2530900
2017-12-19 00:00:00-05:00,19.34204551448022,19.535707868648338,19.007171508030638,19.09996795654297,2704100
2017-12-20 00:00:00-05:00,19.059626529467668,19.12418066215384,18.76106270386168,18.82561683654785,3572800
2017-12-21 00:00:00-05:00,18.90630806006161,19.043485771149275,18.769130348973942,18.890169143676758,5359900
2017-12-22 00:00:00-05:00,18.890167446050896,18.890167446050896,18.67310473482129,18.80140495300293,1795300
2017-12-26 00:00:00-05:00,18.801408683981073,18.970864246236772,18.75299346866171,18.857894897460938,1208600
2017-12-27 00:00:00-05:00,18.857893688883596,18.910342860829864,18.76913118391014,18.87403106689453,1118200
2017-12-28 00:00:00-05:00,18.898240365989444,19.066081418239303,18.801408397733017,19.043487548828125,1375000
2017-12-29 00:00:00-05:00,19.019277572631836,19.063658823555116,18.88209986027433,19.019277572631836,1314900
2018-01-02 00:00:00-05:00,19.027345028475125,19.035414485893025,18.793336919722567,18.954721450805664,2350400
2018-01-03 00:00:00-05:00,19.01927694901997,19.132246282872025,18.841753490239352,18.946653366088867,2745100
2018-01-04 00:00:00-05:00,18.946651277913585,19.0515526812933,18.583534942370104,18.599672317504883,1817000
2018-01-05 00:00:00-05:00,18.64808906018394,18.69650426377142,18.510911367443093,18.599672317504883,2982400
2018-01-08 00:00:00-05:00,18.680370475463885,18.736855151664017,18.446362311335918,18.648094177246094,2974400
2018-01-09 00:00:00-05:00,18.64002371254105,18.64002371254105,18.329356471104642,18.41408348083496,2000700
2018-01-10 00:00:00-05:00,18.37373674628148,18.494775545030304,18.289009741066486,18.46249771118164,2237800
2018-01-11 00:00:00-05:00,18.51898758253314,18.591611183962065,18.422155600930527,18.45443344116211,2239900
2018-01-12 00:00:00-05:00,18.4140837073239,18.510915676129496,18.26883652366147,18.325321197509766,3266600
2018-01-16 00:00:00-05:00,18.373736660522418,18.5109143755553,18.349528285248915,18.3979434967041,3027800
2018-01-17 00:00:00-05:00,18.414083687082822,18.51091565578198,18.09131302323885,18.163936614990234,3418500
2018-01-18 00:00:00-05:00,18.05096435546875,18.196209976448827,17.93799348702867,18.05096435546875,5167800
2018-01-19 00:00:00-05:00,18.099379683763978,18.099379683763978,17.691880533154745,17.897647857666016,3186600
2018-01-22 00:00:00-05:00,17.857299485727914,18.11551750030625,17.857299485727914,18.09937858581543,2441000
2018-01-23 00:00:00-05:00,18.139726243420785,18.478635787963867,18.07517211775028,18.478635787963867,2488400
2018-01-24 00:00:00-05:00,18.478634035635807,18.648089561383767,18.220417557440452,18.228487014770508,2896500
2018-01-25 00:00:00-05:00,18.21235137861966,18.385840894717678,18.09938203384584,18.220420837402344,2182100
2018-01-26 00:00:00-05:00,18.276907034406914,18.3898779276964,18.091314084199073,18.180076599121094,1465900
2018-01-29 00:00:00-05:00,18.18007605565547,18.196213434992693,17.881512221083256,17.88958168029785,1670100
2018-01-30 00:00:00-05:00,17.800818473584183,17.909753860093506,17.695918586070714,17.752403259277344,2855800
2018-01-31 00:00:00-05:00,17.776607037345226,18.19217405908402,17.74432921009601,18.14779281616211,4342800
2018-02-01 00:00:00-05:00,18.147794018006973,18.26883280002434,17.768538757261457,17.79274559020996,1931500
2018-02-02 00:00:00-05:00,17.687844890669716,17.92992244331466,17.624903741963443,17.808883666992188,1997000
2018-02-05 00:00:00-05:00,17.639430545428116,17.833092904776485,16.997923306734055,17.09878921508789,3109000
2018-02-06 00:00:00-05:00,16.82443099342259,17.42155688582262,16.81636153741959,17.147201538085938,3767700
2018-02-07 00:00:00-05:00,17.163344713345953,17.46190696416105,16.969682338443576,17.090721130371094,2707700
2018-02-08 00:00:00-05:00,17.090718597399487,17.139133799176655,16.525868933330333,16.582353591918945,3333700
2018-02-09 00:00:00-05:00,16.687259609424256,17.010030275748413,16.416938118252066,16.90513038635254,2857600
2018-02-12 00:00:00-05:00,16.953793170839727,17.140365646420314,16.422467140503052,17.034912109375,2562400
2018-02-13 00:00:00-05:00,17.03491698547932,17.140370552709847,16.848344456493887,17.075475692749023,1358000
2018-02-14 00:00:00-05:00,16.95379813247133,17.310720638153033,16.929463526839623,17.294496536254883,3107900
2018-02-15 00:00:00-05:00,17.343170430386408,17.513520436685297,17.16470991888758,17.448625564575195,1866300
2018-02-16 00:00:00-05:00,17.52162473229724,17.52162473229724,17.335052250978105,17.456729888916016,1626900
2018-02-20 00:00:00-05:00,17.35939234625991,17.58652514361252,17.164707754478645,17.245826721191406,2400500
