date,open,high,low,close,volume
2006-09-18 00:00:00-04:00,29.989626449633572,30.42966337040461,29.833003862180398,30.138792037963867,665600
2006-09-19 00:00:00-04:00,30.429664440210836,30.429664440210836,30.012004192318813,30.16862678527832,519300
2006-09-20 00:00:00-04:00,30.39238056890767,30.65341828238068,30.24321494188122,30.496795654296875,602600
2006-09-21 00:00:00-04:00,30.59373645866138,30.86969086348212,30.228281021118164,30.228281021118164,542100
2006-09-22 00:00:00-04:00,30.11641137324504,30.347615279940396,29.713665229516184,29.8404541015625,302600
2006-09-25 00:00:00-04:00,29.780805864063648,30.116427833944858,29.743515166320815,29.870304107666016,571500
2006-09-26 00:00:00-04:00,28.497973863410653,29.407881315228813,27.97589577064455,29.020051956176758,2912600
2006-09-27 00:00:00-04:00,29.12445669641291,29.169207206842653,28.602378788448764,28.706796646118164,803600
2006-09-28 00:00:00-04:00,28.982753547262696,29.460080986512356,28.490509269899494,28.617298126220703,812800
2006-09-29 00:00:00-04:00,28.72917503314437,29.2288763425621,28.632217001057285,28.714258193969727,941700
2006-10-02 00:00:00-04:00,28.580005883855005,28.721711570507203,28.5650890465607,28.639673233032227,522200
2006-10-03 00:00:00-04:00,28.676972166165758,28.855968575078492,28.490515913908627,28.550180435180664,463700
2006-10-04 00:00:00-04:00,28.415931196112737,28.93800926208496,28.415931196112737,28.93800926208496,802000
2006-10-05 00:00:00-04:00,28.71427396663061,29.20651854939751,28.699357119262192,29.02751922607422,550500
2006-10-06 00:00:00-04:00,29.087184864732055,29.18414294424181,28.691898391104093,28.85597801208496,416700
2006-10-09 00:00:00-04:00,28.788834980929124,28.863419164978694,28.51288061268499,28.706796646118164,607900
2006-10-10 00:00:00-04:00,28.759017174299334,28.990221136801363,28.54272721026447,28.952930450439453,853900
2006-10-11 00:00:00-04:00,28.90817706304948,29.266175583018082,28.848512539785855,29.020051956176758,361500
2006-10-12 00:00:00-04:00,29.012601726195232,29.48246955871582,28.99022503529136,29.48246955871582,761400
2006-10-13 00:00:00-04:00,29.497386194513123,30.079131787221186,29.475012348865747,29.92250633239746,658400
2006-10-16 00:00:00-04:00,30.079116867996508,30.720523834228516,29.922491490858878,30.720523834228516,556000
2006-10-17 00:00:00-04:00,30.70561603237305,30.750366559738357,29.892669456795883,29.96725082397461,556900
2006-10-18 00:00:00-04:00,29.99707724784049,30.795109632888906,29.99707724784049,30.765275955200195,544600
2006-10-19 00:00:00-04:00,30.176081932484223,30.220832461338937,28.863431048811748,29.228883743286133,1777100
2006-10-20 00:00:00-04:00,29.23634424134374,29.348216298337835,28.796307322267634,29.072261810302734,627100
2006-10-23 00:00:00-04:00,28.908177450017117,30.265581647418017,28.908177450017117,30.21337127685547,685000
2006-10-24 00:00:00-04:00,30.340170792325516,31.660281799901185,30.049299405843968,31.339576721191406,1126100
2006-10-25 00:00:00-04:00,31.138196848511313,31.31719611816574,30.683243098024153,30.90699005126953,472400
2006-10-26 00:00:00-04:00,30.944285459479413,31.197866113909868,30.69070480504896,31.17548942565918,433600
2006-10-27 00:00:00-04:00,31.19786208462406,31.19786208462406,30.4520370614594,30.511701583862305,433200
2006-10-30 00:00:00-05:00,30.52661222388269,30.847317146296103,30.37744668053523,30.765275955200195,388200
2006-10-31 00:00:00-05:00,30.817484386306866,31.12327247898184,30.176074522379796,30.56390380859375,421300
2006-11-01 00:00:00-05:00,30.54898738735288,30.787651129043432,29.773328804310477,29.907577514648438,318000
2006-11-02 00:00:00-05:00,29.862838533174507,30.08658550049639,29.460092284936888,29.803171157836914,347100
2006-11-03 00:00:00-05:00,29.855386651920018,30.198468461425968,29.79572210576538,29.8255558013916,238000
2006-11-06 00:00:00-05:00,29.818094471563406,30.899541700883436,29.818094471563406,30.705625534057617,243300
2006-11-07 00:00:00-05:00,30.720543658446026,30.99650107308764,30.34017400016117,30.429672241210938,305900
2006-11-08 00:00:00-05:00,30.414754567946588,30.74291951805106,30.09404946403415,30.690711975097656,307100
2006-11-09 00:00:00-05:00,30.82494913410997,30.892070653946206,29.855374341724833,30.056747436523438,209000
2006-11-10 00:00:00-05:00,29.982161985474466,30.243199566235948,29.78824591539772,30.235742568969727,260100
2006-11-13 00:00:00-05:00,30.52660692369859,30.638481773058935,30.08657021202783,30.37744140625,246400
2006-11-14 00:00:00-05:00,30.37745557329829,30.795118647919573,30.20591614401551,30.750368118286133,245700
2006-11-15 00:00:00-05:00,30.64595466492831,31.7721493578945,30.5937471335052,31.36194610595703,544100
2006-11-16 00:00:00-05:00,31.429080438195136,31.622996626425962,31.018877056304056,31.41416358947754,215400
2006-11-17 00:00:00-05:00,31.42161029549309,31.630440400008293,31.22023718966909,31.60806655883789,300500
2006-11-20 00:00:00-05:00,31.555853481981284,31.555853481981284,31.220231697977717,31.332103729248047,153400
2006-11-21 00:00:00-05:00,31.21277808455806,31.57823362120528,30.93682360490416,31.347026824951172,161800
2006-11-22 00:00:00-05:00,31.261043763719908,31.963874121103203,31.261043763719908,31.739566802978516,336700
2006-11-24 00:00:00-05:00,31.679750337508917,31.679750337508917,31.096550733671034,31.440488815307617,223500
2006-11-27 00:00:00-05:00,31.403106364881317,31.46292317464312,30.490919981571192,30.722705841064453,348000
2006-11-28 00:00:00-05:00,30.58064896185168,30.82738620194563,30.53578634900604,30.603078842163086,258000
2006-11-29 00:00:00-05:00,30.71523461738528,30.812432669000998,30.15446477959953,30.393726348876953,318900
2006-11-30 00:00:00-05:00,30.558205536736043,30.70026900159325,30.296514183928288,30.632976531982422,326600
2006-12-01 00:00:00-05:00,30.662881664455096,30.662881664455096,29.720789954826852,30.072206497192383,330500
2006-12-04 00:00:00-05:00,30.064726228691764,30.461005344626475,29.907711428226765,30.311466217041016,322600
2006-12-05 00:00:00-05:00,30.483438696758824,30.483438696758824,29.78808409846388,29.90771484375,1003900
2006-12-06 00:00:00-05:00,29.97500356356937,29.982479236366743,29.571248779192846,29.832942962646484,586200
2006-12-07 00:00:00-05:00,29.847897878084094,29.94509874940487,29.503959843837567,29.511438369750977,339600
2006-12-08 00:00:00-05:00,29.46657414929665,29.474049822576717,28.823557862783552,29.017959594726562,728000
2006-12-11 00:00:00-05:00,29.00300558331491,29.24974273425594,28.89832904338709,29.219837188720703,426700
2006-12-12 00:00:00-05:00,29.107684222787928,29.324515843833847,28.718883580567596,28.83851432800293,369200
2006-12-13 00:00:00-05:00,28.868427324311966,29.227319623760348,28.41980981083465,29.14507293701172,433700
2006-12-14 00:00:00-05:00,29.1600214929928,29.32451483463864,28.786175063595454,29.07029914855957,341300
2006-12-15 00:00:00-05:00,29.182446488711594,29.30207721203569,28.674015201528828,28.7188777923584,720100
2006-12-18 00:00:00-05:00,28.890860109073458,29.107691786463395,28.629168672377144,28.793659210205078,557800
2006-12-19 00:00:00-05:00,28.59925733941419,28.965628165537506,28.449718168502176,28.868427276611328,347800
2006-12-20 00:00:00-05:00,28.92823578869606,29.249743947363946,28.5618678837539,29.152545928955078,363800
2006-12-21 00:00:00-05:00,29.025442622194166,29.20489020082197,28.74879700518953,28.77122688293457,390500
2006-12-22 00:00:00-05:00,28.56936788119445,28.93573895028483,28.554413668963786,28.83106231689453,261000
2006-12-26 00:00:00-05:00,28.70392938061043,28.928236675523927,28.45719221187218,28.83851432800293,183100
2006-12-27 00:00:00-05:00,28.7712197790306,29.324513728648522,28.63663484134575,29.219837188720703,226600
2006-12-28 00:00:00-05:00,29.21234712954229,29.50394676198941,29.002994132343474,29.369361877441406,279600
2006-12-29 00:00:00-05:00,29.287139892578125,29.533880005999116,29.227325922557416,29.287139892578125,370900
2007-01-03 00:00:00-05:00,29.227334340248376,29.870351103447305,29.182471710644766,29.601181030273438,720900
2007-01-04 00:00:00-05:00,29.451626836471135,29.900244348152306,29.451626836471135,29.885290145874023,438800
2007-01-05 00:00:00-05:00,29.7507082168675,29.8553847912866,29.638553114434046,29.735754013061523,404000
2007-01-08 00:00:00-05:00,29.832952266771986,29.960058709519735,29.466581436563953,29.705842971801758,328600
2007-01-09 00:00:00-05:00,29.646030232336287,29.82547496502725,29.45162844432804,29.79556655883789,278700
2007-01-10 00:00:00-05:00,29.75071947358133,29.88530450653502,29.533887714686625,29.847917556762695,423500
2007-01-11 00:00:00-05:00,29.847904743886545,30.453537132197003,29.713322620929034,30.341384887695312,485400
2007-01-12 00:00:00-05:00,27.3880040406431,28.300187849295714,26.916956503214315,27.178647994995117,6271400
2007-01-16 00:00:00-05:00,27.216029428978967,27.61230585123163,27.201075225015483,27.30575180053711,999700
2007-01-17 00:00:00-05:00,27.19359016418457,27.358083516043767,27.156206089368048,27.19359016418457,1027700
2007-01-18 00:00:00-05:00,27.17863923857588,27.485193252563477,27.1562093614278,27.485193252563477,1262800
2007-01-19 00:00:00-05:00,27.582391706539028,27.582391706539028,27.073960286418497,27.268362045288086,839700
2007-01-22 00:00:00-05:00,27.387986862839945,27.462754998675916,27.16367960311048,27.26087760925293,849500
2007-01-23 00:00:00-05:00,27.290797596573622,27.455290987949187,27.178642492958872,27.30575180053711,746700
2007-01-24 00:00:00-05:00,27.42538143402103,27.477719719594827,27.201074088387234,27.455289840698242,589000
2007-01-25 00:00:00-05:00,27.38051521127157,27.38051521127157,27.066485539263564,27.111345291137695,432700
2007-01-26 00:00:00-05:00,27.096388332122952,27.18611066951792,26.692633535513078,26.999187469482422,467200
2007-01-29 00:00:00-05:00,26.991706848144528,27.14872449166932,26.737491201748988,26.99170684814453,470000
2007-01-30 00:00:00-05:00,26.92442521445943,27.036580311761014,26.677687993507593,27.006671905517578,474800
2007-01-31 00:00:00-05:00,26.8197412877047,27.440327712016543,26.752448818227776,27.365556716918945,509600
2007-02-01 00:00:00-05:00,27.365563895018838,27.470243315613313,27.178640636576844,27.42538070678711,558300
2007-02-02 00:00:00-05:00,27.515096287942505,29.773129035435442,27.515096287942505,28.66654396057129,1613900
2007-02-05 00:00:00-05:00,28.763763327773468,28.763763327773468,28.19551479953139,28.24037742614746,427300
2007-02-06 00:00:00-05:00,28.165593116749694,28.41233316859634,27.941285793757878,28.359994888305664,262700
2007-02-07 00:00:00-05:00,28.292708220550125,28.629170700294598,28.098309261266067,28.561878204345703,338900
2007-02-08 00:00:00-05:00,28.494575773738326,28.681498991511763,27.8665136479307,28.038482666015625,495500
2007-02-09 00:00:00-05:00,27.941272437870197,28.03847327718632,27.507612201004633,27.54499626159668,642800
2007-02-12 00:00:00-05:00,27.477726040297547,27.664649346694127,27.21603455223165,27.44034194946289,624400
2007-02-13 00:00:00-05:00,27.373046883556075,27.395476765513266,27.059014275040248,27.09640121459961,804400
2007-02-14 00:00:00-05:00,27.230980155237013,27.230980155237013,26.916950435885248,27.201074600219727,823600
2007-02-15 00:00:00-05:00,26.909472869638737,28.217935646122662,26.864610261930615,27.51510238647461,792900
2007-02-16 00:00:00-05:00,27.544999858523955,27.544999858523955,27.148723630503234,27.343122482299805,1127600
2007-02-20 00:00:00-05:00,27.23098832651459,27.60483497252752,27.036589325566233,27.1038818359375,821600
2007-02-21 00:00:00-05:00,27.103871755386912,27.619778908206595,27.103871755386912,27.23845672607422,603100
2007-02-22 00:00:00-05:00,27.163692288785043,27.365566920263635,27.06649138502739,27.156213760375977,408700
2007-02-23 00:00:00-05:00,27.06648048209817,27.156202821304774,26.62534160701826,26.827219009399414,509100
2007-02-26 00:00:00-05:00,26.774880854302175,26.931895661636464,26.57300345106305,26.909465789794922,625000
2007-02-27 00:00:00-05:00,26.505723187055143,26.580491362432802,26.139352282369263,26.236553192138672,752800
2007-02-28 00:00:00-05:00,26.356183203398146,26.558060693605828,25.720645174843696,26.244028091430664,778100
2007-03-01 00:00:00-05:00,26.015286173880664,26.667732738319774,25.872799323429398,26.180273056030273,816300
2007-03-02 00:00:00-05:00,25.940299998387204,26.457755080675405,25.887804679638272,26.23277473449707,657400
2007-03-05 00:00:00-05:00,26.06778495625865,26.337762486405794,26.01528964326115,26.142780303955078,975000
2007-03-06 00:00:00-05:00,26.24776657206765,26.63773373300334,26.21776843796963,26.49524688720703,581900
2007-03-07 00:00:00-05:00,26.592745785141943,26.6227439296782,26.23277663304841,26.480257034301758,478600
2007-03-08 00:00:00-05:00,26.46525508791386,26.69773353087146,26.225275679246536,26.27777099609375,671600
