date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,28.66318711421695,28.91123434632606,28.613577667795127,28.823040008544922,49600
2006-02-14 00:00:00-05:00,28.75689860534787,29.120702689238666,28.635632680103583,28.96084976196289,50500
2006-02-15 00:00:00-05:00,28.938808782507525,29.181342803896044,28.773444581437175,28.894710540771484,142600
2006-02-16 00:00:00-05:00,28.856128848811455,29.21441974335576,28.718324982097513,29.153785705566406,50700
2006-02-17 00:00:00-05:00,29.06557380236277,29.352205924752344,29.021477684997613,29.208890914916992,94900
2006-02-21 00:00:00-05:00,28.982881845762407,29.21439110559642,28.94980819319266,29.120685577392578,34100
2006-02-22 00:00:00-05:00,29.181331462845616,29.374258041381836,29.10967500195301,29.374258041381836,35300
2006-02-23 00:00:00-05:00,29.104162608151746,29.484502448017004,29.093138051647912,29.21991729736328,25400
2006-02-24 00:00:00-05:00,29.098648954202716,29.490011215209957,29.004941283095658,29.49001121520996,39500
2006-02-27 00:00:00-05:00,29.41282762710166,29.5010219276726,29.32463332653072,29.40731430053711,26000
2006-02-28 00:00:00-05:00,29.208896504201682,29.3742606557224,28.98289833982221,29.252992630004883,30900
2006-03-01 00:00:00-05:00,29.186837953052237,29.37425115823847,29.06005874112017,29.241958618164062,36500
2006-03-02 00:00:00-05:00,29.258517990009885,29.258517990009885,28.94983657159141,29.153785705566406,40500
2006-03-03 00:00:00-05:00,29.308111646674806,29.330160759682474,29.021481588451717,29.21991729736328,23900
2006-03-06 00:00:00-05:00,29.27502993679632,29.27502993679632,28.94429966442874,29.126201629638672,27600
2006-03-07 00:00:00-05:00,29.109659165153673,29.14273071289063,29.00492699007215,29.142730712890625,10400
2006-03-08 00:00:00-05:00,28.988401567803177,29.032497681438244,28.475771367643567,28.59152603149414,50400
2006-03-09 00:00:00-05:00,28.652159263224654,28.92776679992676,28.53640460246224,28.927766799926758,50500
2006-03-10 00:00:00-05:00,28.845101391718455,29.20339012145996,28.845101391718455,29.20339012145996,25200
2006-03-13 00:00:00-05:00,29.142735345174216,29.32463729751282,29.12068834408449,29.14824867248535,21900
2006-03-14 00:00:00-05:00,29.142742358910304,29.175816022582094,29.03249891605646,29.087621688842773,14900
2006-03-15 00:00:00-05:00,29.120693981854004,29.214399537102004,29.120693981854004,29.159278869628906,17400
2006-03-16 00:00:00-05:00,29.203371317946345,29.203371317946345,28.988397797974983,29.137226104736328,33400
2006-03-17 00:00:00-05:00,29.25298442487691,29.25298442487691,29.10415609943713,29.159278869628906,55700
2006-03-20 00:00:00-05:00,29.109669427815646,29.1758146493271,28.993912661772253,29.159278869628906,23300
2006-03-21 00:00:00-05:00,29.13722610473633,29.16478643501397,28.993909022943143,29.137226104736328,14800
2006-03-22 00:00:00-05:00,29.0490265648333,29.192341518148094,28.971856812839334,29.038002014160156,14300
2006-03-23 00:00:00-05:00,29.054559592870863,29.13724273361017,28.82856139126565,28.905731201171875,18300
2006-03-24 00:00:00-05:00,28.812014976898904,29.11518287658691,28.812014976898904,29.115182876586914,24900
2006-03-27 00:00:00-05:00,29.043512218057568,29.071074645131386,28.82302752049278,28.850587844848633,17600
2006-03-28 00:00:00-05:00,28.806502211300202,29.13171922710687,28.674211755589724,28.982892990112305,23900
2006-03-29 00:00:00-05:00,28.993908745730394,29.07108061357572,28.78995978036374,28.999422073364258,33100
2006-03-30 00:00:00-05:00,28.922256368487847,29.038011032428457,28.718305271771126,28.76240348815918,35200
2006-03-31 00:00:00-05:00,28.75689272050364,29.038013618214105,28.69626082164893,29.01596450805664,95500
2006-04-03 00:00:00-04:00,29.165815344389785,29.360070382905384,28.988212068557154,29.29901885986328,78600
2006-04-04 00:00:00-04:00,29.176912178866445,29.348966257168644,28.555300790893707,28.88275718688965,109200
2006-04-05 00:00:00-04:00,28.66629896671741,29.16025807281879,28.605247460624437,28.860551834106445,72200
2006-04-06 00:00:00-04:00,28.782842837487728,29.09919863078609,28.782842837487728,28.982646942138672,51400
2006-04-07 00:00:00-04:00,28.91605566411786,29.054808334516117,28.7773029937196,28.821704864501953,36800
2006-04-10 00:00:00-04:00,28.866106418763586,28.899407823927703,28.533100835913864,28.621902465820312,58700
2006-04-11 00:00:00-04:00,28.7218116823837,28.871664866964288,28.7218116823837,28.79951286315918,56800
2006-04-12 00:00:00-04:00,28.74956089373778,28.8272620720595,28.727359952160622,28.805063247680664,19300
2006-04-13 00:00:00-04:00,28.738472590333814,28.821725097896692,28.4276677454574,28.560869216918945,57000
2006-04-17 00:00:00-04:00,28.41101008121761,28.610814364169986,28.000303159325526,28.028053283691406,104300
2006-04-18 00:00:00-04:00,28.05578944003421,28.139041888882062,27.889286659536225,28.00583839416504,63100
2006-04-19 00:00:00-04:00,27.93370243740766,28.028053283691406,27.717246386076734,28.028053283691406,56300
2006-04-20 00:00:00-04:00,28.028053283691406,28.028053283691406,27.767197456814827,28.028053283691406,66800
2006-04-21 00:00:00-04:00,28.083553532423167,28.116854951981487,27.861550420297352,28.028053283691406,66800
2006-04-24 00:00:00-04:00,28.050246696360382,28.05579587286366,27.917043171101525,28.000295639038086,28400
2006-04-25 00:00:00-04:00,27.933691428901398,28.028042238002033,27.844887678409584,28.01139259338379,50400
2006-04-26 00:00:00-04:00,27.917036876390526,28.727351963844622,27.917036876390526,28.111291885375977,77100
2006-04-27 00:00:00-04:00,28.01139973321831,28.416557420717236,27.961448669433594,27.961448669433594,55900
2006-04-28 00:00:00-04:00,27.900388046538215,28.510898967546943,27.87263793507378,28.266695022583008,64800
2006-05-01 00:00:00-04:00,28.11684558534778,28.261147454297983,28.039144416128583,28.06689453125,46000
