date,open,high,low,close,volume
2016-04-27 00:00:00-04:00,98.4232213533262,100.34033270616764,98.36331182760142,100.06645965576172,2265600
2016-04-28 00:00:00-04:00,99.29620279729144,100.32323176942006,98.55161381187135,98.79981231689453,1134500
2016-04-29 00:00:00-04:00,98.91962459662992,99.79259295987181,98.46602294016556,99.29619598388672,1041800
2016-05-02 00:00:00-04:00,99.40744165000929,99.47591153591533,97.79843197945603,98.85113525390625,1373800
2016-05-03 00:00:00-04:00,98.14937237503767,98.3119867831657,96.83991632757562,97.29351806640625,824000
2016-05-04 00:00:00-04:00,96.48898062814251,96.77141402256534,94.31511062834058,95.08538055419922,1402000
2016-05-05 00:00:00-04:00,95.75295668366793,96.52322669831155,95.54755352297921,95.8128662109375,1179800
2016-05-06 00:00:00-04:00,95.64070974080622,96.90592956542969,95.52881486180488,96.90592956542969,735500
2016-05-09 00:00:00-04:00,96.56166192293642,96.77683631419595,94.96076392663745,95.5804672241211,814300
2016-05-10 00:00:00-04:00,95.91615429036392,97.80968661361452,95.58908496002988,97.53426361083984,997900
2016-05-11 00:00:00-04:00,97.39654045062218,98.10231219736868,96.82847690083531,97.1383285522461,753900
2016-05-12 00:00:00-04:00,97.60313092428589,97.97323123750306,96.13994073795159,96.86293029785156,1012200
2016-05-13 00:00:00-04:00,96.70798527877122,97.31047098719114,94.15171229221492,94.47877502441406,1107400
2016-05-16 00:00:00-04:00,94.96938359423982,97.11252565224673,94.96938359423982,96.61331939697266,1220100
2016-05-17 00:00:00-04:00,96.63914795316592,97.37073976999535,95.9161649529871,96.32069396972656,978100
2016-05-18 00:00:00-04:00,95.82147360643027,96.52724543632853,94.6767441242166,95.08988189697266,928800
2016-05-19 00:00:00-04:00,94.57345157631869,94.71116634669346,92.71434814247105,93.8160400390625,1149900
2016-05-20 00:00:00-04:00,94.40989738130453,94.93492330658508,93.8332251481178,94.22054290771484,1017700
2016-05-23 00:00:00-04:00,94.03981684949622,94.57344513183139,93.19633035493239,94.33245086669922,1019900
2016-05-24 00:00:00-04:00,94.59067383478977,95.73540329479204,94.23778464338676,95.36530303955078,893000
2016-05-25 00:00:00-04:00,95.94195069530099,97.47399118378067,95.45996220003119,97.2243881225586,920500
2016-05-26 00:00:00-04:00,97.64613485808428,98.54986991627136,97.1899662051979,97.8096694946289,1074800
2016-05-27 00:00:00-04:00,97.62893149148586,98.42938054232593,97.55146529090044,98.1023178100586,1047500
2016-05-31 00:00:00-04:00,98.52406011322664,99.21261428674552,97.8699280667721,98.84251403808594,1453900
2016-06-01 00:00:00-04:00,98.10232713341153,99.43640463386393,97.18138085333837,99.32451629638672,1075700
2016-06-02 00:00:00-04:00,99.08353763903145,99.75488090312945,97.39657066174323,99.73766326904297,757500
2016-06-03 00:00:00-04:00,99.82370080421718,99.94419793114025,99.12653135090407,99.84091186523438,661600
2016-06-06 00:00:00-04:00,100.1593821564237,100.70161928088265,99.82371061748222,100.06470489501953,976100
2016-06-07 00:00:00-04:00,100.3573374025512,101.05450691380808,99.86674004027489,99.94420623779297,811500
2016-06-08 00:00:00-04:00,99.82370964704423,101.37296137326656,99.82370964704423,100.35733795166016,532700
2016-06-09 00:00:00-04:00,99.54830441861014,99.9614356592444,99.13516661137321,99.29009246826172,916100
2016-06-10 00:00:00-04:00,98.11094955229049,98.44662120033237,96.58751719322379,97.00064849853516,1418400
2016-06-13 00:00:00-04:00,96.08827133030248,97.20718074135992,95.72677994516735,96.02802276611328,1035800
2016-06-14 00:00:00-04:00,95.64930438459805,96.63910775641592,94.98657024342977,96.30343627929688,973000
2016-06-15 00:00:00-04:00,96.72519325357139,96.84569039140804,95.82146471979654,96.0710678100586,1049300
2016-06-16 00:00:00-04:00,95.48581244719863,96.21740423640198,94.1431194643354,95.97640991210938,826400
2016-06-17 00:00:00-04:00,96.17437617084893,96.95761436835863,95.75263606189942,96.55308532714844,924200
2016-06-20 00:00:00-04:00,97.98181553799607,99.24704211108954,97.65475280093455,97.93017578125,900200
2016-06-21 00:00:00-04:00,97.99041011754355,97.99041011754355,97.28463842260277,97.59449005126953,810100
2016-06-22 00:00:00-04:00,97.93877621314641,98.40355368388383,97.22439566183144,97.2674331665039,773900
2016-06-23 00:00:00-04:00,98.45516778743692,99.0404422388646,97.86128452399718,98.12810516357422,966500
2016-06-24 00:00:00-04:00,94.77140589418563,95.44274891934192,90.9499067459409,91.15647888183594,3493800
2016-06-27 00:00:00-04:00,89.34900375130546,89.46950087378943,85.29511938790722,86.52591705322266,2398000
2016-06-28 00:00:00-04:00,87.47268102740586,88.20427912613226,87.0595499213915,88.13542175292969,1643600
2016-06-29 00:00:00-04:00,89.32322226523117,89.79660871171973,88.21292124523359,89.56421661376953,1291800
2016-06-30 00:00:00-04:00,90.11505500864907,92.99839782714844,89.719134817537,92.99839782714844,2208700
2016-07-01 00:00:00-04:00,92.99839404124836,95.16734947091413,92.99839404124836,94.10868835449219,1592800
2016-07-05 00:00:00-04:00,93.42872730782108,93.91071586354646,91.35444293538576,92.15489196777344,1469400
2016-07-06 00:00:00-04:00,91.965525444323,93.43731736344903,90.37323640198906,93.29100036621094,1862400
2016-07-07 00:00:00-04:00,93.3426558754036,94.29803077544146,92.49056705552722,93.14469909667969,1901000
2016-07-08 00:00:00-04:00,94.40131971410425,95.87311192631225,94.05703933640952,95.82147216796875,1152900
2016-07-11 00:00:00-04:00,95.8816963712807,96.69935631470395,95.54602489416165,96.30343627929688,617600
2016-07-12 00:00:00-04:00,97.11250002181083,97.66334589376478,96.39811952435154,97.47399139404297,1054000
2016-07-13 00:00:00-04:00,97.98182327971291,98.02486079146966,96.39814265942013,97.32769775390625,850300
2016-07-14 00:00:00-04:00,98.56707762051501,98.69618356251554,97.74941759884656,97.96459197998047,770200
2016-07-15 00:00:00-04:00,98.36914234084387,98.60152783389307,97.66337047932092,97.8441162109375,653800
2016-07-18 00:00:00-04:00,97.54286538562384,97.81828836851774,96.62191917095346,97.34490203857422,569700
2016-07-19 00:00:00-04:00,96.84568339249623,97.32767847561117,96.53583832230946,96.7768325805664,649300
2016-07-20 00:00:00-04:00,96.87152502465246,97.89575078285158,96.4669960706015,97.37933349609375,454600
2016-07-21 00:00:00-04:00,97.18139636925571,97.89577058659344,96.23462349097065,96.63915252685547,452300
2016-07-22 00:00:00-04:00,96.42395856062082,97.49983064411717,95.84729269985127,97.37933349609375,678400
2016-07-25 00:00:00-04:00,97.18997501092963,97.38793835555668,96.47559440052137,96.82848358154297,685600
2016-07-26 00:00:00-04:00,97.01785348339105,98.79088878459262,97.01785348339105,98.78227996826172,663700
2016-07-27 00:00:00-04:00,98.71340969572319,99.32450420280496,97.91296066627211,98.91997528076172,762600
2016-07-28 00:00:00-04:00,98.54126654368,98.81668951345846,97.62032037286436,98.52405548095703,399800
2016-07-29 00:00:00-04:00,98.19700602388231,98.6703924268993,97.61173784066553,98.2830810546875,697800
2016-08-01 00:00:00-04:00,98.05065714021339,98.33468888979611,96.91453670848328,97.47399139404297,1343500
2016-08-02 00:00:00-04:00,97.6977981261851,98.30028389176753,96.62192599721479,97.28466033935547,2001400
2016-08-03 00:00:00-04:00,96.95758981845522,98.14535018982775,96.74241540987747,97.93017578125,2423900
2016-08-04 00:00:00-04:00,101.64838747411193,104.13580306729082,101.32132474292153,102.38858795166016,2414500
2016-08-05 00:00:00-04:00,103.06855575707141,104.290744988394,102.89641883338753,104.23910522460938,1964600
2016-08-08 00:00:00-04:00,104.514508677015,105.80555506276421,104.36819166261445,105.58177185058594,1674700
2016-08-09 00:00:00-04:00,105.58173839525433,105.99487599708921,104.74686094635842,104.94482421875,875100
2016-08-10 00:00:00-04:00,105.40964013913566,105.62481454733457,104.85879417947461,105.15142822265625,560300
2016-08-11 00:00:00-04:00,105.77113525518031,106.65765279719973,105.54735202420582,106.39083862304688,662600
2016-08-12 00:00:00-04:00,106.27034174807532,106.3219815066626,105.28053812000613,105.70227813720703,651500
2016-08-15 00:00:00-04:00,106.12400128246045,107.14822681230932,105.96046666091625,106.82977294921875,648200
2016-08-16 00:00:00-04:00,106.58879782884244,107.24292990606838,106.24452400918877,106.8211898803711,802200
2016-08-17 00:00:00-04:00,106.70069013172655,107.45810170976274,106.46829808585727,107.03636169433594,1185200
2016-08-18 00:00:00-04:00,107.20850045411007,107.45810356821883,106.31337408280342,106.76094055175781,1468400
2016-08-19 00:00:00-04:00,106.31336182819707,107.19988584850613,105.82276447194131,107.04496002197266,670500
2016-08-22 00:00:00-04:00,106.57159923587552,107.2687623388415,106.35642479011041,106.78677368164062,646200
2016-08-23 00:00:00-04:00,107.2429183102652,107.46670152212495,106.76092976158402,107.16545867919922,551100
2016-08-24 00:00:00-04:00,106.88142050056727,106.9502778795716,105.96047439783788,106.14122009277344,863700
2016-08-25 00:00:00-04:00,106.02875795442566,107.11015441398148,105.52699501343511,106.89387512207031,725300
2016-08-26 00:00:00-04:00,107.23992031145288,108.13964293269126,106.1758299211744,106.61703491210938,684300
2016-08-29 00:00:00-04:00,106.70352768536186,107.5340458142147,106.14120691522957,107.04957580566406,769200
2016-08-30 00:00:00-04:00,106.99766412848695,107.32640619180064,106.19310510482057,106.58240509033203,1118200
2016-08-31 00:00:00-04:00,106.19314209702313,106.47863237268479,105.61351512545853,106.00281524658203,754400
2016-09-01 00:00:00-04:00,106.12393279828667,106.54784500830984,104.99928431943893,106.2883071899414,731900
2016-09-02 00:00:00-04:00,106.84196343586018,107.56001222359494,106.47861583254372,106.85061645507812,913600
2016-09-06 00:00:00-04:00,106.91985116130716,107.11017803621519,105.74329762612619,106.59976196289062,794800
2016-09-07 00:00:00-04:00,106.46996246847817,107.55135885602684,106.3661460391584,107.39563751220703,912800
2016-09-08 00:00:00-04:00,107.30048666994921,107.97527703876513,106.72951274261285,107.57732391357422,863500
2016-09-09 00:00:00-04:00,106.46132737086465,107.16207683617696,104.48020806333781,104.48886108398438,1071000
2016-09-12 00:00:00-04:00,103.71025484861555,106.63435541432568,103.16523335042692,106.2883071899414,958400
2016-09-13 00:00:00-04:00,104.921440523266,105.52702668254838,104.24664998604688,104.54078674316406,624500
2016-09-14 00:00:00-04:00,104.47155820608383,105.39723337518672,104.19472095738915,104.5494155883789,507700
2016-09-15 00:00:00-04:00,104.66189017709577,106.43537661952807,103.9611407005233,106.02877044677734,1048800
2016-09-16 00:00:00-04:00,105.19826217645246,105.44914698505343,104.558077223659,105.1290512084961,979800
2016-09-19 00:00:00-04:00,105.73460740509873,106.69488786314753,105.50102210431966,105.88167572021484,603300
2016-09-20 00:00:00-04:00,106.49594200271805,106.9198476463272,105.56161370224282,105.57026672363281,667800
2016-09-21 00:00:00-04:00,106.26235284548879,106.98040174330812,105.7865357203505,106.79872131347656,702400
2016-09-22 00:00:00-04:00,107.2745423117201,108.02719671857112,106.9890520263296,107.23993682861328,860900
2016-09-23 00:00:00-04:00,107.0582780494755,107.0582780494755,105.37130176276406,105.4837646484375,715300
2016-09-26 00:00:00-04:00,104.82625037946268,105.63080964591911,104.30718137536961,104.98197174072266,916500
2016-09-27 00:00:00-04:00,104.6013126965824,106.3488463506042,104.3331219048846,106.14122009277344,734900
2016-09-28 00:00:00-04:00,106.62569727212764,108.0704414441923,106.27099604408271,107.94932556152344,903400
2016-09-29 00:00:00-04:00,107.44755822719956,108.71928162201877,106.85063182171027,107.26588439941406,815200
2016-09-30 00:00:00-04:00,107.58595914538209,109.5151665115762,107.58595914538209,108.59814453125,1438400
2016-10-03 00:00:00-04:00,108.4424391917649,109.07397764894645,107.43890667663418,107.88011169433594,1194900
2016-10-04 00:00:00-04:00,107.54272997003453,107.94068313791702,106.43538087674045,106.97175598144531,3124800
2016-10-05 00:00:00-04:00,108.62411437397603,110.9426353525391,107.68979280687327,110.2245864868164,2664700
2016-10-06 00:00:00-04:00,109.80069732666016,109.95641872054958,109.03939640115729,109.80069732666016,1918200
2016-10-07 00:00:00-04:00,108.99611323997085,109.60169923494078,106.61704096048703,107.84551239013672,1409400
2016-10-10 00:00:00-04:00,108.32133048458876,108.92691652204057,107.87147241705158,108.21751403808594,845400
2016-10-11 00:00:00-04:00,108.4856953094935,108.4856953094935,105.79518036115587,106.469970703125,1005800
2016-10-12 00:00:00-04:00,106.64300107221824,107.74170368175864,106.40942231761343,107.21398162841797,738800
2016-10-13 00:00:00-04:00,106.49591364661758,107.06689410053876,105.59619107094518,106.77275085449219,768600
2016-10-14 00:00:00-04:00,107.2485826680589,108.32132617125485,107.2485826680589,107.74169921875,804000
2016-10-17 00:00:00-04:00,107.78492108500478,108.21747957386087,107.34371617860107,107.61190032958984,739900
2016-10-18 00:00:00-04:00,108.67603119363449,108.67603119363449,106.2017953335112,106.25370025634766,1127600
2016-10-19 00:00:00-04:00,106.79869339198922,107.23990491991961,105.67404522709558,107.04093170166016,1294100
2016-10-20 00:00:00-04:00,106.4872520317326,107.13608980409359,105.99413558875102,106.23637390136719,1871300
2016-10-21 00:00:00-04:00,106.14120020017064,107.96659748396941,105.92492096370461,106.58240509033203,2081700
2016-10-24 00:00:00-04:00,107.23129553743831,107.23129553743831,104.24664324644473,104.49752807617188,1442900
2016-10-25 00:00:00-04:00,104.19471851458427,105.2328565227704,103.90057523206188,104.98197174072266,1112700
2016-10-26 00:00:00-04:00,104.54941198235926,106.00280913795727,104.52345952248936,105.40587615966797,1139000
2016-10-27 00:00:00-04:00,105.72596984516677,105.92494970083831,104.16876288033669,105.29341125488281,1126200
2016-10-28 00:00:00-04:00,105.45780728984664,106.66897291145072,105.23287492861348,105.50971221923828,1277700
2016-10-31 00:00:00-04:00,105.83842929240598,106.5651311328352,105.40587071605907,106.19313049316406,743400
2016-11-01 00:00:00-04:00,106.7814213240504,106.9111902302687,103.94383782953118,104.83490753173828,1067900
2016-11-02 00:00:00-04:00,104.69649166774293,105.16365579698869,103.32095834300915,103.71025848388672,1034700
2016-11-03 00:00:00-04:00,104.10818278645706,104.10818278645706,102.7499492799136,103.19981384277344,900800
2016-11-04 00:00:00-04:00,103.06139989200793,105.55294141607153,103.06139989200793,104.28987121582031,1023900
2016-11-07 00:00:00-05:00,107.2312773488111,109.24700206620172,107.11881448572878,108.70198059082031,1686800
2016-11-08 00:00:00-05:00,109.00629641327326,110.18008863313123,108.42374198197064,109.91055297851562,1134100
2016-11-09 00:00:00-05:00,109.38015837725254,115.57951748206104,109.354068507178,114.73613739013672,2536700
2016-11-10 00:00:00-05:00,115.69258929017728,119.3965692182512,115.29263736273259,119.09224700927734,3409500
2016-11-11 00:00:00-05:00,118.34449717488592,120.70947532003116,118.03148497134715,120.6312255859375,1844400
2016-11-14 00:00:00-05:00,120.1877685794767,121.49198371686673,120.1877685794767,120.84857940673828,1648300
2016-11-15 00:00:00-05:00,120.43122976301873,121.78762474889977,119.29221724966388,121.74414825439453,1351300
2016-11-16 00:00:00-05:00,120.97027090171991,121.59629504936073,119.40521053261786,119.82255554199219,1080700
2016-11-17 00:00:00-05:00,120.02255818647743,120.53555952404196,119.04005853423286,119.20526123046875,705800
2016-11-18 00:00:00-05:00,119.03137690751791,119.18788964134889,117.9010676024858,118.31841278076172,1006800
2016-11-21 00:00:00-05:00,119.0313846239786,119.77044531025446,118.84009864087578,119.31831359863281,901100
2016-11-22 00:00:00-05:00,119.7704290839457,120.14429773934515,118.80530930619435,119.831298828125,744600
2016-11-23 00:00:00-05:00,119.28350520335738,120.60511344241735,119.19655223042359,120.23992156982422,825000
2016-11-25 00:00:00-05:00,120.03128570760518,120.89205932617188,119.97911921765136,120.89205932617188,254000
2016-11-28 00:00:00-05:00,120.2399204090291,120.54424254419845,118.79659924925316,118.90962219238281,676000
2016-11-29 00:00:00-05:00,118.22277596609626,119.64871756120027,116.53598864576837,119.07485961914062,623700
2016-11-30 00:00:00-05:00,120.09210515782449,121.67455895665822,119.31827150541685,120.79637908935547,1191700
2016-12-01 00:00:00-05:00,121.75278850624005,125.24808761532982,121.73539526211101,124.74378967285156,2575900
2016-12-02 00:00:00-05:00,125.50896693170743,125.80458582554118,122.92662007174924,123.37873840332031,1782600
2016-12-05 00:00:00-05:00,124.41343060611744,124.85687225967786,122.76143001318913,123.86566925048828,1127000
2016-12-06 00:00:00-05:00,123.4395954066616,124.2655955328874,123.00485710157852,123.94389343261719,1385000
2016-12-07 00:00:00-05:00,123.77002489816994,126.45670496334579,123.32658324953513,126.0567398071289,1016300
2016-12-08 00:00:00-05:00,126.169764560379,126.169764560379,123.15267934778952,123.37004852294922,1361500
2016-12-09 00:00:00-05:00,123.1613681662259,123.94390514964864,122.70924983855384,123.90911865234375,901200
2016-12-12 00:00:00-05:00,124.04821118559252,124.24818706663069,122.43098435809233,123.08309173583984,800000
2016-12-13 00:00:00-05:00,123.57000077007467,123.90040609849488,122.08320332650179,122.6048812866211,769600
2016-12-14 00:00:00-05:00,122.23105546832,123.46571098612158,121.7354473024611,121.90065002441406,1092300
2016-12-15 00:00:00-05:00,121.98759000199698,125.59591318762347,121.65718459333716,124.33517456054688,1485800
2016-12-16 00:00:00-05:00,124.90900179174697,125.58719242544561,123.75259641193803,124.1177749633789,1956400
2016-12-19 00:00:00-05:00,124.26561250312069,124.71774411695694,123.19615984137224,124.17867279052734,740300
2016-12-20 00:00:00-05:00,124.90903461843241,125.67416514612984,124.28301028939475,125.12640380859375,797900
2016-12-21 00:00:00-05:00,124.69165663021647,125.04814526104677,123.44829805129861,123.8047866821289,957500
2016-12-22 00:00:00-05:00,123.77873631653186,124.67429649328328,123.51789058403342,124.16130828857422,990800
2016-12-23 00:00:00-05:00,124.30040918738712,124.55255162187966,123.79611105123895,124.10912322998047,279500
2016-12-27 00:00:00-05:00,124.19607196831674,124.76992988220793,124.03957250116316,124.56995391845703,355400
2016-12-28 00:00:00-05:00,124.73510858822648,124.99594093299092,122.23970193032223,122.483154296875,774200
2016-12-29 00:00:00-05:00,122.48317825272227,123.07442930653222,121.48328535647092,121.95279693603516,429300
2016-12-30 00:00:00-05:00,122.11797687581274,122.72660779782039,121.28328683053343,121.72671508789062,593400
2017-01-03 00:00:00-05:00,123.63957131219496,125.42200101646762,122.44839260175858,123.94389343261719,1115000
2017-01-04 00:00:00-05:00,123.9004219326908,124.50905293085785,123.3787306387415,124.02214813232422,637900
2017-01-05 00:00:00-05:00,123.76997364085392,124.04819919621298,121.65713904223703,122.91787719726562,557900
2017-01-06 00:00:00-05:00,123.38745649782352,123.81349164099959,122.64839590721047,123.02227783203125,727500
2017-01-09 00:00:00-05:00,123.06573530843797,123.59611666503271,122.04844908687016,122.40493774414062,519200
2017-01-10 00:00:00-05:00,122.73530056804734,123.50913408859152,122.37012204604245,123.3178482055664,721400
2017-01-11 00:00:00-05:00,123.47442265988039,126.36978263066068,122.84839816527028,126.25675964355469,1441300
2017-01-12 00:00:00-05:00,125.63939702573029,125.73504000397965,123.18746609269924,124.98728942871094,1231400
2017-01-13 00:00:00-05:00,125.81331119560039,127.23925285366579,125.47421571798623,127.16100311279297,947200
2017-01-17 00:00:00-05:00,126.42192766792914,126.47410742292774,124.81340346864437,124.87425994873047,1623900
2017-01-18 00:00:00-05:00,125.04815958973441,126.45670775850188,124.89164686700298,125.55244445800781,802000
2017-01-19 00:00:00-05:00,125.54375404748093,126.52626707248227,124.48299129495639,124.98728942871094,1174600
2017-01-20 00:00:00-05:00,125.604618456287,125.63939168909928,123.84827168811141,123.91783142089844,1350300
2017-01-23 00:00:00-05:00,123.90046691894531,124.17870591465187,122.64841797259685,123.90046691894531,998400
2017-01-24 00:00:00-05:00,124.24825626306252,127.09144972827953,124.1004467671806,126.49150848388672,781100
2017-01-25 00:00:00-05:00,126.97836214356731,130.31716251041854,126.76099298446515,130.004150390625,1634200
2017-01-26 00:00:00-05:00,129.61290906772348,130.40412284901558,128.70864579315722,129.6389923095703,1117200
2017-01-27 00:00:00-05:00,130.0128633885117,130.54324476126624,129.52595850870352,129.78680419921875,717200
2017-01-30 00:00:00-05:00,129.46507764810596,129.46507764810596,126.81318427921174,128.10000610351562,983000
2017-01-31 00:00:00-05:00,127.69136973964805,128.265227640354,125.91764281684138,127.92613220214844,1345900
2017-02-01 00:00:00-05:00,127.9435240720997,128.76953776371153,126.152403731233,126.46541595458984,1423200
2017-02-02 00:00:00-05:00,129.53466168618783,132.9169262139646,128.71735129738616,130.20416259765625,2040300
2017-02-03 00:00:00-05:00,131.02142523510153,131.42137702396516,129.68242390016988,130.6040802001953,1073000
2017-02-06 00:00:00-05:00,130.09112003321803,130.51716845928712,128.72604829882155,129.2477264404297,945000
2017-02-07 00:00:00-05:00,130.79539982160952,130.79539982160952,128.3260886829265,128.656494140625,1342300
2017-02-08 00:00:00-05:00,128.2896611854222,128.93596150802986,126.97087376300573,128.77874755859375,1372400
2017-02-09 00:00:00-05:00,129.0757125865469,130.5866565677847,128.70889774518815,130.4556427001953,1002700
2017-02-10 00:00:00-05:00,130.79617929664252,131.29400770819146,130.17609267094994,131.22413635253906,1059000
2017-02-13 00:00:00-05:00,131.8879573074625,133.7395158011324,131.87922838130638,133.15435791015625,1625200
2017-02-14 00:00:00-05:00,132.7088954188085,133.47746717469332,131.8355232695217,133.30279541015625,836200
2017-02-15 00:00:00-05:00,134.18486991639662,136.6303141155519,133.68705481969718,135.8006134033203,1762900
2017-02-16 00:00:00-05:00,135.7831790297929,136.0277221833201,134.00149225226332,134.85740661621094,823200
2017-02-17 00:00:00-05:00,134.23728593243104,134.83118587622855,133.21544219877097,134.40322875976562,1079000
2017-02-21 00:00:00-05:00,134.6041110904461,136.21112596985134,134.49931069727236,135.91416931152344,921200
2017-02-22 00:00:00-05:00,136.67399267708873,136.9796648891796,135.8006206540872,136.12376403808594,1057900
2017-02-23 00:00:00-05:00,136.66527834122112,136.66527834122112,133.52987533663477,134.2373046875,702200
2017-02-24 00:00:00-05:00,133.19797762804566,135.46875047758067,132.55169078630797,135.40760803222656,647700
2017-02-27 00:00:00-05:00,135.23296053946538,136.4818898288001,134.6740028137319,136.36834716796875,690600
2017-02-28 00:00:00-05:00,136.07136844916982,136.78752660241076,135.11065386074915,135.23292541503906,1090300
2017-03-01 00:00:00-05:00,137.06701706861102,138.90983269990178,135.39887318889367,138.3770751953125,1410000
2017-03-02 00:00:00-05:00,138.26357441375328,138.90113249696253,136.97098706890856,137.19805908203125,1159300
2017-03-03 00:00:00-05:00,137.1281884582046,137.4076740081615,136.20241589553024,137.17185974121094,766000
