date,open,high,low,close,volume
2006-03-30 00:00:00-05:00,32.712312474076334,32.911436120062,32.62519617567524,32.74964904785156,768200
2006-03-31 00:00:00-05:00,32.82430091131301,32.87408298100012,32.39494124209048,32.66873550415039,1149200
2006-04-03 00:00:00-04:00,32.693632298582024,32.94875951632451,32.48828478555653,32.53806686401367,974200
2006-04-04 00:00:00-04:00,32.14605657219671,32.58786204651108,32.0589402672605,32.54430389404297,1298700
2006-04-05 00:00:00-04:00,32.469623167758506,32.90520693274237,32.469623167758506,32.78075408935547,651000
2006-04-06 00:00:00-04:00,32.730979873428495,32.842987222037415,32.544301750327335,32.699867248535156,465100
2006-04-07 00:00:00-04:00,32.9176625385798,32.9176625385798,32.25184235229159,32.54430389404297,998100
2006-04-10 00:00:00-04:00,32.50074525367108,32.94255072135302,32.50074525367108,32.85543441772461,950100
2006-04-11 00:00:00-04:00,32.85542663294631,33.042104721310075,32.718530634141246,32.762088775634766,1499200
2006-04-12 00:00:00-04:00,32.849203781719616,32.849203781719616,32.46962367168181,32.5318489074707,965400
2006-04-13 00:00:00-04:00,32.56919043235215,32.855430358550485,32.37006679901931,32.81809616088867,701900
2006-04-17 00:00:00-04:00,32.861650881801204,32.930097694959905,32.419843141016166,32.830535888671875,1407300
2006-04-18 00:00:00-04:00,34.22438161896796,35.879597071408476,34.17459956085465,35.63069152832031,4871900
2006-04-19 00:00:00-04:00,35.38803605820678,35.941848808060776,35.30714371465437,35.73650360107422,1799800
2006-04-20 00:00:00-04:00,35.66804490280138,35.804943253472835,35.344468493594476,35.692935943603516,1528200
2006-04-21 00:00:00-04:00,35.88583933689901,35.94184299770378,35.618268928321264,35.86717224121094,1269800
2006-04-24 00:00:00-04:00,35.7178362544502,36.02896722400555,35.63071758903233,35.93562698364258,1392500
2006-04-25 00:00:00-04:00,36.028972864873424,36.31521283198161,35.7240634225251,36.066307067871094,1108500
2006-04-26 00:00:00-04:00,36.464544171462286,36.8067900946276,36.32142422802071,36.44587707519531,1722900
2006-04-27 00:00:00-04:00,36.32765486292477,37.08681286032416,36.246760141309544,36.94991683959961,1578500
2006-04-28 00:00:00-04:00,36.88146830720465,37.04947932878441,36.30898604399869,36.6450080871582,1399700
2006-05-01 00:00:00-04:00,36.58900124366779,36.89391063576725,36.11608321828391,36.221866607666016,1109000
2006-05-02 00:00:00-04:00,36.17207712695932,36.42720435610309,36.00406616526851,36.346309661865234,960000
2006-05-03 00:00:00-04:00,36.40233073759576,36.439667315976095,36.09742128184319,36.308990478515625,925200
2006-05-04 00:00:00-04:00,36.458318438781944,36.84412008465139,36.37120216781855,36.66988754272461,631300
2006-05-05 00:00:00-04:00,36.86900853963273,37.27347962500664,36.688552063158824,37.16147232055664,689900
2006-05-08 00:00:00-04:00,37.23615636931232,37.60951260171125,37.08681245210812,37.17393112182617,877100
2006-05-09 00:00:00-04:00,37.06191290493059,37.18636336339427,36.937460072726566,36.95612716674805,605000
2006-05-10 00:00:00-04:00,36.74455684394413,36.91879175274007,36.1534076909106,36.46453857421875,1567900
2006-05-11 00:00:00-04:00,36.576556021329495,36.58900154496062,35.8298435933894,35.93562698364258,1253200
2006-05-12 00:00:00-04:00,35.97295991210237,36.07252171732934,35.66182897405051,35.705387115478516,1096900
2006-05-15 00:00:00-04:00,35.6618325849806,36.277870575405274,35.63071758903233,35.93562698364258,1336900
2006-05-16 00:00:00-04:00,35.96051290763334,36.05385076095761,35.43781285829946,35.46892547607422,1128500
2006-05-17 00:00:00-04:00,35.32580677893103,35.35069782352333,34.622650198512765,34.65376281738281,1431700
2006-05-18 00:00:00-04:00,34.77821954783246,34.98356712802464,34.448421478271484,34.448421478271484,992800
2006-05-19 00:00:00-04:00,34.75332937837926,35.44404053103264,34.59154231386831,35.17024612426758,1518000
2006-05-22 00:00:00-04:00,34.92133497762082,35.36936427717564,34.77821503442761,35.16401672363281,1037600
2006-05-23 00:00:00-04:00,35.325817812854595,35.580945165262385,34.98357415090386,35.02090835571289,1039400
2006-05-24 00:00:00-04:00,34.890226388459766,35.54982489189289,34.76577352712925,34.96489715576172,1126600
2006-05-25 00:00:00-04:00,35.201345334277384,35.30713106109368,34.91510551258167,35.09556198120117,713000
2006-05-26 00:00:00-04:00,35.23247112174457,35.388036610027825,34.80933280371483,35.25114059448242,721100
2006-05-30 00:00:00-04:00,35.10180790545221,35.157811594091584,34.299089159535114,34.30531311035156,769700
2006-05-31 00:00:00-04:00,34.311519130414,34.79688262939453,34.311519130414,34.79688262939453,1079600
2006-06-01 00:00:00-04:00,34.79687599327523,35.468919824074035,34.67864711507479,35.45647430419922,735000
2006-06-02 00:00:00-04:00,35.63694741553597,35.829849503023524,35.35070744603158,35.74895477294922,847900
2006-06-05 00:00:00-04:00,35.56225879703624,35.71782422944018,34.865323950773714,34.877769470214844,824000
2006-06-06 00:00:00-04:00,35.002232025557035,35.03334464594271,34.39241564578289,34.69110107421875,1086700
2006-06-07 00:00:00-04:00,34.778573293960214,35.30343867221756,34.69734347563227,34.89104461669922,964200
2006-06-08 00:00:00-04:00,34.847317597770385,34.99103047261106,34.25371928268077,34.87855911254883,1050300
2006-06-09 00:00:00-04:00,34.978520343952155,35.12223316519187,34.64110638961164,34.684844970703125,711000
2006-06-12 00:00:00-04:00,34.83481876341569,34.83481876341569,34.07876317935284,34.08501052856445,912200
2006-06-13 00:00:00-04:00,34.17873866884946,34.328698891014916,33.447674839174915,33.5726432800293,1098100
2006-06-14 00:00:00-04:00,33.472658800497534,33.94753825427042,33.17898341154783,33.68510437011719,973500
2006-06-15 00:00:00-04:00,33.85382923890487,34.609885018791154,33.79134619630653,34.497413635253906,1212100
2006-06-16 00:00:00-04:00,34.553649306013966,34.816083328633084,34.29746501779606,34.303714752197266,816300
2006-06-19 00:00:00-04:00,34.228721010941904,34.566135050648384,33.747594113636254,33.86006546020508,851000
2006-06-20 00:00:00-04:00,33.82259184507139,33.9725521190376,33.616393488898375,33.6663818359375,939000
2006-06-21 00:00:00-04:00,33.76008845305994,34.1912293744184,33.59763117875085,33.98503112792969,1442800
2006-06-22 00:00:00-04:00,34.016275398931285,34.04126956118536,33.710105253829646,33.86006546020508,615300
2006-06-23 00:00:00-04:00,33.847556948459165,34.0412580651519,33.3539355203013,33.53513717651367,537500
2006-06-26 00:00:00-04:00,33.4664108032565,33.97877909940851,33.447663993883346,33.95378494262695,492800
2006-06-27 00:00:00-04:00,33.8288272047953,34.00378159026208,33.15400144401293,33.178993225097656,601700
2006-06-28 00:00:00-04:00,33.32895144908733,33.77883681953073,33.16024443517105,33.74759292602539,935500
2006-06-29 00:00:00-04:00,33.97878694887272,34.69110389668207,33.928798623761764,34.672359466552734,1266400
2006-06-30 00:00:00-04:00,34.58486851528525,35.028506412127186,34.42241127929048,34.553627014160156,1998300
2006-07-03 00:00:00-04:00,34.55363477528427,34.666106111455925,34.46615759905616,34.5411376953125,314600
2006-07-05 00:00:00-04:00,34.259962592575135,34.54738828836867,33.822574316955986,34.05376434326172,752800
2006-07-06 00:00:00-04:00,34.110001048313464,34.37868232362622,33.79133383392418,33.86631393432617,824200
2006-07-07 00:00:00-04:00,33.81007303482136,34.053760111125456,33.58513038482556,33.66011047363281,703600
2006-07-10 00:00:00-04:00,33.772605765165984,33.79759994036339,33.29772835429399,33.48517990112305,1009900
2006-07-11 00:00:00-04:00,33.42266886122018,33.63511440536164,32.99777777293727,33.591373443603516,654500
2006-07-12 00:00:00-04:00,33.64138638413406,33.828837911256954,33.4226933330866,33.56640625,922000
2006-07-13 00:00:00-04:00,33.50390076312513,33.54139199953763,32.87906112436113,33.11650085449219,774000
2006-07-14 00:00:00-04:00,33.05402564912611,33.54139991970251,32.97904315859541,33.210235595703125,797700
2006-07-17 00:00:00-04:00,33.48515596183646,34.04126285273891,33.02277358555493,33.79132843017578,1363200
2006-07-18 00:00:00-04:00,33.92878719937021,34.36617536251699,33.503896113293195,34.047508239746094,1487000
2006-07-19 00:00:00-04:00,34.47239955383282,35.68458990212273,34.37242531327453,35.42840576171875,1460700
2006-07-20 00:00:00-04:00,35.57212902064202,36.047006206732476,35.48465183243388,35.615867614746094,1487200
2006-07-21 00:00:00-04:00,35.87829526794355,35.87829526794355,34.71609540099884,34.991024017333984,1521100
2006-07-24 00:00:00-04:00,35.00976877287975,35.70334124392758,35.00976877287975,35.59086990356445,556900
2006-07-25 00:00:00-04:00,35.77208430806206,36.06575982407751,35.54714156248215,35.89705276489258,693300
2006-07-26 00:00:00-04:00,35.76582777408981,36.103239422246034,35.70334236993166,35.82206344604492,727900
2006-07-27 00:00:00-04:00,36.02825771324524,36.178220292959004,35.415915081264856,35.52213668823242,891400
2006-07-28 00:00:00-04:00,35.372187058584444,36.24696148691137,34.95979282064781,36.103248596191406,824800
2006-07-31 00:00:00-04:00,35.93451995056473,36.09072983145212,35.55961718986442,35.68458557128906,581300
2006-08-01 00:00:00-04:00,35.572132728602305,35.66585965920926,35.122247275408675,35.315948486328125,569400
2006-08-02 00:00:00-04:00,35.25970224172128,35.42215950472021,35.153478259950546,35.3471794128418,749100
2006-08-03 00:00:00-04:00,35.18472114726581,35.6720953059492,35.06600008963591,35.534629821777344,675100
2006-08-04 00:00:00-04:00,35.73456648388032,36.24068728508601,35.59710342880121,35.77830505371094,622600
2006-08-07 00:00:00-04:00,35.77207277250094,36.009512525553276,35.703340024229924,35.90953826904297,934000
2006-08-08 00:00:00-04:00,36.16571078094826,36.22819377726582,35.50338005554388,35.59710693359375,956400
2006-08-09 00:00:00-04:00,35.853306601723396,35.95328086939003,35.11599548384154,35.15348434448242,809400
2006-08-10 00:00:00-04:00,35.190962647215095,35.26594272449749,34.83480430065661,35.06599426269531,1291200
2006-08-11 00:00:00-04:00,34.997264562878975,35.209710119888804,34.89729032331987,35.1409797668457,713800
2006-08-14 00:00:00-04:00,35.41591828684143,35.52213990342336,35.0410153789852,35.15348434448242,662400
2006-08-15 00:00:00-04:00,35.25972269830093,35.7783386780747,35.240978260349934,35.73460006713867,817200
2006-08-16 00:00:00-04:00,36.08449745178223,36.09699453346548,35.5408875082212,35.928287506103516,739000
2006-08-17 00:00:00-04:00,36.028268571955834,36.0595100902697,35.72834570570764,35.89705276489258,776400
2006-08-18 00:00:00-04:00,36.18445958145963,36.18445958145963,35.70958255469472,35.872039794921875,572400
2006-08-21 00:00:00-04:00,35.759576118852934,35.83455621623608,35.578372031900535,35.66585159301758,373400
2006-08-22 00:00:00-04:00,35.584623415525364,35.753330430149184,35.52838774398409,35.62211227416992,697300
2006-08-23 00:00:00-04:00,35.672103290533414,35.778324909479124,35.43466350570088,35.615867614746094,500100
2006-08-24 00:00:00-04:00,35.70959033919173,35.70959033919173,35.14723364740354,35.22221374511719,514700
2006-08-25 00:00:00-04:00,35.04725948492856,35.14723374334443,34.841061236185254,34.89729690551758,445000
2006-08-28 00:00:00-04:00,34.84106143705841,35.08475092795301,34.78482576740186,34.991024017333984,664300
2006-08-29 00:00:00-04:00,34.99102611259157,35.0472617856155,34.82231909351978,34.92854309082031,666200
2006-08-30 00:00:00-04:00,34.99103787206033,35.147247862560604,34.922305094868165,35.097259521484375,503400
2006-08-31 00:00:00-04:00,35.272193538544386,35.272193538544386,34.934779605044916,34.98476791381836,652800
2006-09-01 00:00:00-04:00,35.084771464121374,35.172248693995854,34.98479714661114,35.078521728515625,335600
2006-09-05 00:00:00-04:00,35.20347712302972,35.459661365303894,35.09725310943684,35.315948486328125,1095200
2006-09-06 00:00:00-04:00,35.60455509594508,35.60455509594508,35.014806498680365,35.134010314941406,672100
2006-09-07 00:00:00-04:00,34.94577949697834,35.29711793384393,34.876765905933,34.933231353759766,613700
2006-09-08 00:00:00-04:00,35.077528748314286,35.44769056856815,34.92068055995779,35.4414176940918,1235100
2006-09-11 00:00:00-04:00,35.228094219043854,35.416311513818805,35.15280538648367,35.29083251953125,691400
2006-09-12 00:00:00-04:00,35.32847905937895,35.6421753672975,35.096342068333946,35.6296272277832,1055400
2006-09-13 00:00:00-04:00,35.5229686775719,35.824116841220274,35.42258595635578,35.742557525634766,952700
2006-09-14 00:00:00-04:00,35.510437600018435,35.717478408242435,35.341043621143896,35.673561096191406,744700
2006-09-15 00:00:00-04:00,35.8680461129791,36.351138868106815,35.623363297866774,35.949607849121094,1945900
2006-09-18 00:00:00-04:00,35.8868567284062,36.04997774921104,35.42886042360526,35.76765060424805,1073200
2006-09-19 00:00:00-04:00,35.89940595890016,36.100171402908266,35.80529610994697,36.00606155395508,1033400
2006-09-20 00:00:00-04:00,36.19428726883104,36.48288975580255,36.04371434749354,36.30094528198242,1196300
2006-09-21 00:00:00-04:00,36.47034098020701,36.70247562600442,35.90568655171236,36.137821197509766,1231300
2006-09-22 00:00:00-04:00,36.08134695551774,36.16918392888434,35.73628150817236,35.905677795410156,660400
2006-09-25 00:00:00-04:00,35.94332693442761,36.4452405958946,35.69864417404452,36.33230972290039,1013600
2006-09-26 00:00:00-04:00,36.25703318146206,36.583277748910184,35.99980221007405,36.476619720458984,1136300
2006-09-27 00:00:00-04:00,36.52053763038468,36.865603223060674,36.32604737644186,36.63974380493164,1053800
2006-09-28 00:00:00-04:00,36.74638456286149,36.89068457434067,36.61463269063871,36.71501541137695,605900
2006-09-29 00:00:00-04:00,36.61464059162796,36.75266775991993,36.45779240704649,36.6585578918457,759000
2006-10-02 00:00:00-04:00,36.63973927762798,36.70875047298492,36.137823139411374,36.48289108276367,808900
2006-10-03 00:00:00-04:00,36.57700520176573,37.380069732666016,36.55818418082666,37.380069732666016,1460800
2006-10-04 00:00:00-04:00,37.29222404356613,37.77531674625789,37.27340302700457,37.737674713134766,1092200
2006-10-05 00:00:00-04:00,37.73139308910565,37.73139308910565,37.51807949519401,37.643558502197266,625500
2006-10-06 00:00:00-04:00,37.643558502197266,37.71257207571471,37.26084860782818,37.643558502197266,646200
2006-10-09 00:00:00-04:00,37.64356321863217,37.7063015333379,37.44907061374311,37.6121940612793,628100
2006-10-10 00:00:00-04:00,37.718845126086094,37.99489942145136,37.70629698599558,37.91333770751953,620200
2006-10-11 00:00:00-04:00,37.80040666262309,37.831775816045656,37.492983215130764,37.643558502197266,618500
2006-10-12 00:00:00-04:00,37.80041472777737,37.932166636250734,37.64356653388618,37.71885299682617,499400
2006-10-13 00:00:00-04:00,37.64357377285181,37.82551828714928,37.50554656982422,37.50554656982422,826900
2006-10-16 00:00:00-04:00,37.693756939360895,37.98862989948383,37.49298906086508,37.982357025146484,725500
2006-10-17 00:00:00-04:00,37.83178171460297,38.145478084364704,37.39888158592458,37.982357025146484,954000
2006-10-18 00:00:00-04:00,37.26712709020854,37.67493090651648,36.94715547507486,37.29849624633789,2054900
2006-10-19 00:00:00-04:00,37.11028899325061,37.1730273225454,35.76766624919192,35.980979919433594,2016700
2006-10-20 00:00:00-04:00,36.31350283871417,36.31350283871417,35.44142706382937,35.83041000366211,1689300
2006-10-23 00:00:00-04:00,35.76140306422925,36.338603508755675,35.65474739686373,36.26959228515625,1894600
2006-10-24 00:00:00-04:00,36.093910035967234,36.18801992116124,35.69237899332523,35.96843338012695,939100
2006-10-25 00:00:00-04:00,36.04370597219893,36.106444275959134,35.692365248528304,36.00606155395508,962600
2006-10-26 00:00:00-04:00,35.94959329253524,36.48287840575703,35.93704515410868,36.43268585205078,830000
2006-10-27 00:00:00-04:00,36.351147677469704,36.58328479864444,36.30723036120729,36.45153045654297,782600
2006-10-30 00:00:00-05:00,36.627199930805446,36.903251958467216,36.54563817976129,36.84678649902344,977200
2006-10-31 00:00:00-05:00,37.08517880642591,37.254575104016695,36.79030350395532,36.84049606323242,1117900
2006-11-01 00:00:00-05:00,36.972260336860245,36.99735662491269,36.3009501879966,36.395057678222656,1032900
2006-11-02 00:00:00-05:00,36.35113605045735,36.39505335267269,35.943332187984396,36.18801498413086,905000
2006-11-03 00:00:00-05:00,36.369938246879485,36.6522629126414,36.175445741003614,36.30719757080078,801000
2006-11-06 00:00:00-05:00,36.33232291743124,36.75267740696954,36.33232291743124,36.72130584716797,613200
2006-11-07 00:00:00-05:00,36.75893435106361,37.03498624714881,36.63345534618381,36.84049606323242,810400
2006-11-08 00:00:00-05:00,36.896978077098986,37.035002890512835,36.68993726700716,36.884429931640625,494100
2006-11-09 00:00:00-05:00,36.846766610762714,36.90950730589897,36.514249303135344,36.5518913269043,923100
2006-11-10 00:00:00-05:00,36.52681169333228,36.82168469892448,36.46407097371732,36.727577209472656,636600
2006-11-13 00:00:00-05:00,36.67111695400223,37.035003606069104,36.514268722713354,36.76522445678711,484000
2006-11-14 00:00:00-05:00,36.73385321497063,36.82168783660246,36.420156770106125,36.57073211669922,1197500
2006-11-15 00:00:00-05:00,36.60837869842708,36.74013304052856,36.42643655676033,36.45153045654297,1099800
2006-11-16 00:00:00-05:00,36.633476196284214,36.67112063716753,36.49544897302635,36.50172424316406,1015800
2006-11-17 00:00:00-05:00,36.46406061824371,36.652277937009025,36.31348772055667,36.36995315551758,1193600
2006-11-20 00:00:00-05:00,36.43269319273091,36.55817220896611,36.35740674031506,36.489158630371094,1105500
2006-11-21 00:00:00-05:00,36.48916131381624,36.52053047185366,36.18173782109745,36.25702667236328,594500
2006-11-22 00:00:00-05:00,36.20684402150181,36.413884829218986,36.181747730872935,36.263309478759766,1037000
2006-11-24 00:00:00-05:00,36.14407988231161,36.14407988231161,35.886849070306795,35.91194534301758,557300
2006-11-27 00:00:00-05:00,35.7676633606631,35.91823868944981,35.359859466552734,35.359859466552734,1176400
2006-11-28 00:00:00-05:00,35.41004693114467,35.717470440234514,35.272022149767174,35.45396423339844,940700
2006-11-29 00:00:00-05:00,35.472790563665946,35.86177344135113,35.46024242008724,35.761390686035156,1106000
2006-11-30 00:00:00-05:00,35.79277070338833,35.88060534176367,35.43515687953763,35.736305236816406,706700
2006-12-01 00:00:00-05:00,35.78649255535742,35.9684370756588,35.134003347368065,35.42887878417969,1138200
2006-12-04 00:00:00-05:00,36.04371644919776,36.75267097566506,36.037441181009946,36.63346481323242,2406300
2006-12-05 00:00:00-05:00,36.72756686989886,36.752663150679716,36.31348781026698,36.363677978515625,1307500
2006-12-06 00:00:00-05:00,36.45190064978826,36.508610705227014,36.09904021921945,36.1557502746582,717700
2006-12-07 00:00:00-05:00,36.19985359833076,36.546413939434,36.15574604966387,36.294368743896484,1340800
2006-12-08 00:00:00-05:00,36.19984766332542,36.30066524427505,35.916297465754376,36.13053512573242,656200
2006-12-11 00:00:00-05:00,36.00452524847927,36.28807554606684,35.81549251798142,36.105342864990234,801600
2006-12-12 00:00:00-05:00,36.05493828155712,36.49601388847302,36.04233577797641,36.407798767089844,928000
2006-12-13 00:00:00-05:00,36.41410550946062,36.62204083382784,36.38890049933063,36.477115631103516,688700
2006-12-14 00:00:00-05:00,36.47079318458159,36.710233422735804,36.34477061500113,36.58421325683594,731200
2006-12-15 00:00:00-05:00,37.17654359757323,37.49159905178995,37.132436026277475,37.39078140258789,1595700
2006-12-18 00:00:00-05:00,37.39078140258789,37.49789910325405,37.18284364903732,37.39078140258789,923300
2006-12-19 00:00:00-05:00,37.32144979733951,37.743625140744726,37.22063219951875,37.674312591552734,1743300
2006-12-20 00:00:00-05:00,37.731017969064425,38.12168581179099,37.53568284586073,38.02716827392578,1269500
2006-12-21 00:00:00-05:00,38.09650409071871,38.48087212081296,37.857063681547125,38.38005447387695,1804000
2006-12-22 00:00:00-05:00,38.41783878666725,38.43044128538203,37.88854585905058,38.222503662109375,1219700
2006-12-26 00:00:00-05:00,38.41154094902168,38.5501660478535,38.134293155039174,38.44934844970703,678000
2006-12-27 00:00:00-05:00,38.524951163341676,38.62576873562214,38.34221856243316,38.619468688964844,583300
2006-12-28 00:00:00-05:00,38.55645898878074,38.68878401494663,38.36112628044946,38.4808464050293,408400
2006-12-29 00:00:00-05:00,38.48086350509317,38.51867101561008,38.15320562499193,38.24142074584961,450300
2007-01-03 00:00:00-05:00,38.32333997671562,38.87153571846662,38.29183491637261,38.63209533691406,1068700
2007-01-04 00:00:00-05:00,38.50605438505886,38.55016192930559,38.04607399242802,38.29181671142578,1426300
2007-01-05 00:00:00-05:00,38.60687052309169,38.65727811304665,37.77512485754809,37.78772735595703,1709000
2007-01-08 00:00:00-05:00,37.53569458024028,38.19731034108801,37.359264351662645,38.134300231933594,1396400
2007-01-09 00:00:00-05:00,38.28551835041831,38.61317614531461,38.235110753185644,38.44934844970703,1585100
2007-01-10 00:00:00-05:00,38.25402740175176,38.73921302281673,38.22882239200454,38.63209533691406,1179200
2007-01-11 00:00:00-05:00,38.63208727414088,38.86522755643971,38.59427976741072,38.77070999145508,862600
2007-01-12 00:00:00-05:00,38.58797083693967,38.84001361275408,38.5753683375968,38.79590606689453,1014400
2007-01-16 00:00:00-05:00,38.87151139556333,39.50162182287551,38.821103811292225,39.274784088134766,2398700
2007-01-17 00:00:00-05:00,38.16578334984452,38.53124850318904,36.96227268876067,37.91373825073242,5939300
2007-01-18 00:00:00-05:00,38.05237174010427,38.342221985829916,37.951554158822276,38.17839431762695,1991600
2007-01-19 00:00:00-05:00,38.29811700615263,38.310719505116,38.02716928764242,38.165794372558594,1235700
2007-01-22 00:00:00-05:00,38.03347045120547,38.3296231576151,38.02716800009672,38.19099807739258,1000200
2007-01-23 00:00:00-05:00,38.19729966623539,38.28551475587108,37.907449399237876,38.039772033691406,573000
2007-01-24 00:00:00-05:00,37.9767675043518,38.41784542081291,37.957864954855886,38.405242919921875,689500
2007-01-25 00:00:00-05:00,38.254018349210746,38.31072840588096,37.90745796008454,37.93266296386719,968900
2007-01-26 00:00:00-05:00,37.945253534340914,38.13428619590881,37.743618374844395,37.825531005859375,861700
2007-01-29 00:00:00-05:00,37.73732904105515,37.98937427987386,37.66171643088215,37.94526672363281,825600
2007-01-30 00:00:00-05:00,37.945255576062216,38.12168574919467,37.80663049506909,38.102783203125,488000
2007-01-31 00:00:00-05:00,38.140595473969974,38.34853313459704,37.76253005933331,38.27922058105469,859100
2007-02-01 00:00:00-05:00,38.26031700657665,38.78330756293779,38.191004454890916,38.461952209472656,725300
2007-02-02 00:00:00-05:00,38.41783878666725,38.56906396388295,38.197298664679806,38.222503662109375,1274600
2007-02-05 00:00:00-05:00,39.11096591868421,39.432323680350656,39.04165336602355,39.0605583190918,1643700
2007-02-06 00:00:00-05:00,39.199181137444924,39.58985145293523,39.117268487403216,39.23068618774414,1010800
2007-02-07 00:00:00-05:00,39.25589237053346,39.356709976732965,39.06685965936955,39.318904876708984,548600
2007-02-08 00:00:00-05:00,39.26850504753266,39.363022629447904,39.11727980088663,39.306312561035156,563900
2007-02-09 00:00:00-05:00,39.30000434692364,39.33781185488486,38.928238931523964,39.029056549072266,801600
2007-02-12 00:00:00-05:00,39.01014435544895,39.224382040249765,38.940831809825006,39.07315444946289,459800
2007-02-13 00:00:00-05:00,39.224390722204376,39.28110078084157,39.00385294066058,39.173980712890625,597500
2007-02-14 00:00:00-05:00,39.142462964487514,39.69696086869997,39.12356041896598,39.520530700683594,621000
2007-02-15 00:00:00-05:00,39.48904482666694,39.823005203306224,39.48904482666694,39.753692626953125,572400
2007-02-16 00:00:00-05:00,39.816689452504086,39.930109557082325,39.66546424885395,39.747379302978516,708300
2007-02-20 00:00:00-05:00,39.78517254233148,40.00571263712806,39.45751482718727,39.923797607421875,496800
2007-02-21 00:00:00-05:00,39.917504526088095,39.92380697798813,39.54573918546318,39.722171783447266,649300
2007-02-22 00:00:00-05:00,39.678068537771686,39.94901631050919,39.60245352885793,39.79148864746094,839000
2007-02-23 00:00:00-05:00,39.930111865698464,39.9490168200087,39.4071212676225,39.57725143432617,705500
2007-02-26 00:00:00-05:00,39.51423311146281,39.734773252298794,39.047952637569225,39.29999542236328,611900
2007-02-27 00:00:00-05:00,39.035353775126275,39.249591484188656,37.655409965346294,37.74992752075195,1184900
2007-02-28 00:00:00-05:00,37.78145157526657,38.354852437399074,37.63022629496926,37.995689392089844,854800
2007-03-01 00:00:00-05:00,37.74994121249131,38.07129669079848,37.1324328632689,37.86336135864258,1387800
2007-03-02 00:00:00-05:00,37.806641957991665,37.84444946527502,37.45377910105838,37.497886657714844,970800
2007-03-05 00:00:00-05:00,37.39707190211585,37.56720209238022,36.83627372143797,36.86777877807617,1067900
2007-03-06 00:00:00-05:00,36.98118950331401,37.731022640556986,36.867769405305516,37.674312591552734,1245800
