date,open,high,low,close,volume
2016-03-15 00:00:00-04:00,367.9194577529098,370.2266689552676,357.1889924142864,365.194580078125,1037400
2016-03-16 00:00:00-04:00,364.9757651695251,378.8985464021501,358.0143745532127,366.4277038574219,1097200
2016-03-17 00:00:00-04:00,364.28961749473456,367.4620255014291,347.0353052206885,363.4542541503906,1498900
2016-03-18 00:00:00-04:00,365.6122526896396,368.3669635014716,354.7823032042828,362.49951171875,1583500
2016-03-21 00:00:00-04:00,361.853108635478,373.84661939588074,358.54148866791144,368.9935302734375,771800
2016-03-22 00:00:00-04:00,365.8807867225996,378.7195849326704,365.2244233273978,376.2234191894531,724500
2016-03-23 00:00:00-04:00,376.7604216820418,382.19029801793795,363.12604903150776,363.3647155761719,694500
2016-03-24 00:00:00-04:00,361.45530955908436,373.3095775521619,358.3923108079448,368.75482177734375,1047500
2016-03-28 00:00:00-04:00,370.9228179742066,372.85212021895785,361.31609462590876,361.8431701660156,475700
2016-03-29 00:00:00-04:00,361.88296351422747,367.6012491402212,355.36907211332385,365.34375,663500
2016-03-30 00:00:00-04:00,367.6807995717499,371.92723733418046,357.169091436901,357.6961669921875,699300
2016-03-31 00:00:00-04:00,359.02875293964036,362.8276906925929,356.6519509670064,358.45196533203125,930100
2016-04-01 00:00:00-04:00,371.9272091296593,409.70769192866936,358.8199120889533,403.0148010253906,3184700
2016-04-04 00:00:00-04:00,401.4634392442034,409.06128483462305,396.8589712793542,403.0645446777344,1205200
2016-04-05 00:00:00-04:00,399.63358513653895,409.5784297070674,397.0877073544242,401.42364501953125,1025800
2016-04-06 00:00:00-04:00,401.9805328891723,425.6890374649337,401.9805328891723,424.84375,1478400
2016-04-07 00:00:00-04:00,422.65593385952474,431.5366736095037,414.7199362227347,416.1719055175781,1239300
2016-04-08 00:00:00-04:00,418.5785065829531,421.6614145041319,399.48442300364115,402.70654296875,1223100
2016-04-11 00:00:00-04:00,405.12308750897813,405.12308750897813,390.7528067650676,393.9550476074219,1084700
2016-04-12 00:00:00-04:00,394.14400687630933,408.2259102645339,392.02578050106575,405.81927490234375,1047300
2016-04-13 00:00:00-04:00,408.9717673083048,412.7110384771124,403.76067860652444,408.2557373046875,606100
2016-04-14 00:00:00-04:00,409.8867400492562,412.30333012924876,399.59381928167534,404.58612060546875,452200
2016-04-15 00:00:00-04:00,406.6049208418318,407.5099053848401,398.6789084587189,404.4866943359375,469500
2016-04-18 00:00:00-04:00,405.1330575659325,421.61167126981746,403.3529220016405,420.0503234863281,952000
2016-04-19 00:00:00-04:00,419.0558911426855,420.0404211039587,409.13092472513415,411.497802734375,688300
2016-04-20 00:00:00-04:00,403.96952718002416,404.65572389076846,393.81584926125703,397.545166015625,979000
2016-04-21 00:00:00-04:00,398.47997784145946,409.5585188646241,395.8048122353453,407.3110046386719,735500
2016-04-22 00:00:00-04:00,404.36730859069877,409.30989753270563,392.3241164407318,402.1496276855469,849400
2016-04-25 00:00:00-04:00,405.95846114606155,406.6844456707742,401.0357816638943,404.67559814453125,376400
2016-04-26 00:00:00-04:00,404.5264319453632,409.1408543968768,402.0998874405598,404.41705322265625,430200
2016-04-27 00:00:00-04:00,404.66569304102484,404.66569304102484,384.2290182805081,388.1274108886719,975000
2016-04-28 00:00:00-04:00,384.97483167538877,399.5639308041254,382.8764842126706,389.1417236328125,923800
2016-04-29 00:00:00-04:00,386.4865007903946,390.8323930274652,371.0819462070031,374.6322326660156,889000
2016-05-02 00:00:00-04:00,375.8653998106545,382.87650285306665,367.0343732785781,382.3991394042969,729500
2016-05-03 00:00:00-04:00,377.52618143810054,379.6245594057957,368.7249880000869,369.27197265625,729200
2016-05-04 00:00:00-04:00,368.0189052282954,369.0432229758068,358.26301541144403,358.65087890625,1008800
2016-05-05 00:00:00-04:00,375.0499097305252,379.5051804558585,367.07412535302115,375.6466064453125,1500300
2016-05-06 00:00:00-04:00,374.28413366817836,375.34823925844114,363.9116686751912,367.9095153808594,884800
2016-05-09 00:00:00-04:00,368.1581863225984,379.21684947566825,368.1581863225984,373.39910888671875,946100
2016-05-10 00:00:00-04:00,375.8753536875848,384.9550020421234,372.3151125259033,383.7417297363281,741400
2016-05-11 00:00:00-04:00,382.9361979783257,384.1594248353414,369.41120274957615,369.8089904785156,706700
2016-05-12 00:00:00-04:00,370.9924248570748,372.9316817418355,360.3912469581072,363.6233215332031,979600
2016-05-13 00:00:00-04:00,362.54927314672125,369.62007384532035,359.64539535220854,367.4222412109375,1159200
2016-05-16 00:00:00-04:00,377.9041062122248,392.29429799696067,376.57150063749265,389.7882080078125,1304300
2016-05-17 00:00:00-04:00,390.82239788406525,391.32959461807616,380.6687210932908,384.2488708496094,1357600
2016-05-18 00:00:00-04:00,383.9108063047617,389.33072864035216,382.1803826308341,388.1274108886719,1172000
2016-05-19 00:00:00-04:00,384.9848205012414,391.8368330196768,377.23777803586313,381.1858825683594,1256200
2016-05-20 00:00:00-04:00,381.25550320724244,385.8599711205675,379.9427764340415,383.8710021972656,795000
2016-05-23 00:00:00-04:00,384.3284586794906,394.80037890467776,382.19032314495576,390.4743957519531,1086300
2016-05-24 00:00:00-04:00,395.03909131226965,400.26013496967045,391.1406986944033,395.5065002441406,1109100
2016-05-25 00:00:00-04:00,397.74405471748435,398.77829665969654,390.74287592403675,392.31414794921875,959800
2016-05-26 00:00:00-04:00,391.3196728516151,392.72189955488545,385.93950838562273,391.3694152832031,733400
2016-05-27 00:00:00-04:00,396.2921062696683,396.2921062696683,387.47103388708604,394.0346374511719,547900
2016-05-31 00:00:00-04:00,396.1628118713064,398.2611898473828,392.82135867904697,396.72967529296875,1017400
2016-06-01 00:00:00-04:00,396.55071591501786,406.0977737034509,392.9606412426547,402.0800476074219,875100
2016-06-02 00:00:00-04:00,403.11424895163134,405.32200548618266,398.1020391854937,404.8844299316406,714100
2016-06-03 00:00:00-04:00,403.5916099735906,404.7551701308338,391.04122110207334,398.5396423339844,1153000
2016-06-06 00:00:00-04:00,399.5341421484846,402.30876236150834,394.5219318425321,401.662353515625,594400
2016-06-07 00:00:00-04:00,398.68880871598367,400.1706111794471,391.9462053795724,392.2942810058594,664400
2016-06-08 00:00:00-04:00,392.2942799216732,392.63240099079394,381.86214781366755,386.8246154785156,844200
2016-06-09 00:00:00-04:00,384.27873798321264,390.46443244425956,378.9781188964844,378.9781188964844,660400
2016-06-10 00:00:00-04:00,376.9494037398455,377.65547921900003,367.5614678719382,369.9780578613281,891100
2016-06-13 00:00:00-04:00,369.65979963944767,373.309570857756,364.87633195052257,365.20452880859375,855700
2016-06-14 00:00:00-04:00,364.3691732462303,369.4012621496952,357.2486609219354,364.4685974121094,1020000
2016-06-15 00:00:00-04:00,366.67637380514793,374.2444166793972,364.4686169872815,365.88079833984375,675000
2016-06-16 00:00:00-04:00,363.7824135582099,366.5868670980956,360.918323726245,364.4984436035156,542900
2016-06-17 00:00:00-04:00,365.2840690819814,367.8299467636633,352.04748390872106,352.2563171386719,1163900
2016-06-20 00:00:00-04:00,357.5370227252065,360.9779606214865,350.1082229982954,350.7148742675781,783700
2016-06-21 00:00:00-04:00,352.0475071152269,352.0475071152269,340.85955667724295,343.23638916015625,1183500
2016-06-22 00:00:00-04:00,345.5236722238035,360.0033630730555,339.11919007710475,349.9789733886719,1797900
2016-06-23 00:00:00-04:00,353.6287274023108,356.7911807183952,350.28727416627993,355.1701965332031,701600
2016-06-24 00:00:00-04:00,339.815361758247,348.1590708326456,336.8219537369971,337.60760498046875,1288300
2016-06-27 00:00:00-04:00,333.98764899991323,339.85510109641126,327.2748790638356,329.22406005859375,1475900
2016-06-28 00:00:00-04:00,332.6252044754297,338.55232310843695,331.13347784855085,337.9059143066406,806000
2016-06-29 00:00:00-04:00,341.38661980061073,349.2629499756408,340.53137774371265,345.94134521484375,1081000
2016-06-30 00:00:00-04:00,347.6220144369714,348.30821110990667,342.8485013941018,347.3038024902344,781000
2016-07-01 00:00:00-04:00,347.07504259692075,357.90499187482203,346.5081792263369,356.52264404296875,777100
2016-07-05 00:00:00-04:00,360.25197930191706,361.1768425239639,353.5392095012602,357.62652587890625,652500
2016-07-06 00:00:00-04:00,355.9259540014588,370.3857654035163,353.6485762704646,369.52056884765625,1031200
2016-07-07 00:00:00-04:00,368.8244271655485,370.2366083771508,362.06194533769957,369.4012451171875,975400
2016-07-08 00:00:00-04:00,370.54489822104637,376.7604258000721,368.1680659071842,376.26318359375,692400
2016-07-11 00:00:00-04:00,378.4411464280876,379.36600974466273,373.41898140992345,373.6676025390625,581800
2016-07-12 00:00:00-04:00,374.920653055482,377.3571521978005,366.34820160012123,366.7161560058594,740200
2016-07-13 00:00:00-04:00,368.406788310473,370.3758481603131,362.35035111080595,362.4895935058594,624300
2016-07-14 00:00:00-04:00,364.9957191062725,364.9957191062725,358.07411493711885,363.25537109375,743700
2016-07-15 00:00:00-04:00,365.8509745068066,373.13060856524226,361.4454153136429,371.7482604980469,1242400
2016-07-18 00:00:00-04:00,372.7327320595069,380.2808951821978,368.87415817323046,379.4355773925781,763100
2016-07-19 00:00:00-04:00,379.4256094535803,380.8377905716424,372.0763859543147,375.06976318359375,605700
2016-07-20 00:00:00-04:00,375.3980069799456,384.8356548462125,373.36925017244016,382.57818603515625,630800
2016-07-21 00:00:00-04:00,384.1196287215922,393.2390647170183,383.49309864604857,387.37158203125,782600
2016-07-22 00:00:00-04:00,389.24121571255944,390.43460921695043,385.2931111504129,389.1815490722656,477800
2016-07-25 00:00:00-04:00,388.8732434421885,392.9406810979881,385.4124267179154,392.7218933105469,386100
2016-07-26 00:00:00-04:00,390.8323510857161,396.45118161544366,387.8588525792934,396.0732727050781,593700
2016-07-27 00:00:00-04:00,397.4357709237196,413.70552157974146,396.799286322877,412.800537109375,1001900
2016-07-28 00:00:00-04:00,411.5276298493571,411.68675101178326,403.30325393346413,408.7729187011719,623800
2016-07-29 00:00:00-04:00,409.0612590079626,423.5310253828863,407.7286535404852,422.77520751953125,1370500
2016-08-01 00:00:00-04:00,422.7454018916995,436.57868458268825,421.6713720122309,431.60626220703125,1405500
2016-08-02 00:00:00-04:00,432.86923612932816,435.43502300889685,424.7343606026865,432.50128173828125,1250800
2016-08-03 00:00:00-04:00,432.30238340056076,439.85051639971266,431.16865661014975,438.9355773925781,1102800
2016-08-04 00:00:00-04:00,440.84501772171944,441.54113862303353,415.1972554106561,431.0095520019531,2026900
2016-08-05 00:00:00-04:00,427.9763980826438,431.00956357890925,419.67244668153444,420.66693115234375,1111500
2016-08-08 00:00:00-04:00,420.100060529071,426.6934973135545,416.0525015183396,418.7177429199219,828600
2016-08-09 00:00:00-04:00,417.90227907854927,420.88573258764865,415.4459011420871,416.92767333984375,491100
2016-08-10 00:00:00-04:00,416.6790353542554,417.2160654619562,410.2248409024853,413.18841552734375,468100
2016-08-11 00:00:00-04:00,413.7254123494847,421.10450036471764,412.7309278937489,419.0260314941406,372600
2016-08-12 00:00:00-04:00,417.3354061024151,420.0304505463287,412.71105933871246,419.2149963378906,296600
2016-08-15 00:00:00-04:00,420.41826438859044,423.57079317244995,419.9210222071728,420.53759765625,368200
2016-08-16 00:00:00-04:00,419.83154737801647,419.83154737801647,410.7220664274485,411.3585510253906,529900
2016-08-17 00:00:00-04:00,412.95967966475735,413.52654310127974,406.7441516746195,409.40936279296875,460700
2016-08-18 00:00:00-04:00,410.27454739167223,411.0502440481043,405.25241306274467,408.60382080078125,641800
2016-08-19 00:00:00-04:00,407.0822478036171,408.23585336978834,401.3540078472511,402.0700378417969,701700
2016-08-22 00:00:00-04:00,404.5661898814257,420.13981897886754,402.86563008234873,416.34088134765625,907500
2016-08-23 00:00:00-04:00,417.832645737347,422.6559015067461,416.05251003085584,418.29010009765625,452200
2016-08-24 00:00:00-04:00,417.2955823682345,422.60615574424185,401.27445333434946,403.0148010253906,605200
2016-08-25 00:00:00-04:00,402.736387467618,408.61379447955403,390.32521003462386,398.04241943359375,830500
2016-08-26 00:00:00-04:00,397.79375563869377,404.7949342357262,394.02465130622573,400.74737548828125,663500
2016-08-29 00:00:00-04:00,402.9153491285292,403.75071238373476,394.3926105253197,397.17718505859375,554900
2016-08-30 00:00:00-04:00,396.1827357613728,400.14076460584266,392.24458568095895,393.0401611328125,526900
2016-08-31 00:00:00-04:00,393.82579521271305,395.07882497730725,387.868812743066,390.3848571777344,568900
2016-09-01 00:00:00-04:00,392.5727236070071,392.5727236070071,388.34616483479743,391.23016357421875,478500
2016-09-02 00:00:00-04:00,391.0810188115295,391.79704884570145,384.8853696221074,386.4964599609375,744400
2016-09-06 00:00:00-04:00,388.7837526169946,399.18605144763546,387.99810140510505,396.11309814453125,1167000
2016-09-07 00:00:00-04:00,395.5263426732155,399.5440682068498,393.4677526507321,397.68438720703125,819800
2016-09-08 00:00:00-04:00,396.08327027841244,401.77172261454916,394.44237698610056,399.6136779785156,672100
2016-09-09 00:00:00-04:00,395.80479196558036,397.6246850674281,381.8919648944314,382.30963134765625,929200
2016-09-12 00:00:00-04:00,382.1803872203524,397.3661851976851,382.15055389885356,397.3065185546875,756800
2016-09-13 00:00:00-04:00,392.16499455508637,393.99484230203404,384.8654823305724,388.8334655761719,768200
2016-09-14 00:00:00-04:00,389.5395840338702,399.58385303026444,389.5395840338702,395.36724853515625,655800
2016-09-15 00:00:00-04:00,394.3727340626419,402.74630612433003,392.69205298665554,400.5285949707031,805500
2016-09-16 00:00:00-04:00,401.52313131273905,408.73314419699255,398.16176872599175,406.376220703125,1311800
2016-09-19 00:00:00-04:00,407.5993787080651,408.7828176216302,399.23579126070274,400.608154296875,581000
2016-09-20 00:00:00-04:00,404.228101483418,405.04358602809776,398.02252813694395,403.9993591308594,626900
2016-09-21 00:00:00-04:00,405.19274054737093,408.1264817697662,396.3815926733313,404.2778015136719,751400
2016-09-22 00:00:00-04:00,406.5353402755655,406.6944614425737,399.8026605713684,405.7596435546875,621500
2016-09-23 00:00:00-04:00,403.333072942085,411.3386607692164,403.333072942085,408.1264953613281,688600
2016-09-26 00:00:00-04:00,407.73862568496907,407.73862568496907,398.88772012409794,401.89105224609375,658600
2016-09-27 00:00:00-04:00,402.8855400354786,419.622730511813,400.15070776738213,419.12548828125,964500
2016-09-28 00:00:00-04:00,419.553117792254,422.0094956748335,415.91330094908415,416.7884521484375,779400
2016-09-29 00:00:00-04:00,416.7386928450656,419.4436917384502,402.36841088273104,404.1186828613281,594200
2016-09-30 00:00:00-04:00,394.2534026405357,402.7463080150692,388.4058294432915,399.8026123046875,1114300
2016-10-03 00:00:00-04:00,399.8026607661338,405.54085594126934,395.9540104818543,400.5982666015625,595100
2016-10-04 00:00:00-04:00,401.5927292150651,403.76069809341976,392.37383867989973,395.0092468261719,558300
2016-10-05 00:00:00-04:00,396.73965960656346,399.2358254809532,389.23131356784785,390.43463134765625,769400
2016-10-06 00:00:00-04:00,389.23128516455415,390.83239056845076,384.4577415740112,386.4566650390625,596900
2016-10-07 00:00:00-04:00,388.17709972770115,388.82353889579787,383.3737532161753,387.9085998535156,516300
2016-10-10 00:00:00-04:00,390.1263349804124,393.81586399632295,386.6953512983168,391.6876525878906,732000
2016-10-11 00:00:00-04:00,389.35062235898073,392.51307567186956,380.07206531078356,383.92071533203125,807600
2016-10-12 00:00:00-04:00,385.4025298673286,386.65555969410923,369.96811107430545,371.4101257324219,856100
2016-10-13 00:00:00-04:00,367.57140879363874,377.86432964336467,366.98466656887103,373.71734619140625,532400
2016-10-14 00:00:00-04:00,376.3129421755597,377.00909349013614,368.615641582303,369.6300048828125,590400
2016-10-17 00:00:00-04:00,365.77135063451226,369.45095505878373,362.4895642501391,364.707275390625,497700
2016-10-18 00:00:00-04:00,364.39900349971424,370.79353119389344,364.0509278742952,369.4808044433594,413400
2016-10-19 00:00:00-04:00,370.5647910584284,372.5139720834534,366.03989894873473,366.3282775878906,400000
2016-10-20 00:00:00-04:00,366.8852020457603,371.8973816228122,366.2685962179252,369.1923828125,345600
2016-10-21 00:00:00-04:00,368.31727942904837,369.20238523672174,359.6752367033447,361.52496337890625,522000
2016-10-24 00:00:00-04:00,362.49952815912195,365.09511794567396,356.78124270447785,360.2519836425781,513900
2016-10-25 00:00:00-04:00,360.500599780664,365.74152171243287,356.2243289436577,364.9061584472656,509300
2016-10-26 00:00:00-04:00,365.6022840327263,365.8707838797223,358.08398482430135,361.0773620605469,483700
2016-10-27 00:00:00-04:00,363.3249758628229,367.9592774313012,360.7492645627149,363.3349304199219,503800
2016-10-28 00:00:00-04:00,361.57462470344626,362.1116547770969,346.56785875329484,353.86737060546875,1060600
2016-10-31 00:00:00-04:00,355.2397719281294,356.5723774118611,342.94795903835404,343.11700439453125,921500
2016-11-01 00:00:00-04:00,343.61429296084367,350.3668515957917,338.9203246412219,344.63861083984375,974900
2016-11-02 00:00:00-04:00,344.73805591477105,344.73805591477105,339.6860878610259,341.7645568847656,721900
2016-11-03 00:00:00-04:00,341.61534064778044,344.5192180550773,330.1191035903481,334.1567077636719,1202500
2016-11-04 00:00:00-04:00,323.824010886787,349.80989354917835,323.55551102002937,339.5070495605469,1885100
2016-11-07 00:00:00-05:00,345.5635033579358,364.8167097339063,342.29164068119184,363.3747253417969,1347400
2016-11-08 00:00:00-05:00,360.9481846157638,372.0665147566068,359.45645776987845,365.7415771484375,1302200
2016-11-09 00:00:00-05:00,383.2245757025061,418.1409089739771,381.3847734634051,416.1121826171875,3047200
2016-11-10 00:00:00-05:00,419.69232544521793,428.8813825929912,416.649205392482,420.66693115234375,1430400
2016-11-11 00:00:00-05:00,416.1122010384832,419.39398761624096,408.8723553848434,417.4746398925781,822900
2016-11-14 00:00:00-05:00,418.8967606840003,450.46168888016877,416.5398372839964,442.0682373046875,1557100
2016-11-15 00:00:00-05:00,441.0737143981199,446.52349988818884,425.75866056089285,426.2857360839844,1118800
2016-11-16 00:00:00-05:00,425.63933042362464,428.5432382745799,417.6237884515314,417.76300048828125,815500
2016-11-17 00:00:00-05:00,403.8998850188019,407.84795871921824,395.82464667256187,402.3285827636719,1493400
2016-11-18 00:00:00-05:00,401.3142935171309,408.37513971097866,394.83023499382296,395.2877197265625,1413400
2016-11-21 00:00:00-05:00,396.7794419732663,407.738650382196,396.1628360817499,403.24359130859375,922500
2016-11-22 00:00:00-05:00,404.00934701699606,405.68007377129936,393.08989577065546,396.7695007324219,918500
2016-11-23 00:00:00-05:00,391.4389795125954,401.1252779436951,388.0875720312631,400.1904602050781,972600
2016-11-25 00:00:00-05:00,400.12089673547337,400.12089673547337,392.32414176785346,395.9639587402344,282500
2016-11-28 00:00:00-05:00,394.91972900121294,396.1330013167773,387.3020043657653,388.22686767578125,729800
2016-11-29 00:00:00-05:00,389.6091890150693,392.31418812024873,384.40805440513054,385.12408447265625,752200
2016-11-30 00:00:00-05:00,385.04449412022495,386.13843311931987,375.0698159884579,377.1482849121094,965600
2016-12-01 00:00:00-05:00,377.3869480793152,379.86320450414155,372.3548594827032,373.4885559082031,824200
2016-12-02 00:00:00-05:00,373.77699266630424,376.41237043170776,369.2719792486876,370.654296875,723600
2016-12-05 00:00:00-05:00,373.0311505029397,375.80577081882956,367.0145009315602,367.7802734375,661700
2016-12-06 00:00:00-05:00,369.54046215085896,369.7194620627174,363.30505576040747,366.9150390625,725400
2016-12-07 00:00:00-05:00,363.2652587110497,364.5481520788129,346.8960540617599,360.0133056640625,1681400
2016-12-08 00:00:00-05:00,359.8044554717759,368.4465276165316,357.51715341715453,367.1139221191406,973000
2016-12-09 00:00:00-05:00,369.0830456445664,377.40687624095585,367.73053091252297,370.7736511230469,1290700
2016-12-12 00:00:00-05:00,389.8279484644141,394.49208294635156,384.8654807882349,384.9649353027344,1529300
2016-12-13 00:00:00-05:00,384.3682465078943,390.29536543361337,376.3626586879891,379.89306640625,990700
2016-12-14 00:00:00-05:00,380.1416763165675,383.87099295799885,374.3239362860833,379.39581298828125,868800
2016-12-15 00:00:00-05:00,378.9880781199434,382.0709860068505,373.9062771117305,375.9250793457031,543100
2016-12-16 00:00:00-05:00,377.307391315247,384.4279035635819,375.1990891535835,376.76043701171875,1054800
2016-12-19 00:00:00-05:00,377.72508155379666,381.16598916619955,369.22222151124765,369.6995849609375,793600
2016-12-20 00:00:00-05:00,376.18364552637576,376.18364552637576,366.8255426241101,368.9736328125,747200
2016-12-21 00:00:00-05:00,368.11835486006413,370.38577811329026,362.4696906642035,363.0464782714844,559200
2016-12-22 00:00:00-05:00,363.86196215061295,370.44544411361017,359.9536456884841,370.32611083984375,668500
2016-12-23 00:00:00-05:00,369.620062301861,380.2013614523337,369.60015318861394,379.6742858886719,801700
2016-12-27 00:00:00-05:00,381.7925626247693,389.3307420691208,380.01242680395995,383.8213195800781,790900
2016-12-28 00:00:00-05:00,385.7406279833305,385.7406279833305,374.3338902857265,376.6609802246094,545500
2016-12-29 00:00:00-05:00,376.3228563225736,377.37700738910075,370.7338586889186,371.6587219238281,383900
2016-12-30 00:00:00-05:00,373.22998557827555,373.22998557827555,362.9072629333273,365.0652770996094,614800
2017-01-03 00:00:00-05:00,368.7946255409944,382.81686295449543,366.4078688289482,377.60577392578125,1064500
2017-01-04 00:00:00-05:00,372.80240554458226,387.07326441472924,371.78804226430145,380.9969482421875,781500
2017-01-05 00:00:00-05:00,379.0477122261223,383.5925130888824,378.12284904420744,378.8190002441406,628000
2017-01-06 00:00:00-05:00,358.4917503000961,359.93373448205637,352.04748041091017,356.70166015625,3254600
2017-01-09 00:00:00-05:00,357.2287585399572,358.4022732818622,347.31374714429273,353.1016540527344,1885600
2017-01-10 00:00:00-05:00,354.0364528788958,373.8664746057272,353.24087748403883,370.94268798828125,1787200
2017-01-11 00:00:00-05:00,369.78906169226605,377.85434565336453,359.665218166325,362.459716796875,1655700
2017-01-12 00:00:00-05:00,360.0033870458559,365.3437639259863,356.5226913147496,362.429931640625,663700
2017-01-13 00:00:00-05:00,362.74815351009806,371.4200590280531,362.4299112059468,366.12939453125,943800
2017-01-17 00:00:00-05:00,365.62222205535204,367.92943338990295,357.74592177431066,361.2365417480469,879200
2017-01-18 00:00:00-05:00,361.69404456812964,363.9316348154872,356.95033382020506,360.94818115234375,474000
2017-01-19 00:00:00-05:00,361.1968063874418,364.2796842615797,357.984610314626,361.4056396484375,586200
2017-01-20 00:00:00-05:00,363.65316535252646,367.7106488133447,360.0730150345934,360.560302734375,782000
2017-01-23 00:00:00-05:00,359.97356050622705,361.5846205619501,352.21659344190925,352.405517578125,899400
2017-01-24 00:00:00-05:00,353.0817377910097,354.4740098335138,345.0860749908371,346.040771484375,905400
2017-01-25 00:00:00-05:00,348.06953771373804,348.81540100883893,342.90816128369966,347.00543212890625,934500
2017-01-26 00:00:00-05:00,346.8165271955645,350.93370774014414,338.2142420334144,338.87060546875,1312600
2017-01-27 00:00:00-05:00,340.45183832159944,348.0397603188656,339.0794447822171,344.5888977050781,620600
2017-01-30 00:00:00-05:00,342.98774752616663,345.12588296769826,340.2727941231902,342.5998840332031,668200
2017-01-31 00:00:00-05:00,342.1523557521605,358.01439453878993,341.6054014557621,357.3083190917969,1052500
2017-02-01 00:00:00-05:00,356.7613640241821,362.7879377372901,353.0519562189764,362.16143798828125,1033000
2017-02-02 00:00:00-05:00,359.1481070040126,362.7978477180202,355.9160327380266,358.5712890625,578800
2017-02-03 00:00:00-05:00,360.4309796010994,361.2464641060273,350.1380598258184,356.28399658203125,733200
2017-02-06 00:00:00-05:00,355.886207071241,360.45091761394985,351.63976920024334,360.0033874511719,750300
2017-02-07 00:00:00-05:00,358.621010062446,361.0972968914735,353.9270727623748,355.7171325683594,689800
2017-02-08 00:00:00-05:00,353.91716547449556,357.01995240553674,349.093909351254,351.3016662597656,876900
2017-02-09 00:00:00-05:00,345.1557275597006,364.92608340842025,345.0861063639323,358.014404296875,1722800
2017-02-10 00:00:00-05:00,358.9591614813869,362.38019029452033,355.4088448385135,357.8851013183594,713600
2017-02-13 00:00:00-05:00,362.2111087511848,376.3825114265055,361.19674559068324,373.5880126953125,1539100
2017-02-14 00:00:00-05:00,373.87643476083775,376.23335801138603,369.56034561387054,374.4432678222656,991900
2017-02-15 00:00:00-05:00,373.35928024040186,382.4588066555589,371.9371747970581,381.88201904296875,926300
2017-02-16 00:00:00-05:00,376.9096134955407,379.9726123043114,367.16367784564926,370.96258544921875,1276800
2017-02-17 00:00:00-05:00,370.36590226962034,372.93165872799625,367.2630853756283,369.1327209472656,775500
2017-02-21 00:00:00-05:00,370.1272272080642,373.6874986490271,367.9592583212367,369.56036376953125,722600
2017-02-22 00:00:00-05:00,369.560357174408,371.1018263034753,367.0841005703077,368.17803955078125,569200
2017-02-23 00:00:00-05:00,368.94376315496885,369.1725054959934,355.24972369558304,358.9690856933594,1118900
2017-02-24 00:00:00-05:00,357.8950875198754,359.0884507130012,353.0419982930918,359.01885986328125,782600
2017-02-27 00:00:00-05:00,359.15807212681256,371.3007194085613,357.95475437618194,370.992431640625,537900
2017-02-28 00:00:00-05:00,371.24106287814107,372.9018653967758,366.3880038655262,371.4399719238281,759200
2017-03-01 00:00:00-05:00,375.9151539646284,379.8135466927506,370.4653677909422,376.9593505859375,757500
2017-03-02 00:00:00-05:00,376.95933422418557,379.88312105605667,372.931684174801,373.78692626953125,512200
2017-03-03 00:00:00-05:00,373.9062612199995,377.3670475601442,368.95371790832814,376.57147216796875,513300
2017-03-06 00:00:00-05:00,376.04439665611045,381.8720607596901,374.3736701229261,379.82342529296875,1020800
2017-03-07 00:00:00-05:00,376.67096659253406,380.1118745347232,368.5858025872158,370.4653625488281,890400
