date,open,high,low,close,volume
2021-02-10 00:00:00-05:00,70.56247610314287,70.73832923938278,69.67396725798022,70.37737274169922,2069800
2021-02-11 00:00:00-05:00,70.62726719332662,71.74715883763066,70.10897210141493,71.23812103271484,3609200
2021-02-12 00:00:00-05:00,71.04374797818349,71.40470443439432,70.54396048622087,71.22885131835938,1880900
2021-02-16 00:00:00-05:00,71.26589126383712,71.58982572096988,70.44216918945312,70.44216918945312,2445800
2021-02-17 00:00:00-05:00,70.3121713661347,71.29633519399363,69.9779257107153,70.96208953857422,3398600
2021-02-18 00:00:00-05:00,70.69282716205377,70.69282716205377,69.0958774642814,69.4672622680664,4440800
2021-02-19 00:00:00-05:00,69.66222237411482,69.81077909638431,68.13955138872457,68.37166595458984,4082500
2021-02-22 00:00:00-05:00,68.01887671801312,68.67808145167999,67.56392691923074,68.00959014892578,3063800
2021-02-23 00:00:00-05:00,67.63820114999824,68.1767087867579,66.91400464435827,67.66605377197266,3310500
2021-02-24 00:00:00-05:00,67.22042017303177,69.69011695768967,66.44051107858598,69.56941986083984,2922700
2021-02-25 00:00:00-05:00,68.81736702357938,69.61584213758353,67.95390007860178,68.13030242919922,2786500
2021-02-26 00:00:00-05:00,68.5666620295053,69.0216047324769,67.38752279588358,68.22313690185547,3279800
2021-03-01 00:00:00-05:00,68.80806358244512,69.78294789160839,68.52952318451943,69.47655487060547,3226900
2021-03-02 00:00:00-05:00,69.66226057960628,70.30289939948948,68.74308837807085,69.58798217773438,3068900
2021-03-03 00:00:00-05:00,69.41158092176904,69.41158092176904,67.57322940614534,67.9260482788086,3406400
2021-03-04 00:00:00-05:00,67.70320862896104,68.6595199837796,66.62620018979865,67.22041320800781,3284200
2021-03-05 00:00:00-05:00,69.1794533801418,69.1794533801418,66.78402845362255,68.43668365478516,2779000
2021-03-08 00:00:00-05:00,67.66607214807374,69.06804686465654,67.37825219807301,67.48966979980469,3250600
2021-03-09 00:00:00-05:00,68.41813582904591,69.8386767549801,68.25101295049018,69.06805419921875,2767400
2021-03-10 00:00:00-05:00,69.32799568916718,70.78567527593373,69.3001430670596,70.58141326904297,2636800
2021-03-11 00:00:00-05:00,70.93421858171114,72.70757032737704,70.76709579719406,71.99266052246094,3183400
2021-03-12 00:00:00-05:00,71.35204231834672,72.27121435313269,71.34275574890287,72.20622253417969,2447800
2021-03-15 00:00:00-04:00,71.75128434410772,73.65462743671097,71.75128434410772,73.59891510009766,3003700
2021-03-16 00:00:00-04:00,73.35750363907567,73.44106149891387,72.27120187614865,72.4754638671875,2497500
2021-03-17 00:00:00-04:00,71.93698379679645,72.71688571122763,71.6398772936449,72.4476318359375,2415000
2021-03-18 00:00:00-04:00,71.72343839828255,72.20623383124419,70.59071759052941,70.93424987792969,2890000
2021-03-19 00:00:00-04:00,70.34002606657361,71.79770579656977,70.00578040128738,71.0735092163086,5658300
2021-03-22 00:00:00-04:00,71.4263276383456,71.54702471852086,70.7671228153988,71.24063873291016,4237300
2021-03-23 00:00:00-04:00,71.6398798765924,72.06697004754771,70.72070062255786,70.77641296386719,3154500
2021-03-24 00:00:00-04:00,71.222051705927,72.2804938444135,71.05492889018828,71.43560028076172,3008600
2021-03-25 00:00:00-04:00,71.51916802950493,71.90911895892071,70.61856201377515,71.58415985107422,2935500
2021-03-26 00:00:00-04:00,71.70487086221787,73.65463277925123,71.43561698038509,73.5710678100586,2403600
2021-03-29 00:00:00-04:00,73.25537264355624,73.45034806675449,71.66770955444848,72.4754638671875,3099600
2021-03-30 00:00:00-04:00,72.16908806620295,73.04183430883894,71.95553947743163,72.94898986816406,2506600
2021-03-31 00:00:00-04:00,73.18110715663477,73.51535282200645,72.32692693783028,72.53118896484375,3573800
2021-04-01 00:00:00-04:00,73.2832498068203,73.65463472549197,72.54976654042773,73.23682403564453,2430400
2021-04-05 00:00:00-04:00,73.52462678334192,74.73161851591618,73.34821741143092,74.58306884765625,2543600
2021-04-06 00:00:00-04:00,73.57106339646474,74.42525076066863,73.5060715725818,73.96102142333984,2346400
2021-04-07 00:00:00-04:00,74.18385166135992,74.38811370904803,73.44108186678095,73.543212890625,1750500
2021-04-08 00:00:00-04:00,73.84958691867422,74.99158686014972,73.63603835563745,74.33238220214844,3345300
2021-04-09 00:00:00-04:00,74.33238847190022,74.88018269415342,74.06313464517598,74.78733825683594,1985700
2021-04-12 00:00:00-04:00,74.3045231896369,74.72233371174701,73.90528580197183,74.49021911621094,2358500
2021-04-13 00:00:00-04:00,74.52736783795893,74.96374450825319,74.1652695548588,74.68521118164062,2371000
2021-04-14 00:00:00-04:00,74.34167460401392,74.60164186040639,73.60819151143433,73.77531433105469,2276500
2021-04-15 00:00:00-04:00,74.3231305448339,74.74093417573891,73.5710740921949,74.06315612792969,4530400
2021-04-16 00:00:00-04:00,74.27667862998337,75.06586692371172,73.85887514612014,74.85232543945312,3132400
2021-04-19 00:00:00-04:00,74.76876071270972,75.09371976595762,74.33238409110139,74.64806365966797,2664600
2021-04-20 00:00:00-04:00,74.55523531768877,74.73163765119234,73.710334513329,73.91459655761719,3087500
2021-04-21 00:00:00-04:00,74.26740254471387,74.6295008374597,73.52463990371757,73.5803451538086,6537900
2021-04-22 00:00:00-04:00,72.67044370570048,73.54319696277481,71.93696772397024,73.38536071777344,4507100
2021-04-23 00:00:00-04:00,73.49678622154045,73.73818035751422,72.80044227111009,73.06040954589844,2392700
2021-04-26 00:00:00-04:00,73.06968909858973,73.96101558950392,72.48476272978071,73.8681640625,2194500
2021-04-27 00:00:00-04:00,73.7846011370371,74.3602408970208,73.48749468826524,74.22097778320312,2855000
2021-04-28 00:00:00-04:00,74.36955398788427,74.81521736176525,73.62679114285466,74.44383239746094,3170500
2021-04-29 00:00:00-04:00,74.96375126607705,75.92934913591634,74.3788248522416,75.53939819335938,2249900
2021-04-30 00:00:00-04:00,75.29798176616373,75.30726833442112,74.23953965925571,74.64806365966797,2849100
2021-05-03 00:00:00-04:00,74.94516797858397,76.6628147118148,74.65734812290488,76.31928253173828,4333300
2021-05-04 00:00:00-04:00,75.68794420143519,76.31929635151505,74.99160023076962,75.43726348876953,3875800
2021-05-05 00:00:00-04:00,75.91077306456796,76.03147012603311,74.64806886933013,75.63223266601562,4092900
2021-05-06 00:00:00-04:00,69.8386635437471,71.51917149985228,66.99758222932009,69.74581909179688,10853300
2021-05-07 00:00:00-04:00,70.17289268690033,70.17289268690033,68.65950085110221,69.4672622680664,5373900
2021-05-10 00:00:00-04:00,69.51369249051308,69.8293649896851,68.55737425716961,68.71521759033203,4507200
2021-05-11 00:00:00-04:00,68.21384426865,68.46452493636721,66.8768618179558,67.44322204589844,6519800
2021-05-12 00:00:00-04:00,66.80258957495003,67.19254754792645,65.56774509185048,65.66987609863281,4572200
2021-05-13 00:00:00-04:00,66.1990906450955,66.57046836006744,65.88341108707831,66.18980407714844,5354000
2021-05-14 00:00:00-04:00,66.57979672766722,66.78405884928569,65.78132138874793,65.92987823486328,8012600
2021-05-17 00:00:00-04:00,65.92984355357923,66.01340142287968,64.43502472287415,65.58631134033203,6510200
2021-05-18 00:00:00-04:00,65.8277312499376,66.71905086027338,65.30778949789112,65.8927230834961,4772000
2021-05-19 00:00:00-04:00,64.88658035733978,65.95793232841302,64.87726227547266,65.90203094482422,3873300
2021-05-20 00:00:00-04:00,65.85543928249783,66.91747292225199,65.52005949019522,66.42372131347656,4514600
2021-05-21 00:00:00-04:00,66.82432193238353,67.21559603720901,66.22808558667062,66.36782836914062,2473600
2021-05-24 00:00:00-04:00,66.84295888958077,66.97338360660986,66.14425200223323,66.23741149902344,3217900
2021-05-25 00:00:00-04:00,66.43303785875807,66.51688636767409,66.06971090455198,66.14424133300781,5412000
2021-05-26 00:00:00-04:00,66.16287038631535,66.52620444813428,65.911339074793,66.14424133300781,3862500
2021-05-27 00:00:00-04:00,66.26534582362298,66.71252127240561,66.1442392119754,66.25603485107422,6254200
2021-05-28 00:00:00-04:00,66.65664361497504,66.94544020342171,66.0510961906324,66.66595458984375,4519800
2021-06-01 00:00:00-04:00,67.06654932539452,67.51372490213312,66.23741764409651,66.3212661743164,4704200
2021-06-02 00:00:00-04:00,66.3119206475103,66.61935328505751,66.16285981441648,66.41439819335938,3920400
2021-06-03 00:00:00-04:00,66.14425050792585,66.29331138551385,65.71571114628111,65.95793151855469,9907400
2021-06-04 00:00:00-04:00,66.25602992127041,66.71251630863676,66.11628715969765,66.61003875732422,3429600
2021-06-07 00:00:00-04:00,66.76841207784538,66.86157155179338,66.15355386369879,66.42372131347656,3892300
2021-06-08 00:00:00-04:00,66.35851639292699,66.91748040674548,66.27466788166704,66.55415344238281,2713500
2021-06-09 00:00:00-04:00,67.05720616882716,67.05720616882716,66.29328721870522,66.37712860107422,2507200
2021-06-10 00:00:00-04:00,66.44236272480506,66.75911352428484,66.0324524340478,66.30261993408203,3182600
2021-06-11 00:00:00-04:00,66.6659250616047,66.6659250616047,66.06038501308741,66.37712860107422,4056700
2021-06-14 00:00:00-04:00,66.28398823977419,66.41441294389254,65.26853063472329,65.9486083984375,6417200
2021-06-15 00:00:00-04:00,65.96722792668837,66.62866943280325,65.473476317026,65.53868865966797,2975400
2021-06-16 00:00:00-04:00,65.65981175498408,65.9858735147848,64.91452164034246,65.22195434570312,3610800
2021-06-17 00:00:00-04:00,64.92383274458629,65.09152264697985,64.17854271003432,64.43939208984375,2890900
2021-06-18 00:00:00-04:00,63.954969958645535,64.10402372759444,63.5450596557119,63.64753723144531,5596700
2021-06-21 00:00:00-04:00,63.99221552751101,65.06356004146592,63.982897448683715,64.85861206054688,3633300
2021-06-22 00:00:00-04:00,64.62571889997561,64.92383349572293,64.38349856980197,64.77477264404297,3481300
2021-06-23 00:00:00-04:00,64.65367427229324,64.99836509740885,64.34624155723324,64.38350677490234,3005600
