date,open,high,low,close,volume
2016-04-11 00:00:00-04:00,92.91140814894115,93.69652860711818,91.21186886107742,91.23033905029297,639200
2016-04-12 00:00:00-04:00,91.2765326314225,93.63188010645582,91.09180253600873,92.74516296386719,1172200
2016-04-13 00:00:00-04:00,93.54875929888654,94.36158874158296,93.21623944451115,93.71501922607422,633300
2016-04-14 00:00:00-04:00,93.90896306963147,94.20453541215878,92.9021722003043,93.16079711914062,405500
2016-04-15 00:00:00-04:00,93.2716692541655,94.075253073986,92.92991076084928,93.83509826660156,427300
2016-04-18 00:00:00-04:00,93.83507900624143,94.51859585257685,93.46561882087249,94.4169921875,658500
2016-04-19 00:00:00-04:00,94.6663864687787,94.70333389981923,93.55799172557022,94.08448028564453,575800
2016-04-20 00:00:00-04:00,94.40775731184404,95.87638768081867,93.45638390749647,95.525390625,971600
2016-04-21 00:00:00-04:00,96.28278554983164,96.36591901930922,95.0081310761828,95.13744354248047,778500
2016-04-22 00:00:00-04:00,95.12823529027659,95.93182619907063,94.58327644363693,95.82098388671875,563500
2016-04-25 00:00:00-04:00,95.9040917250674,96.14423943374393,94.83263746665982,95.59004211425781,429600
2016-04-26 00:00:00-04:00,96.05187141940536,96.53218091591475,95.1743929445916,96.36592102050781,740000
2016-04-27 00:00:00-04:00,96.10731612336022,96.90166833961365,95.44227640305479,96.81853485107422,637000
2016-04-28 00:00:00-04:00,96.07959920293406,97.47433487613762,95.45150692368367,96.10731506347656,590500
2016-04-29 00:00:00-04:00,95.51615110848782,96.28278730206131,94.32462303563132,95.17439270019531,731500
2016-05-02 00:00:00-04:00,95.62696922540353,97.33574686703139,94.53704500827338,97.1602554321289,1331200
2016-05-03 00:00:00-04:00,92.36646825977692,93.92746382840788,90.15891023212843,91.47051239013672,5441700
2016-05-04 00:00:00-04:00,90.87013000995053,92.20944804373198,90.37135022981838,92.17250061035156,1927600
2016-05-05 00:00:00-04:00,92.78209956865204,93.91821004550543,92.14477583251583,92.32950592041016,875500
2016-05-06 00:00:00-04:00,91.78455692714097,94.59249825125829,91.15646469612786,93.22547149658203,998300
2016-05-09 00:00:00-04:00,93.48408936561283,93.88126540869078,91.88615362153277,92.5604248046875,2314400
2016-05-10 00:00:00-04:00,92.58815233033616,94.38930281643705,92.02471627051514,94.3431167602539,1115700
2016-05-11 00:00:00-04:00,93.77966883868885,94.95272686613947,93.64111773466686,93.90898132324219,678000
2016-05-12 00:00:00-04:00,94.3892782475195,94.57400833016247,92.63431427440749,93.45637512207031,755500
2016-05-13 00:00:00-04:00,93.19774688516918,93.9089654298441,92.03392767415498,92.36644744873047,1082600
2016-05-16 00:00:00-04:00,92.49575527942135,92.78208899713326,91.86766318634338,92.26483917236328,802700
2016-05-17 00:00:00-04:00,92.31104989245866,92.45883257604618,90.97173188524735,91.62753295898438,1132800
2016-05-18 00:00:00-04:00,91.67371079889875,91.67371079889875,89.67859189668438,90.93477630615234,755000
2016-05-19 00:00:00-04:00,90.87933993523244,90.87933993523244,89.29987465369209,90.00186157226562,1641800
2016-05-20 00:00:00-04:00,90.27898150923998,90.33440618056444,89.29989922886685,89.87257385253906,2250900
2016-05-23 00:00:00-04:00,90.09424173649215,91.88615323213389,89.54927598341497,90.1773681640625,1077700
2016-05-24 00:00:00-04:00,90.43597500970388,91.15643203629666,89.91871820966341,90.96246337890625,970400
2016-05-25 00:00:00-04:00,91.43356774881237,91.562880244564,90.34364310818968,91.0179214477539,803100
2016-05-26 00:00:00-04:00,90.8331905665478,91.45205132135389,90.42678285761896,91.16571044921875,694700
2016-05-27 00:00:00-04:00,91.17493251389368,91.76607729863018,90.69463001892093,91.30424499511719,922700
2016-05-31 00:00:00-04:00,91.75683119551285,91.92309109309706,90.55607153251667,91.812255859375,3815100
2016-06-01 00:00:00-04:00,92.19094947081165,92.80057141002025,90.75003513741055,90.85163879394531,1195300
2016-06-02 00:00:00-04:00,90.4637268647158,94.05678213852589,90.4637268647158,93.9828872680664,1107900
2016-06-03 00:00:00-04:00,93.91821089266244,94.32462554609725,92.52347546137582,94.21378326416016,900100
2016-06-06 00:00:00-04:00,94.64791308961155,94.78646418959755,94.16760354926029,94.35234069824219,601300
2016-06-07 00:00:00-04:00,94.87880146694836,96.6522352960316,94.6940643720441,96.44902801513672,861100
2016-06-08 00:00:00-04:00,96.92012439822675,96.97554201783586,95.23905514906944,96.1627197265625,723300
2016-06-09 00:00:00-04:00,95.77477078696067,96.13499936513763,94.92499412205544,95.91331481933594,472100
2016-06-10 00:00:00-04:00,94.67561270225505,95.73782830294884,93.2254596968908,93.30858612060547,712300
2016-06-13 00:00:00-04:00,92.79134111076644,94.45394014220417,92.79134111076644,93.06844329833984,1030800
2016-06-14 00:00:00-04:00,92.97610222584512,93.05922867535092,92.22792894527717,92.5881576538086,730500
2016-06-15 00:00:00-04:00,93.02227455507949,93.59494922732412,92.19097488472525,92.78211975097656,600000
2016-06-16 00:00:00-04:00,92.48652507923255,92.96683457194678,91.72912046103023,92.79133605957031,1131500
2016-06-17 00:00:00-04:00,92.75440277591763,92.75440277591763,91.97852784985038,92.08936309814453,1048200
2016-06-20 00:00:00-04:00,93.53950091244982,94.93423628207326,93.2069881753418,94.28767395019531,655800
2016-06-21 00:00:00-04:00,94.20453424498497,94.97117742132302,93.57644214402133,94.82339477539062,1261300
2016-06-22 00:00:00-04:00,94.69410026122759,95.67318961779725,94.30616278539927,95.04509735107422,662000
2016-06-23 00:00:00-04:00,96.27356305249158,99.18310086541518,95.97799066638183,99.072265625,1456600
2016-06-24 00:00:00-04:00,94.75875032173144,97.7606603474547,94.52783416590657,95.42378997802734,2778200
2016-06-27 00:00:00-04:00,94.39850936620662,95.026601509983,92.66202263788416,93.27164459228516,1199400
2016-06-28 00:00:00-04:00,94.19530096501707,95.71011005508635,93.41018056781017,95.63621520996094,1040000
2016-06-29 00:00:00-04:00,96.63379153957182,99.5525679673541,96.54141944335592,99.238525390625,1185800
2016-06-30 00:00:00-04:00,99.5340880093188,100.0328676825343,98.3240827282401,99.70034790039062,1463600
2016-07-01 00:00:00-04:00,99.92203736008508,101.8986790531872,99.92203736008508,101.50150299072266,1299700
2016-07-05 00:00:00-04:00,101.14126568809097,101.73241042150329,99.6356950462754,100.62401580810547,798700
2016-07-06 00:00:00-04:00,100.12522748543869,101.2798080444336,99.36782292061804,101.2798080444336,741500
2016-07-07 00:00:00-04:00,101.81554501493294,103.41348071763393,100.87340324086541,102.17577362060547,1529400
2016-07-08 00:00:00-04:00,103.05324938596357,105.81500430539855,102.1203462551039,105.67646026611328,1527400
2016-07-11 00:00:00-04:00,105.7503553949423,105.7503553949423,104.34638833928165,104.65119934082031,1439200
2016-07-12 00:00:00-04:00,105.16845025156242,105.49173144703416,103.9676834718085,104.17089080810547,1675500
2016-07-13 00:00:00-04:00,104.42951749671316,104.42951749671316,103.07172940620795,103.53356170654297,943800
2016-07-14 00:00:00-04:00,104.33714900569859,104.9190551480127,103.68134800648704,104.80821990966797,786300
2016-07-15 00:00:00-04:00,105.69494486489616,106.48929701776227,104.28173909551869,105.32547760009766,1275500
2016-07-18 00:00:00-04:00,105.2608180547626,105.42707796635548,104.90058942081163,105.07608795166016,598100
2016-07-19 00:00:00-04:00,105.07605734153933,105.16842236618332,104.18934042035751,104.23551940917969,656900
2016-07-20 00:00:00-04:00,104.11548212249038,104.15242955471508,102.78540275040962,104.02311706542969,745800
2016-07-21 00:00:00-04:00,103.81066636498808,104.01387370947006,102.89624036182097,103.41349029541016,759600
2016-07-22 00:00:00-04:00,103.85682635316765,104.62346244178633,103.43194157905366,104.53109741210938,864100
2016-07-25 00:00:00-04:00,104.17086318722892,104.76200780135012,103.91223829942585,104.23551940917969,482700
2016-07-26 00:00:00-04:00,104.40181317417995,104.42029041330856,103.15486731907274,103.80142974853516,655100
2016-07-27 00:00:00-04:00,104.04157718014231,104.71585542067602,103.90302608447085,104.14318084716797,676500
2016-07-28 00:00:00-04:00,103.893798828125,104.68814391250076,103.1086782690413,103.893798828125,972200
2016-07-29 00:00:00-04:00,106.17524186915051,106.4061580167972,103.27493561846812,106.22142791748047,1624700
2016-08-01 00:00:00-04:00,105.85195698268036,107.37600491343258,105.85195698268036,107.15432739257812,1384000
2016-08-02 00:00:00-04:00,106.72018927713943,106.8125543109032,103.75522729722024,104.63270568847656,672200
2016-08-03 00:00:00-04:00,104.67891174792231,104.78974699083511,102.30509398651667,104.56806945800781,557300
2016-08-04 00:00:00-04:00,104.3556156472499,105.00217796194758,102.4713392697015,104.9190444946289,570200
2016-08-05 00:00:00-04:00,105.334709307755,105.78730297775871,104.78051197042373,105.16844940185547,413200
2016-08-08 00:00:00-04:00,105.0576074217517,106.64631162786564,104.58654355949812,106.19371795654297,940000
2016-08-09 00:00:00-04:00,106.3784620360321,107.5792289674102,106.20297053461711,107.52381134033203,904000
2016-08-10 00:00:00-04:00,107.97637163311417,108.68759013271003,107.08041602212961,107.29286193847656,885900
2016-08-11 00:00:00-04:00,107.27439175316715,107.92095406801462,106.69248566980444,107.28363037109375,559500
2016-08-12 00:00:00-04:00,106.27683928055895,108.18882458862058,106.27683928055895,107.44065856933594,616000
2016-08-15 00:00:00-04:00,107.8563128881792,108.06875884813407,106.92341671042543,106.94188690185547,625100
2016-08-16 00:00:00-04:00,107.01579066986174,107.81014286050996,105.59334621328244,105.61181640625,549000
2016-08-17 00:00:00-04:00,105.14995127100073,105.81499076245753,104.42026260081904,105.72262573242188,578200
2016-08-18 00:00:00-04:00,106.35995921594146,106.35995921594146,105.33469114748964,105.95354461669922,378900
2016-08-19 00:00:00-04:00,105.3347127741626,105.6025763562047,104.05081953241023,104.56806945800781,545400
2016-08-22 00:00:00-04:00,104.68813196267939,104.98371137038436,103.80141488056734,104.81745147705078,605600
2016-08-23 00:00:00-04:00,105.49174673148997,105.6395364691194,104.13395846678033,104.33716583251953,930800
2016-08-24 00:00:00-04:00,104.6419677734375,105.9535698692298,104.40181299419322,104.6419677734375,643200
2016-08-25 00:00:00-04:00,104.67891159777352,105.43631629359861,104.4387568268041,105.40860748291016,493600
2016-08-26 00:00:00-04:00,105.79654101535785,107.52379630343405,104.5680654422395,105.15921020507812,425900
2016-08-29 00:00:00-04:00,104.98370441823565,105.84270558874054,104.73431107124996,105.51019287109375,459800
2016-08-30 00:00:00-04:00,105.59333888523668,106.16601348551991,104.70662169728318,105.27005767822266,410900
2016-08-31 00:00:00-04:00,104.96525411130749,105.8519713621831,104.5311305823679,105.43632507324219,481700
2016-09-01 00:00:00-04:00,105.78729330930955,106.0459182399603,104.90057624122086,105.4640121459961,652600
2016-09-02 00:00:00-04:00,105.99050236865469,107.4498939836166,105.99050236865469,107.02500915527344,426700
2016-09-06 00:00:00-04:00,107.34829431680357,108.64142608642578,107.3021082708523,108.64142608642578,631300
2016-09-07 00:00:00-04:00,108.27195591271604,109.5189016024458,108.21653829668392,109.4265365600586,566600
2016-09-08 00:00:00-04:00,108.85387580753893,109.42655041806591,107.8563163106217,108.38280487060547,463800
2016-09-09 00:00:00-04:00,106.77562975667637,107.51456427904859,101.76013053680498,101.898681640625,1649800
2016-09-12 00:00:00-04:00,101.08585545306767,103.57050841972037,100.71638820595525,102.99784088134766,1215100
2016-09-13 00:00:00-04:00,102.89624705980897,102.89624705980897,100.15296182473284,100.67021179199219,1244700
2016-09-14 00:00:00-04:00,100.94730362495562,101.25211463014554,99.68188060301665,100.4300537109375,915500
2016-09-15 00:00:00-04:00,100.18065201053822,100.96576543543411,99.71881975506996,100.58706665039062,858600
2016-09-16 00:00:00-04:00,100.49469317128467,100.50392474177826,99.16461413216756,100.0698013305664,1188100
2016-09-19 00:00:00-04:00,100.32845515266776,101.96333845531845,100.32845515266776,101.91715240478516,586800
2016-09-20 00:00:00-04:00,102.65607774568899,102.65607774568899,100.56859388500519,100.86416625976562,731400
2016-09-21 00:00:00-04:00,100.99345857699902,102.33277613830083,100.22682250756405,102.10186004638672,708600
2016-09-22 00:00:00-04:00,102.99782891574155,104.36484841014409,102.52675805422408,104.09698486328125,696500
2016-09-23 00:00:00-04:00,103.24721226355726,104.07851168737828,102.90546092326458,103.34881591796875,548100
2016-09-26 00:00:00-04:00,103.02552980066433,103.56125685319519,102.72995746944045,102.8962173461914,540900
2016-09-27 00:00:00-04:00,102.49904630561862,103.93072199114317,101.08584080862316,103.34881591796875,552000
2016-09-28 00:00:00-04:00,103.51507440310905,104.60499873360412,102.86851210832407,104.5033950805664,511100
2016-09-29 00:00:00-04:00,104.52190784353543,105.09457548585553,102.72999595033359,103.08098602294922,456000
2016-09-30 00:00:00-04:00,103.47813992185888,103.97691963179133,102.40669269263469,103.59822082519531,721600
2016-10-03 00:00:00-04:00,103.22875270995867,104.04157498198937,102.4621094375085,103.24722290039062,482600
2016-10-04 00:00:00-04:00,103.93996783170334,105.53791056003384,102.49905342828471,103.17332458496094,1120300
2016-10-05 00:00:00-04:00,103.64441615949256,103.80143746875446,100.5316635529941,100.72563934326172,961700
2016-10-06 00:00:00-04:00,100.75334594550235,101.62158596101206,99.89433750303895,101.19670104980469,802700
2016-10-07 00:00:00-04:00,101.48301861028934,102.06492469379525,100.16217812648961,100.84568786621094,596300
2016-10-10 00:00:00-04:00,101.2059130809039,101.82476656853284,100.92881092826384,101.4460678100586,294700
2016-10-11 00:00:00-04:00,101.34449234404659,101.66777358070684,100.14372541130572,100.19915008544922,956700
2016-10-12 00:00:00-04:00,100.4854682264918,102.2958499166221,99.97744990020466,102.06493377685547,716300
2016-10-13 00:00:00-04:00,101.68624135048765,102.95166450040035,100.95655245384702,102.70227813720703,511900
2016-10-14 00:00:00-04:00,103.04400495473428,105.75958072354943,103.04400495473428,103.34881591796875,673700
2016-10-17 00:00:00-04:00,103.55202512128203,105.52866653908559,102.24042325470224,102.36973571777344,499900
2016-10-18 00:00:00-04:00,103.32111513506794,104.6050082710586,102.81309682356036,102.85004425048828,378200
2016-10-19 00:00:00-04:00,103.35806146107446,103.75523748756773,102.4159197019504,103.49661254882812,809700
2016-10-20 00:00:00-04:00,103.69060526242652,103.69060526242652,102.018767297887,103.01632690429688,724200
2016-10-21 00:00:00-04:00,102.840810994472,105.28852354182035,102.83157942250949,104.83592987060547,907100
2016-10-24 00:00:00-04:00,105.35319648727149,106.86800607551366,105.35319648727149,106.39694213867188,864300
2016-10-25 00:00:00-04:00,106.57242311690412,107.30211902465669,106.09212060708064,106.34150695800781,648200
2016-10-26 00:00:00-04:00,106.23067745654592,106.84953110457386,105.83350135988577,106.46159362792969,779700
2016-10-27 00:00:00-04:00,107.1451248396736,107.28367597947046,105.08534908043617,105.90741729736328,798700
2016-10-28 00:00:00-04:00,105.88890025525083,107.39447088943119,104.52188070879285,105.02989196777344,707800
2016-10-31 00:00:00-04:00,105.50095250925676,105.74110723464285,104.43873700347255,104.63270568847656,985400
2016-11-01 00:00:00-04:00,104.92829339992815,105.20539558882378,101.71394465314627,102.42516326904297,1315700
2016-11-02 00:00:00-04:00,100.69790175239709,101.44607479725623,97.03095956816557,99.22927856445312,3455800
2016-11-03 00:00:00-04:00,98.96141348518228,100.82721971243298,98.82286240145561,99.70034790039062,1819800
2016-11-04 00:00:00-04:00,99.19233217603193,100.0421018426119,97.88996886809974,97.89920043945312,1704100
2016-11-07 00:00:00-05:00,99.70036345678483,99.91280237757881,98.83211644049129,99.3770751953125,1608700
2016-11-08 00:00:00-05:00,99.39556289882138,101.35373467791622,98.1301396723824,100.63327026367188,1058600
2016-11-09 00:00:00-05:00,98.4164555392439,98.4164555392439,95.02660146006917,95.65469360351562,2987000
2016-11-10 00:00:00-05:00,95.75629437881871,96.55988500854292,91.78454136672372,92.36644744873047,4107400
2016-11-11 00:00:00-05:00,92.366452267472,93.41019064117405,91.2118716141286,91.46125793457031,1969900
2016-11-14 00:00:00-05:00,90.50065753753827,91.03637763163734,88.35775602013776,89.51233673095703,3357800
2016-11-15 00:00:00-05:00,90.16814351926851,90.83317613192473,89.58623029356676,89.65088653564453,2253300
2016-11-16 00:00:00-05:00,88.9766067144264,91.71065290365091,88.9766067144264,91.66446685791016,1514400
2016-11-17 00:00:00-05:00,91.77530580740525,93.29011503228827,91.21186989543035,92.94835662841797,1354900
2016-11-18 00:00:00-05:00,92.35723220888946,94.24150905944407,92.35723220888946,93.05921936035156,940400
2016-11-21 00:00:00-05:00,93.60417619515243,94.39852839140555,93.18852990392799,93.86280822753906,1142100
2016-11-22 00:00:00-05:00,94.35232613775726,94.59248087087212,93.44713186494003,94.19530487060547,1060100
2016-11-23 00:00:00-05:00,93.77965797086895,94.50011517188955,92.75438978572394,92.81904602050781,1001700
2016-11-25 00:00:00-05:00,93.12387413714092,93.68731016405924,92.71745941687135,93.36402893066406,282300
2016-11-28 00:00:00-05:00,93.41018543092297,93.42866266666643,91.92308506860435,92.01545715332031,773200
2016-11-29 00:00:00-05:00,92.13553849798231,92.69897443501327,91.19340376139026,92.19095611572266,1078100
2016-11-30 00:00:00-05:00,93.64112785780539,94.55556101500474,91.3781520864794,91.4058609008789,2430400
2016-12-01 00:00:00-05:00,91.53514588594773,93.04995502515813,88.45010999538526,88.76415252685547,2002200
2016-12-02 00:00:00-05:00,88.6810269046361,90.5098785917323,88.45934236007851,89.29064178466797,1134300
2016-12-05 00:00:00-05:00,89.6878447687442,90.96250661894786,89.51235326025447,90.5745620727539,800600
2016-12-06 00:00:00-05:00,90.02034674462243,91.39660495932878,89.74325160613864,90.3436279296875,1001500
2016-12-07 00:00:00-05:00,90.87935488463329,92.84675784730707,90.26050132486752,92.71744537353516,967900
2016-12-08 00:00:00-05:00,92.41265762831243,93.93669877167686,91.51670172652689,91.7106704711914,933600
2016-12-09 00:00:00-05:00,91.79378161632822,91.92309409122232,90.56531310483432,91.02714538574219,889400
2016-12-12 00:00:00-05:00,90.98097060736559,92.66204003620027,90.352878345658,92.13555145263672,1131300
2016-12-13 00:00:00-05:00,92.83752878139859,95.53462766001233,92.82829016245087,95.31295013427734,1373400
2016-12-14 00:00:00-05:00,95.05432543679476,95.39607682176837,93.2347050842542,93.62264251708984,968800
2016-12-15 00:00:00-05:00,93.84430671128831,94.75873254363488,92.65277872513951,94.17682647705078,614400
2016-12-16 00:00:00-05:00,94.36158668658518,94.8049417847621,93.6503609397148,94.01058959960938,1061300
2016-12-19 00:00:00-05:00,93.96439610853332,97.33576601874194,92.98530691090731,96.73538970947266,960200
2016-12-20 00:00:00-05:00,97.12333187464507,97.50203068752955,95.57157510031033,95.9964599609375,658400
2016-12-21 00:00:00-05:00,96.03339580754773,97.18797639185124,95.26675260829006,96.58759307861328,552300
2016-12-22 00:00:00-05:00,96.41208926694577,96.97552512482687,95.51614070233181,96.64300537109375,579000
2016-12-23 00:00:00-05:00,96.31052459597204,97.43739676779978,96.31052459597204,96.8370132446289,408700
2016-12-27 00:00:00-05:00,97.21570932000098,97.80685416208213,96.28280600324696,97.28960418701172,417400
2016-12-28 00:00:00-05:00,97.53895416971397,97.53895416971397,96.02414519607105,96.15345764160156,586100
2016-12-29 00:00:00-05:00,96.43980730894987,96.61529876012735,95.68239570502438,96.0149154663086,463200
2016-12-30 00:00:00-05:00,96.24584149234673,96.24584149234673,94.9434781656288,95.37760162353516,609900
2017-01-03 00:00:00-05:00,97.21570211902406,97.58516937970813,96.23661986816283,97.47432708740234,1269300
2017-01-04 00:00:00-05:00,97.70524194428128,98.00081433949495,96.69845089549156,97.61287689208984,704600
2017-01-05 00:00:00-05:00,96.98477991376764,97.28035229448193,95.27600186754441,96.31974029541016,691400
2017-01-06 00:00:00-05:00,96.4305890916865,97.14180775839417,95.55310346216187,95.61775970458984,623600
2017-01-09 00:00:00-05:00,95.63623797691672,95.76555046316989,94.4262395496899,95.12821960449219,823200
2017-01-10 00:00:00-05:00,94.87884004370912,95.00815253921942,94.26921795315839,94.76799774169922,910600
2017-01-11 00:00:00-05:00,94.4908685732958,96.92934196449053,94.4908685732958,96.7168960571289,1244300
2017-01-12 00:00:00-05:00,96.25508108579561,97.24340186395429,95.21134269015178,97.09561920166016,526200
2017-01-13 00:00:00-05:00,96.97554147250891,98.98913052200072,96.80928156761503,97.51126861572266,759100
2017-01-17 00:00:00-05:00,97.51126861572266,97.51126861572266,97.51126861572266,97.51126861572266,0
2017-01-18 00:00:00-05:00,97.52049278884684,99.74652041390404,97.52049278884684,98.88751220703125,782500
2017-01-19 00:00:00-05:00,98.85057215031736,98.85057215031736,97.02172037810885,97.68675994873047,507700
2017-01-20 00:00:00-05:00,98.23173180065386,98.98913651390538,96.26432867948881,97.47432708740234,846600
2017-01-23 00:00:00-05:00,97.16030155887691,97.5112916423138,96.58762685189801,96.8370132446289,585800
2017-01-24 00:00:00-05:00,96.67071447072337,96.80002691625387,95.0820106576345,96.15345764160156,1025800
2017-01-25 00:00:00-05:00,95.57157250194346,95.79325002167826,94.48164804666224,95.59928131103516,1100000
2017-01-26 00:00:00-05:00,95.5253767269663,97.54820414866631,95.5253767269663,96.90164184570312,1641200
2017-01-27 00:00:00-05:00,97.20643922777107,97.65903985642353,95.01735911559528,96.08880615234375,450400
2017-01-30 00:00:00-05:00,96.11651889184144,96.60605991507909,95.55308302249234,96.33820343017578,458000
2017-01-31 00:00:00-05:00,96.48601051408292,97.97311119548769,96.48601051408292,97.22494506835938,1092700
2017-02-01 00:00:00-05:00,97.70521954827126,98.4626240778315,95.41453577218671,95.9317855834961,1082800
2017-02-02 00:00:00-05:00,95.97800109732393,96.8092936787894,95.67319005905202,96.42135620117188,746000
2017-02-03 00:00:00-05:00,97.31730507253081,98.8875321100789,96.73539889798101,97.62211608886719,1028200
2017-02-06 00:00:00-05:00,97.40967771788799,97.40967771788799,95.90410680460448,96.43059539794922,1306100
2017-02-07 00:00:00-05:00,96.43981203539597,96.99400931569701,96.17194848973364,96.79080200195312,666300
2017-02-08 00:00:00-05:00,96.78154300737775,98.9983387088539,95.60849246183372,98.70276641845703,1117200
2017-02-09 00:00:00-05:00,98.67508171131811,99.6541638410128,98.2501968805638,99.41400909423828,1171700
2017-02-10 00:00:00-05:00,99.46021334427957,99.46021334427957,97.80685271611983,98.79517364501953,768500
2017-02-13 00:00:00-05:00,98.96143700706068,101.3075462289366,97.66830499658542,101.25212860107422,1067100
2017-02-14 00:00:00-05:00,101.09508629453157,101.39989729972147,99.88508793980994,100.4300537109375,608700
2017-02-15 00:00:00-05:00,100.05136051323382,100.23609063533962,99.58952816096686,100.03289031982422,502500
2017-02-16 00:00:00-05:00,100.4577629514375,100.84570038861314,99.10921349339725,100.61478424072266,689300
2017-02-17 00:00:00-05:00,100.84569661974258,101.15973918657629,99.82042839766568,100.18989562988281,1008900
2017-02-21 00:00:00-05:00,100.48544673244804,102.40667029563315,100.14368838177575,102.25888061523438,900600
2017-02-22 00:00:00-05:00,102.52674592600185,103.5243051452105,102.34201586925948,103.13636779785156,772100
2017-02-23 00:00:00-05:00,103.47815308669936,104.18014021743214,101.75090464328095,102.70227813720703,578500
2017-02-24 00:00:00-05:00,102.74844835931805,103.07172956063658,102.06493852695861,102.674560546875,724000
2017-02-27 00:00:00-05:00,102.4990532258201,104.32790503470032,102.46210579926682,104.18012237548828,958000
2017-02-28 00:00:00-05:00,103.91226756195795,107.79165606547038,103.23798930287518,106.93264770507812,2793700
2017-03-01 00:00:00-05:00,107.29286657341694,107.37599299188265,104.37408351038917,106.5539321899414,1334100
2017-03-02 00:00:00-05:00,106.78488308246641,107.41297539888264,105.14999251683757,106.48007202148438,1000600
2017-03-03 00:00:00-05:00,106.63706592849192,106.93263829277156,106.0089737735226,106.20294952392578,1256500
2017-03-06 00:00:00-05:00,105.42706753082295,106.6001254151155,104.12470422475917,106.3784408569336,1089000
