date,open,high,low,close,volume
2021-04-21 00:00:00-04:00,214.19214656049905,214.8897332583894,212.72309955406766,214.4958038330078,385168
2021-04-22 00:00:00-04:00,214.74200674917108,218.64850403015902,214.74200674917108,217.36001586914062,588169
2021-04-23 00:00:00-04:00,216.8593884575459,218.5007585846595,215.39854805428138,216.6213836669922,555694
2021-04-26 00:00:00-04:00,217.4748848129804,218.32841064959104,216.41619500830055,217.19586181640625,432193
2021-04-27 00:00:00-04:00,216.36697601922435,218.41870335189913,215.76786802311574,216.79373168945312,428818
2021-04-28 00:00:00-04:00,215.34931133616644,217.14662068477884,214.88152288491935,215.60372924804688,440458
2021-04-29 00:00:00-04:00,220.68380027792418,221.54551811723584,215.63654789637476,219.12448120117188,907571
2021-04-30 00:00:00-04:00,218.4679447617824,221.11878011547532,216.45725020768904,218.19712829589844,784187
2021-05-03 00:00:00-04:00,219.94516274470087,221.50446711681002,217.9755013074767,219.39529418945312,717722
2021-05-04 00:00:00-04:00,220.4950323842207,224.97600299745656,219.0998590778808,224.52462768554688,982765
2021-05-05 00:00:00-04:00,224.60666731413843,227.50371343320114,221.0941147777858,226.68301391601562,811308
2021-05-06 00:00:00-04:00,226.1660157237828,228.22594947887086,224.45897857998327,228.21774291992188,727034
2021-05-07 00:00:00-04:00,228.2423480981544,230.30228172238952,227.2821370326723,228.2669677734375,563260
2021-05-10 00:00:00-04:00,229.6129226458534,230.35974868398745,227.3478102774365,227.39706420898438,843551
2021-05-11 00:00:00-04:00,226.2726878218454,228.66910493086093,225.5504815234002,226.59275817871094,714230
2021-05-12 00:00:00-04:00,227.6022122502514,229.9329769288747,222.57137317938808,223.15406799316406,917465
2021-05-13 00:00:00-04:00,223.22794248354163,228.03719022877817,222.88325242185738,226.97850036621094,746008
2021-05-14 00:00:00-04:00,227.49555144108368,229.9494147625092,224.9678145078099,225.27967834472656,608074
2021-05-17 00:00:00-04:00,224.81185585357963,225.69000131503142,218.93571235135948,219.39529418945312,1127683
2021-05-18 00:00:00-04:00,219.7974409139345,222.25130398448903,217.483089340364,219.1490936279297,998479
2021-05-19 00:00:00-04:00,217.54875903628718,219.37889451907077,215.08667480061163,219.1573028564453,646486
2021-05-20 00:00:00-04:00,220.3062836297479,222.932484514443,219.40351842084826,221.26649475097656,800017
2021-05-21 00:00:00-04:00,222.0379314362591,223.74496850149916,219.9123453074005,220.77406311035156,679427
2021-05-24 00:00:00-04:00,222.37444254982304,224.38513710856276,222.21850334110775,222.6288604736328,680125
2021-05-25 00:00:00-04:00,223.61366063796206,226.9538759153226,223.4987688119776,225.23863220214844,989633
2021-05-26 00:00:00-04:00,225.27963966486914,227.66785010036494,224.67233979075988,225.81309509277344,884058
2021-05-27 00:00:00-04:00,225.77211976094378,226.82260319146644,224.86935441338443,226.0347442626953,1167143
2021-05-28 00:00:00-04:00,227.3314002878294,227.74175740532547,224.48360760212017,225.2632598876953,567450
2021-06-01 00:00:00-04:00,224.1717115691262,225.26322752742567,215.8417052502053,216.44900512695312,2095549
2021-06-02 00:00:00-04:00,217.02352626610667,218.29560127229374,213.85566316615575,216.26849365234375,946332
2021-06-03 00:00:00-04:00,215.92377658351867,218.69770991101913,215.92377658351867,217.6308135986328,506806
2021-06-04 00:00:00-04:00,217.84420794280928,219.51019766054046,217.59799660596278,218.59103393554688,623438
2021-06-07 00:00:00-04:00,218.76336648428094,219.97799544589475,214.38908131784697,216.71163940429688,1046436
2021-06-08 00:00:00-04:00,217.1794536901736,217.44206357533753,211.6151589480827,213.71612548828125,1249670
2021-06-09 00:00:00-04:00,214.20031889658938,214.70914007160454,212.57534752209384,212.71485900878906,906290
2021-06-10 00:00:00-04:00,213.2401090278342,215.49701453662496,213.05955017347986,214.20852661132812,836450
2021-06-11 00:00:00-04:00,214.47935266002395,215.2672113710003,211.13093127365542,212.1896209716797,846926
2021-06-14 00:00:00-04:00,211.6807782149279,213.56016736971662,211.11451116238717,213.24009704589844,722262
2021-06-15 00:00:00-04:00,214.1675207314437,215.11952531838833,212.7395211392675,213.7325439453125,605047
2021-06-16 00:00:00-04:00,213.37962318928345,214.04438355547543,211.7382532457535,212.63279724121094,642644
2021-06-17 00:00:00-04:00,212.73954586544988,214.09368658296702,210.76167742963054,213.52740478515625,603068
2021-06-18 00:00:00-04:00,212.7476942741585,214.684514803743,212.60816821461907,213.53555297851562,1035378
2021-06-21 00:00:00-04:00,213.8802954406543,218.4925715649179,213.69152998785526,217.7539520263672,852863
2021-06-22 00:00:00-04:00,218.30380592347936,219.8220776970907,217.28614884272133,219.38711547851562,638221
2021-06-23 00:00:00-04:00,219.29684241955144,219.67435872157196,216.36696957866457,216.53932189941406,612497
2021-06-24 00:00:00-04:00,217.46669273272303,218.54181030290832,215.85814881004336,217.4748992919922,655681
2021-06-25 00:00:00-04:00,218.303784668715,221.45523431557103,217.81956856509422,219.32144165039062,859265
2021-06-28 00:00:00-04:00,220.04362762351317,221.93122335975363,218.6320413884362,221.63577270507812,723892
2021-06-29 00:00:00-04:00,222.85039591769961,227.2164742981946,222.18563556213314,226.51068115234375,835752
2021-06-30 00:00:00-04:00,226.33833457491124,227.22468659688604,223.3346176383701,226.38758850097656,653935
2021-07-01 00:00:00-04:00,227.19185539600952,228.5706154601687,226.40399666691275,228.14385986328125,611216
2021-07-02 00:00:00-04:00,228.52141126943462,228.89892757589396,226.97029867037864,228.11106872558594,433124
2021-07-06 00:00:00-04:00,228.0535761198979,228.98096092500123,225.837717949256,228.61985778808594,652306
2021-07-07 00:00:00-04:00,228.61167485933547,230.84396095357118,227.82381603853764,230.83575439453125,683268
2021-07-08 00:00:00-04:00,229.20257818355307,229.99043701095198,226.3137381889545,227.43809509277344,508901
2021-07-09 00:00:00-04:00,228.61987773632333,230.81933755897572,227.7253190859321,230.63877868652344,466182
2021-07-12 00:00:00-04:00,231.04913254433905,233.2157662376617,230.28589337550673,230.99989318847656,749965
2021-07-13 00:00:00-04:00,230.44999444032908,231.37737925063607,228.96454909337433,229.55545043945312,461060
2021-07-14 00:00:00-04:00,229.80989154488572,230.76188154962995,225.4520191860071,227.5283660888672,695723
2021-07-15 00:00:00-04:00,226.9456694425048,227.9551199291953,225.49305019322475,227.2903594970703,724241
2021-07-16 00:00:00-04:00,227.63506804287042,228.8250775007531,225.71466019799638,226.88003540039062,1738783
2021-07-19 00:00:00-04:00,225.36994437113714,227.65145515729392,222.7847617589645,225.5422821044922,925613
2021-07-20 00:00:00-04:00,225.6900225778519,229.61291812891983,225.26325235604355,227.15084838867188,710156
2021-07-21 00:00:00-04:00,227.4380850752198,227.94690629403,224.72980407678102,227.73353576660156,581302
2021-07-22 00:00:00-04:00,228.24234974559766,230.83573883931302,225.89517198297082,230.6962127685547,584095
2021-07-23 00:00:00-04:00,231.41840441334148,234.56986843755675,231.41840441334148,232.887451171875,730759
2021-07-26 00:00:00-04:00,232.12421225120335,234.38111787047387,230.2776637092405,230.6962127685547,498425
2021-07-27 00:00:00-04:00,230.19557915508318,232.54275672429065,229.49799258821741,232.36219787597656,488182
2021-07-28 00:00:00-04:00,232.38683357194083,233.30601183954926,229.6867592542313,232.4114532470703,628676
2021-07-29 00:00:00-04:00,234.40573388626552,243.00657145830473,233.2978047783854,241.8247833251953,1374917
2021-07-30 00:00:00-04:00,243.07225761794214,245.29633727682585,242.14488724189127,243.04763793945312,751711
2021-08-02 00:00:00-04:00,243.60573926461976,245.93650444692793,241.82484278050364,244.24588012695312,1237798
2021-08-03 00:00:00-04:00,245.44405822923082,246.36325120954098,242.01357055466514,246.27296447753906,1840168
2021-08-04 00:00:00-04:00,246.11702526879566,250.09739616551838,245.56717119960348,246.27296447753906,2078671
2021-08-05 00:00:00-04:00,247.20851684164057,249.06328658404303,242.10383321184787,245.31272888183594,1177386
2021-08-06 00:00:00-04:00,245.3619890815688,246.75716249805876,242.43213073753273,244.77108764648438,797107
2021-08-09 00:00:00-04:00,245.2224339869058,247.48756074561717,244.3607161911148,247.1510772705078,782674
2021-08-10 00:00:00-04:00,247.2577441307867,249.52287085446844,246.06774943679247,247.5614013671875,559768
2021-08-11 00:00:00-04:00,248.3410492531644,248.3410492531644,246.01029939271376,246.19903564453125,416363
2021-08-12 00:00:00-04:00,246.24832559182866,247.28241038699147,244.66441589077738,246.63404846191406,837382
2021-08-13 00:00:00-04:00,247.38090077707724,248.7022006384685,245.11580280627834,247.8815155029297,703987
2021-08-16 00:00:00-04:00,248.30000890293303,252.38704969666003,247.89787298524334,251.39401245117188,798620
2021-08-17 00:00:00-04:00,251.13143101490542,252.15729460842067,249.71984457601803,250.68824768066406,359676
2021-08-18 00:00:00-04:00,250.86883100274895,252.14911254942118,246.4206718263383,246.56838989257812,416945
2021-08-19 00:00:00-04:00,245.38658716637406,249.12892349966742,244.0734649616956,248.4805908203125,468743
2021-08-20 00:00:00-04:00,248.9648133005092,252.19012215828909,248.9648133005092,251.3448028564453,698051
2021-08-23 00:00:00-04:00,251.8207995345941,251.8207995345941,249.1535659753128,249.25204467773438,461526
2021-08-24 00:00:00-04:00,248.91555851073755,249.08791081459285,244.9680435567231,247.93893432617188,555461
2021-08-25 00:00:00-04:00,248.13593487512668,249.92505238642389,246.70793515122458,249.70346069335938,295889
2021-08-26 00:00:00-04:00,249.7034405355741,249.88398483821396,247.0033513668513,247.54501342773438,377369
2021-08-27 00:00:00-04:00,247.97179053277858,248.49703948979837,246.15806801448875,246.63404846191406,404257
2021-08-30 00:00:00-04:00,246.7489374673964,249.57211016015768,245.87079199185575,248.81707763671875,355835
2021-08-31 00:00:00-04:00,249.268430006274,252.15725490043718,248.34923724688912,248.98118591308594,779414
2021-09-01 00:00:00-04:00,248.66936768805016,250.4667062767584,245.51793218815789,250.2861328125,444997
2021-09-02 00:00:00-04:00,251.229905855793,253.82329504410725,250.79494366363883,253.05184936523438,656962
2021-09-03 00:00:00-04:00,252.5019985284829,252.51019051089133,248.759632757057,251.6648712158203,704453
2021-09-07 00:00:00-04:00,250.47482850300668,250.47482850300668,244.4345399398049,249.0468292236328,878122
2021-09-08 00:00:00-04:00,249.31768432897073,252.28038299616998,247.63526703335674,252.00955200195312,807583
2021-09-09 00:00:00-04:00,252.32967139554805,254.08593347910357,248.35752157882894,248.8007049560547,625534
2021-09-10 00:00:00-04:00,250.02351115221884,250.3107553013475,246.72432858157103,246.9869384765625,637988
2021-09-13 00:00:00-04:00,247.16749083898165,247.65988435006963,242.69471237587203,244.1227264404297,547196
2021-09-14 00:00:00-04:00,245.09935618895975,246.5847870438522,243.2692061390508,243.58106994628906,615523
2021-09-15 00:00:00-04:00,243.56464185832206,246.80636353553564,242.91629460758335,245.96104431152344,935623
2021-09-16 00:00:00-04:00,246.24008882672496,247.520370172202,243.4251228394482,243.6056671142578,550805
2021-09-17 00:00:00-04:00,241.93968058483898,244.51665657931838,240.93843671309963,242.8670654296875,1333129
2021-09-20 00:00:00-04:00,240.87280604356883,244.16378208211816,239.2970737782261,241.20928955078125,818408
2021-09-21 00:00:00-04:00,242.99838341839487,243.695970085016,240.93844965446837,241.41445922851562,669416
2021-09-22 00:00:00-04:00,243.0804559920048,243.09688368692653,238.52562613064543,239.19859313964844,884407
2021-09-23 00:00:00-04:00,240.76614820397046,245.48512440187605,239.57613866597592,243.53187561035156,748568
2021-09-24 00:00:00-04:00,243.6631574172951,245.1403964226386,241.6032235386626,243.2281951904297,455939
2021-09-27 00:00:00-04:00,242.18591405730672,242.604463157764,237.64749727366208,238.5994873046875,523334
2021-09-28 00:00:00-04:00,237.29457179263488,237.29457179263488,230.77006641793446,232.26373291015625,663946
2021-09-29 00:00:00-04:00,233.2650017040754,237.171484211997,233.2650017040754,235.46444702148438,576878
2021-09-30 00:00:00-04:00,235.97327859692578,237.9921795761864,230.9752655029297,230.9752655029297,673374
2021-10-01 00:00:00-04:00,230.57313699933218,230.65520259224823,224.3523026796234,229.36671447753906,769870
2021-10-04 00:00:00-04:00,227.7417402477594,229.85911984411862,224.9103463174606,225.72283935546875,806652
2021-10-05 00:00:00-04:00,226.74869736614818,228.42290817671852,225.37814379550053,226.59275817871094,514954
2021-10-06 00:00:00-04:00,225.84592971464303,226.46965730455395,222.44826878013694,226.02647399902344,531832
2021-10-07 00:00:00-04:00,227.28215870809348,231.01630349009895,226.48609331172668,229.218994140625,645904
2021-10-08 00:00:00-04:00,229.5144619697722,229.80991269986606,227.11804446621414,228.43115234375,594455
2021-10-11 00:00:00-04:00,227.7499709414251,228.19313973317773,224.4507882407006,225.04989624023438,476542
2021-10-12 00:00:00-04:00,226.1742042057574,226.57634013859925,223.76137403222629,224.85289001464844,433823
2021-10-13 00:00:00-04:00,225.69822506105908,225.69822506105908,221.91482650510932,224.43435668945312,442786
2021-10-14 00:00:00-04:00,226.26449851902774,228.15209457028934,225.6900248057372,226.272705078125,812006
2021-10-15 00:00:00-04:00,227.4709000102001,227.4709000102001,222.34158240076485,222.89964294433594,932597
2021-10-18 00:00:00-04:00,222.32516003151622,225.59150130305127,220.9874327719178,225.1072998046875,561397
2021-10-19 00:00:00-04:00,227.84021529171017,228.96455754120694,225.81310787331142,226.55172729492188,479801
2021-10-20 00:00:00-04:00,227.85665255250856,230.36796176737883,227.15906584968448,228.67733764648438,550456
2021-10-21 00:00:00-04:00,229.71959305228768,231.27070551892422,224.6148949268076,229.6375274658203,693977
2021-10-22 00:00:00-04:00,229.3338583089477,232.1406178322077,229.26820584318347,231.5579376220703,478288
2021-10-25 00:00:00-04:00,231.59079397025178,231.81237107101916,228.93175214918827,230.67161560058594,677215
2021-10-26 00:00:00-04:00,230.57314937679632,233.79845853987192,229.3913464694373,232.71514892578125,544170
2021-10-27 00:00:00-04:00,232.78075499379764,233.2895907487084,229.80165779311594,230.19558715820312,602370
2021-10-28 00:00:00-04:00,234.83248880320136,235.52186885626398,227.88944892256774,234.08566284179688,1176571
2021-10-29 00:00:00-04:00,234.08570079041084,235.85839056045288,231.20508173615283,235.5547332763672,780462
2021-11-01 00:00:00-04:00,235.66138771669645,238.5091799835269,232.82999398955334,236.99911499023438,900587
2021-11-02 00:00:00-04:00,237.21248980400185,237.80339114969743,234.24980567025156,234.91456604003906,714347
2021-11-03 00:00:00-04:00,234.4221738524009,235.94046020507812,231.41844196072336,235.94046020507812,631819
2021-11-04 00:00:00-04:00,235.78451776447153,236.51493068499462,232.68230720380407,233.27320861816406,503314
2021-11-05 00:00:00-04:00,229.79349000658513,231.58259285577302,224.877542230456,225.5587158203125,1012680
2021-11-08 00:00:00-05:00,227.21647688808665,230.55669182010575,225.68999876618926,230.2940673828125,472002
2021-11-09 00:00:00-05:00,229.76061968574516,230.71262419268578,224.17172017346283,226.96206665039062,1185534
2021-11-10 00:00:00-05:00,227.0195031963398,233.7081395678625,227.0195031963398,232.9449005126953,798853
2021-11-11 00:00:00-05:00,232.90387550774858,236.2769167595726,230.5731108974133,235.43980407714844,531948
2021-11-12 00:00:00-05:00,242.93273129278097,245.50969285286752,238.41072779177463,243.93397521972656,1528216
2021-11-15 00:00:00-05:00,241.22569670577695,241.41446214117272,233.37989096313532,234.15133666992188,797340
2021-11-16 00:00:00-05:00,234.89819076357853,239.32990784076543,234.5863269240274,236.6626739501953,521356
2021-11-17 00:00:00-05:00,237.417690163056,240.52810720742332,236.09637586023965,237.77879333496094,420670
2021-11-18 00:00:00-05:00,236.07176515385802,238.07425308164306,233.2567987025335,235.94046020507812,464203
2021-11-19 00:00:00-05:00,237.40942418535343,237.40942418535343,231.37734246302398,232.5181121826172,725056
2021-11-22 00:00:00-05:00,231.58257784114053,235.45623400615304,231.17223531723147,232.8792724609375,571757
2021-11-23 00:00:00-05:00,232.00933104510239,235.1525742777031,230.08890881243153,234.6437530517578,384120
2021-11-24 00:00:00-05:00,233.6999800993439,235.09515356138786,231.2789429401216,232.85467529296875,316026
2021-11-26 00:00:00-05:00,234.99665975730983,242.92453121804886,233.0762374421169,237.4259033203125,724124
2021-11-29 00:00:00-05:00,237.42590485275343,242.09564114695485,236.02252491200898,239.57611083984375,575249
2021-11-30 00:00:00-05:00,238.1891285663684,239.35451821274418,233.46194666394248,234.16773986816406,1237332
2021-12-01 00:00:00-05:00,234.2580440510043,239.3134886796576,233.22397384380494,234.26625061035156,528922
2021-12-02 00:00:00-05:00,234.87355707502346,241.49654218108194,234.87355707502346,239.0426788330078,733669
2021-12-03 00:00:00-05:00,239.66638041393088,242.12846477968418,236.16203387939663,238.26300048828125,583397
2021-12-06 00:00:00-05:00,239.2724412643579,240.83996688632303,235.65320304852173,237.39306640625,497261
2021-12-07 00:00:00-05:00,240.22445430736215,243.58108275872476,239.1001119763113,243.01480102539062,531133
2021-12-08 00:00:00-05:00,243.5318080927448,244.37711271413062,238.39428417142426,243.6056671142578,500636
2021-12-09 00:00:00-05:00,234.5616970405675,238.75542370822413,231.07374904036982,231.4102325439453,2860064
2021-12-10 00:00:00-05:00,233.56867507760134,240.14240638213417,231.56618704226045,236.67909240722656,1694551
2021-12-13 00:00:00-05:00,236.67906588319036,244.42637809170165,236.646239647911,240.0028533935547,1327076
2021-12-14 00:00:00-05:00,240.53629535694114,242.66188143075448,238.78001898575454,241.8247833251953,1191005
2021-12-15 00:00:00-05:00,243.3184652391766,253.13393296390657,241.9561180777964,252.08343505859375,1246411
2021-12-16 00:00:00-05:00,251.4760796390261,256.9090536529375,251.42681114356026,254.52084350585938,1210211
2021-12-17 00:00:00-05:00,253.199591305687,256.0145724232267,252.32966683932565,252.70716857910156,1583389
2021-12-20 00:00:00-05:00,253.59352443055934,255.85040109517647,249.07152081267185,253.9300079345703,1004416
2021-12-21 00:00:00-05:00,254.4470340048112,255.4564845099557,245.90364151550799,248.33287048339844,922004
2021-12-22 00:00:00-05:00,249.317727143346,253.03545894835509,248.529868276219,249.67062377929688,764166
2021-12-23 00:00:00-05:00,251.3201899139056,251.66486537927466,244.97624308623946,247.77481079101562,1398779
2021-12-27 00:00:00-05:00,250.4009708040913,252.55939755126747,248.8580796243248,251.79617309570312,1245014
2021-12-28 00:00:00-05:00,252.28042471048292,254.307517782031,251.77978085335474,251.95213317871094,499705
2021-12-29 00:00:00-05:00,253.80689443983795,255.11178108063453,250.80317716411872,253.32269287109375,1178084
2021-12-30 00:00:00-05:00,254.98862445334788,258.52578164286723,254.9639902063282,257.1552429199219,621925
2021-12-31 00:00:00-05:00,257.07324242072406,260.2985512664193,256.99936881392154,257.8692932128906,555810
2022-01-03 00:00:00-05:00,256.9583488933526,257.6887472092833,243.32665697419128,244.71363830566406,1130593
2022-01-04 00:00:00-05:00,244.15557353984477,244.60694887339676,235.71065969097748,238.1727294921875,1486079
2022-01-05 00:00:00-05:00,238.30401776056408,240.75789540728704,235.07870902472342,235.18539428710938,934459
2022-01-06 00:00:00-05:00,235.54652579770786,241.22571286389933,233.18293458804592,236.81039428710938,998246
2022-01-07 00:00:00-05:00,236.81038305847213,239.37915271363866,233.22397090410968,234.11851501464844,748219
2022-01-10 00:00:00-05:00,233.65070799167484,239.90436801511444,233.60967519871693,239.3298797607422,822366
2022-01-11 00:00:00-05:00,238.29578906909967,240.10952582008625,235.00482816976157,239.5924835205078,804790
2022-01-12 00:00:00-05:00,236.01433857957383,236.01433857957383,228.07003869180738,232.08322143554688,1324981
2022-01-13 00:00:00-05:00,231.41842019691327,231.5989790609868,225.99365178690667,227.9961395263672,1022341
2022-01-14 00:00:00-05:00,227.5693923284226,230.61415684292948,223.13766106560882,226.57635498046875,1066340
2022-01-18 00:00:00-05:00,223.85987229380356,225.70643552999337,221.93125804399284,223.04739379882812,1001855
2022-01-19 00:00:00-05:00,223.49875688112328,226.3055165207625,222.481099890142,223.2443389892578,1141651
2022-01-20 00:00:00-05:00,224.98418357087812,228.59522937852705,221.94764054413616,222.300537109375,826906
2022-01-21 00:00:00-05:00,223.87628972434618,225.89519073864085,222.308778617272,222.8750457763672,2315545
2022-01-24 00:00:00-05:00,223.49052466310977,224.14707842555475,216.84293603895316,223.35101318359375,1226740
2022-01-25 00:00:00-05:00,220.72484079486563,223.26897618370373,217.75393517441816,219.98622131347656,1075769
2022-01-26 00:00:00-05:00,218.71414631341162,223.21153025150772,217.44207133085294,218.96035766601562,907804
2022-01-27 00:00:00-05:00,219.51021397766232,221.7671198174789,216.90042608842364,218.08221435546875,918629
2022-01-28 00:00:00-05:00,216.53106546319285,221.86554639469327,213.82278492240093,221.6521759033203,1052954
2022-01-31 00:00:00-05:00,220.42934872778952,223.2607277340224,217.92624660463287,222.70266723632812,1099514
2022-02-01 00:00:00-05:00,224.04860381896347,224.5492184193035,219.46093395582537,224.01577758789062,1015124
2022-02-02 00:00:00-05:00,223.277186978633,226.31374513032395,221.37319232460712,224.1963653564453,811541
2022-02-03 00:00:00-05:00,223.07202859730506,230.13818249021662,223.07202859730506,228.17672729492188,1111853
2022-02-04 00:00:00-05:00,227.0112963148872,230.08888678191667,226.44502923112447,227.7252960205078,577926
2022-02-07 00:00:00-05:00,227.64327027496842,228.57065522934226,224.4097546386523,225.32891845703125,624835
2022-02-08 00:00:00-05:00,224.4343427704463,229.71137844255452,223.95012667429862,228.30799865722656,1325214
2022-02-09 00:00:00-05:00,229.79345783594619,232.17346178750776,229.7524104678074,231.14759826660156,972406
2022-02-10 00:00:00-05:00,235.60395660882182,238.1645049270809,226.60917481931736,231.5907745361328,2345809
2022-02-11 00:00:00-05:00,232.63304515511211,235.0048425638854,222.88323107520253,226.7240753173828,1989509
2022-02-14 00:00:00-05:00,225.83772253183872,228.65268866055536,222.67806637559596,223.78599548339844,988702
2022-02-15 00:00:00-05:00,224.852877696133,226.53529493644746,215.23438376212798,217.1712188720703,1982990
2022-02-16 00:00:00-05:00,216.66241374897953,222.1692480637989,214.57786030328975,221.2747039794922,1343372
2022-02-17 00:00:00-05:00,220.67558723979806,221.13516910217186,214.44654682755842,214.9553680419922,1067155
2022-02-18 00:00:00-05:00,214.81585481969006,219.1244730081116,214.42191085341182,217.04812622070312,901634
2022-02-22 00:00:00-05:00,217.07277759764156,219.7564392671277,216.28491870298825,218.73057556152344,1074372
2022-02-23 00:00:00-05:00,219.09987779241658,223.40030447880426,218.6402958824255,220.33912658691406,1921415
2022-02-24 00:00:00-05:00,217.47488908772655,223.1294559590372,216.54751878086321,222.9899444580078,1127916
2022-02-25 00:00:00-05:00,223.2279282247423,228.41469193704185,222.5631678213502,227.02772521972656,675702
2022-02-28 00:00:00-05:00,223.67111925885385,225.42739575235024,220.50324174693483,222.62063598632812,1280167
2022-03-01 00:00:00-05:00,221.92305110946046,224.21278325520504,219.41994841579623,220.80691528320312,1129895
2022-03-02 00:00:00-05:00,220.32267570450097,224.9513639786081,217.94267181424482,221.94764709472656,2297969
2022-03-03 00:00:00-05:00,224.68878771536797,224.68878771536797,219.3871171532211,221.9558868408203,1150381
