date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,50.4956093350524,50.566024905598645,48.8496839859247,49.65944290161133,10229500
2016-02-16 00:00:00-05:00,50.67165590670622,51.050131286576764,50.01152489869014,50.86529541015625,8058000
2016-02-17 00:00:00-05:00,51.57822813897715,51.57822813897715,50.25796629216784,51.19975280761719,10332700
2016-02-18 00:00:00-05:00,51.19976023992018,51.89509905266766,51.03252825711762,51.5782356262207,9658600
2016-02-19 00:00:00-05:00,51.4901978490665,52.20314025878906,50.72444712887465,52.20314025878906,10080100
2016-02-22 00:00:00-05:00,52.20316229446088,53.23296507448879,52.159150873693875,52.96010971069336,11523400
2016-02-23 00:00:00-05:00,53.03930834184325,53.46179501231538,52.713644751053266,52.99530029296875,7504600
2016-02-24 00:00:00-05:00,52.5816178617962,53.426584443469565,52.106322900505404,53.162532806396484,10390800
2016-02-25 00:00:00-05:00,53.40898759736775,54.9052848815918,53.364979544984514,54.9052848815918,8524300
2016-02-26 00:00:00-05:00,55.13412669841922,55.88227699123998,54.9844986544145,55.09891891479492,8896100
2016-02-29 00:00:00-05:00,54.97570039517712,55.1693398664104,54.20114922544277,54.2099494934082,7720600
2016-03-01 00:00:00-05:00,54.54440649697663,55.53900111238395,54.350767062161616,55.38056945800781,7438300
2016-03-02 00:00:00-05:00,55.028513210533966,55.35417685356064,54.13073476757446,54.764461517333984,8465800
2016-03-03 00:00:00-05:00,54.755635831967396,54.88800374536391,53.75847341881306,54.24382019042969,7924400
2016-03-04 00:00:00-05:00,54.19970071077011,54.305596398544736,53.28196164718351,54.058509826660156,7279400
2016-03-07 00:00:00-05:00,53.8908412606423,53.952612055810405,51.878870523724814,52.284793853759766,12829600
2016-03-08 00:00:00-05:00,52.090649011998124,53.47608531122291,51.8082673055482,52.77895736694336,9307900
2016-03-09 00:00:00-05:00,52.57599307475253,52.61128826158746,51.13760901575109,51.472938537597656,12766900
2016-03-10 00:00:00-05:00,51.79944614922303,52.09947714352965,51.15526264861732,51.95828628540039,9402600
2016-03-11 00:00:00-05:00,52.17888983962394,53.33488877527927,52.17888983962394,53.0172119140625,8834400
2016-03-14 00:00:00-04:00,53.11428612762535,54.12027479291098,53.034866058425315,53.66140365600586,7090500
2016-03-15 00:00:00-04:00,53.387851817280726,54.490906606893965,53.264310219445015,54.18205261230469,6188800
2016-03-16 00:00:00-04:00,54.24381821087806,54.9144739775146,54.08497806710124,54.58797073364258,7018300
2016-03-17 00:00:00-04:00,54.49972803157444,55.92928942241958,54.48208211774216,55.75279998779297,9926800
2016-03-18 00:00:00-04:00,56.07928739246377,56.458738391398434,55.46157622911048,55.585121154785156,13192900
2016-03-21 00:00:00-04:00,56.079298272991814,57.61475184173617,55.94693373347006,57.111759185791016,13635400
2016-03-22 00:00:00-04:00,57.20882476291486,57.74711594041344,56.6264087088957,57.27059555053711,18212900
2016-03-23 00:00:00-04:00,54.12027514622019,55.99105489638808,53.96143500678318,55.09978485107422,26987000
2016-03-24 00:00:00-04:00,54.76446218493217,54.83505593686143,53.93496287753622,54.40266036987305,12231300
2016-03-28 00:00:00-04:00,54.34087729591341,54.69385270831436,54.04966929858389,54.12908935546875,7899000
2016-03-29 00:00:00-04:00,54.05850575817976,54.62327261837105,54.049682801324,54.261470794677734,7837800
2016-03-30 00:00:00-04:00,54.50854689916993,55.073310319723014,54.50854689916993,54.74680709838867,7859300
2016-03-31 00:00:00-04:00,54.70269135961349,55.27627779640134,54.10262932039282,54.24382019042969,8257800
2016-04-01 00:00:00-04:00,54.02320532503659,54.552670207686596,53.96143453426928,54.349708557128906,7555300
2016-04-04 00:00:00-04:00,54.47324236345476,54.57913465161916,52.434796460323035,52.920143127441406,16523400
2016-04-05 00:00:00-04:00,52.6112892575312,53.09663258981595,52.45244913187359,52.65541076660156,7554000
2016-04-06 00:00:00-04:00,52.59364292903264,53.5466837364054,52.23184114836458,53.22018051147461,10201500
2016-04-07 00:00:00-04:00,52.76130472331797,53.458435989375765,52.69070761808187,53.21134948730469,7092900
2016-04-08 00:00:00-04:00,53.37902086446316,53.440791654128354,52.34655998558451,52.4348030090332,8761700
2016-04-11 00:00:00-04:00,52.70836562983098,52.75248714478823,51.02289817491946,51.111141204833984,12593400
2016-04-12 00:00:00-04:00,51.18173276647778,51.72884689832654,50.20221975596673,51.667076110839844,12471100
2016-04-13 00:00:00-04:00,52.081819165499375,52.90249194324167,51.91415610143295,52.57598876953125,10629100
2016-04-14 00:00:00-04:00,52.69070205886714,53.246642422052645,52.45244190321621,52.49656677246094,7785200
2016-04-15 00:00:00-04:00,52.08182902748994,52.584821681188764,51.525888538465466,52.505401611328125,7653600
2016-04-18 00:00:00-04:00,52.399509906417826,52.94662407935287,52.399509906417826,52.56717300415039,6075900
2016-04-19 00:00:00-04:00,52.91132508053847,52.9378006814111,52.355387956048475,52.558349609375,6594400
2016-04-20 00:00:00-04:00,52.443626894761714,53.15840747000965,52.443626894761714,52.611289978027344,7177500
