date,open,high,low,close,volume
2016-08-03 00:00:00-04:00,16.788241565797147,16.847968583820936,16.71472990675108,16.815807342529297,1242600
2016-08-04 00:00:00-04:00,16.820391244044504,16.86633534211831,16.769851684570312,16.769851684570312,618600
2016-08-05 00:00:00-04:00,16.904932679213832,17.006353623065444,16.84961296374116,16.987913131713867,1318200
2016-08-08 00:00:00-04:00,16.978694850069743,17.075504792963876,16.969474604282386,17.038623809814453,916400
2016-08-09 00:00:00-04:00,17.03862360363967,17.057064094991247,16.94642290546385,16.987913131713867,830800
2016-08-10 00:00:00-04:00,16.946423666361248,17.001745142899914,16.92798493276382,16.941814422607422,695400
2016-08-11 00:00:00-04:00,16.992517947425412,17.00173818974441,16.904926524685617,16.955636978149414,852600
2016-08-12 00:00:00-04:00,16.9187644001939,16.95103438167064,16.794293717962717,16.831172943115234,726200
2016-08-15 00:00:00-04:00,16.82656142851808,16.872660893382644,16.798900694450225,16.85883140563965,749800
2016-08-16 00:00:00-04:00,16.798901151036972,16.821952642677644,16.69287097210113,16.702091217041016,871400
2016-08-17 00:00:00-04:00,16.70209700688499,16.78968672630436,16.651386521427586,16.762027740478516,1211800
2016-08-18 00:00:00-04:00,16.766627161072705,16.84038734436035,16.734357190795702,16.84038734436035,936600
2016-08-19 00:00:00-04:00,16.762021474274942,16.868051650328933,16.706701764721092,16.85883140563965,1027400
2016-08-22 00:00:00-04:00,16.81733983182718,16.96947121909725,16.81733983182718,16.951030731201172,821600
2016-08-23 00:00:00-04:00,17.010965388989693,17.06167410461028,16.923373930427868,16.941814422607422,786400
2016-08-24 00:00:00-04:00,16.91415292488962,16.992524133842785,16.91415292488962,16.987913131713867,798200
2016-08-25 00:00:00-04:00,16.97869593583788,17.12160535822562,16.97869593583788,17.034015655517578,887200
2016-08-26 00:00:00-04:00,17.07549968761659,17.167700359341307,16.881878101136532,17.001739501953125,955200
2016-08-29 00:00:00-04:00,17.015574052840307,17.259904410855015,17.015574052840307,17.22763442993164,608600
2016-08-30 00:00:00-04:00,17.2368499192047,17.296780620916856,17.144649245474064,17.232240676879883,597800
2016-08-31 00:00:00-04:00,17.24146316282203,17.30600311525414,17.163091964453173,17.273733139038086,1268400
2016-09-01 00:00:00-04:00,17.27835210578441,17.365941839295317,17.246082111407613,17.324453353881836,1242400
2016-09-02 00:00:00-04:00,17.407421422461706,17.518062591552734,17.375151447848015,17.518062591552734,857800
2016-09-06 00:00:00-04:00,17.522669824638033,17.568771039214504,17.41203042681755,17.4581298828125,1078600
2016-09-07 00:00:00-04:00,17.416646016614045,17.518066967064396,17.398207282644844,17.42125701904297,1572600
2016-09-08 00:00:00-04:00,17.416645172586673,17.47196664755984,17.3843751914767,17.407424926757812,1162400
2016-09-09 00:00:00-04:00,17.301392783067328,17.315224029539145,16.969472763635597,16.97869300842285,1239000
2016-09-12 00:00:00-04:00,16.877271421433047,17.301392113747955,16.85883093257193,17.273733139038086,1101400
2016-09-13 00:00:00-04:00,17.098550167162895,17.181530599502903,17.047839707557152,17.13542938232422,1510200
2016-09-14 00:00:00-04:00,17.135437070382448,17.163097813100045,16.904936156816373,16.946426391601562,1485000
2016-09-15 00:00:00-04:00,16.937210992661413,17.218420681307116,16.927990743406728,17.181541442871094,1055600
2016-09-16 00:00:00-04:00,17.02479253605526,17.14465220156425,16.955641579188836,17.029401779174805,1615600
2016-09-19 00:00:00-04:00,17.1169928291231,17.190753027400216,16.987911163201755,17.12621307373047,1260200
2016-09-20 00:00:00-04:00,17.218404802870726,17.250674766212114,17.153864876187946,17.158475875854492,1081800
2016-09-21 00:00:00-04:00,17.236849274211185,17.347490430264134,17.121598876005887,17.33827018737793,961000
2016-09-22 00:00:00-04:00,17.462740883560908,17.481179610809974,17.379760455904787,17.4581298828125,939600
2016-09-23 00:00:00-04:00,17.388985353714776,17.412035087882483,17.278344167694996,17.282955169677734,628800
2016-09-26 00:00:00-04:00,17.21841735622054,17.278348085511293,17.144657135009766,17.144657135009766,1344200
2016-09-27 00:00:00-04:00,17.14004670644179,17.32444812602053,17.12160621276746,17.287567138671875,809400
2016-09-28 00:00:00-04:00,17.319833964529032,17.384373922036147,17.195363292801613,17.37054443359375,709000
2016-09-29 00:00:00-04:00,17.34288453314977,17.356715780840062,17.09855417979972,17.18614387512207,944200
2016-09-30 00:00:00-04:00,17.232246854480618,17.44891649305286,17.227635851921214,17.384376525878906,1352000
2016-10-03 00:00:00-04:00,17.310618599592132,17.310618599592132,17.034018201273174,17.11699867248535,1976800
2016-10-04 00:00:00-04:00,17.126211189299745,17.32905127259747,17.116990945706895,17.315221786499023,2421800
2016-10-05 00:00:00-04:00,17.40281253999827,17.508842710006856,17.40281253999827,17.490402221679688,1599000
2016-10-06 00:00:00-04:00,17.504235418235563,17.83615545221159,17.398205236408863,17.808496475219727,3511400
2016-10-07 00:00:00-04:00,17.771620301640038,17.790060797010696,17.471970165487765,17.614879608154297,2161000
2016-10-10 00:00:00-04:00,17.614872298032015,17.77161292647084,17.458131669593193,17.46735191345215,1036000
2016-10-11 00:00:00-04:00,17.421259734462108,17.4258689790273,17.135437331111824,17.17692756652832,1021600
2016-10-12 00:00:00-04:00,17.213799546286427,17.41203037188606,17.195359060514015,17.33827018737793,831400
2016-10-13 00:00:00-04:00,17.186145098897267,17.352106014342077,17.186145098897267,17.29217529296875,623200
2016-10-14 00:00:00-04:00,17.430472922481496,17.430472922481496,17.25990104675293,17.25990104675293,1460200
2016-10-17 00:00:00-04:00,17.273735329026454,17.315225554933257,17.18614387512207,17.18614387512207,673800
2016-10-18 00:00:00-04:00,17.361326577973195,17.361326577973195,17.19536565949452,17.21380615234375,800800
2016-10-19 00:00:00-04:00,17.204582185099788,18.034384839450293,17.144651475592052,17.273733139038086,755800
2016-10-20 00:00:00-04:00,17.209195679342155,17.209195679342155,17.05245501848251,17.10777473449707,1399000
2016-10-21 00:00:00-04:00,17.790054334464116,17.790054334464116,17.153871543940284,17.34288215637207,2468400
2016-10-24 00:00:00-04:00,17.33826868942422,17.33826868942422,16.854217410498276,16.86343765258789,2458600
2016-10-25 00:00:00-04:00,16.835776926319046,16.927977588633834,16.73435602191464,16.86343765258789,2155800
2016-10-26 00:00:00-04:00,16.837992343507576,17.092482123608946,16.837992343507576,16.986059188842773,1887200
2016-10-27 00:00:00-04:00,17.060090604969353,17.060090604969353,16.92590625567009,16.94904136657715,867600
2016-10-28 00:00:00-04:00,16.972185206335187,17.15726971897287,16.930541279246548,17.009201049804688,1035600
2016-10-31 00:00:00-04:00,17.0739783133727,17.12487486691958,16.96292727586959,17.055469512939453,1796400
2016-11-01 00:00:00-04:00,17.050835880997028,17.064718359352014,16.805600532906954,16.87500762939453,851200
2016-11-02 00:00:00-04:00,16.85649629585364,16.930529697243873,16.75469970703125,16.75469970703125,942200
2016-11-03 00:00:00-04:00,16.79635289984,16.999946190142477,16.79635289984,16.90740394592285,1023600
2016-11-04 00:00:00-04:00,16.787090301513672,16.91665008619371,16.68066739041282,16.787090301513672,1994600
2016-11-07 00:00:00-05:00,16.953670017552604,17.07397543499089,16.921280504802926,17.04158592224121,1363800
2016-11-08 00:00:00-05:00,17.02307265244127,17.185020173641043,16.995309463766052,17.120241165161133,1079200
2016-11-09 00:00:00-05:00,17.106357893523708,17.421000257709732,16.925901606877822,17.397863388061523,1902400
2016-11-10 00:00:00-05:00,17.504292103543655,17.712509857878214,17.425630611716322,17.661611557006836,1319800
2016-11-11 00:00:00-05:00,17.647734805724095,18.156716163600695,17.629226007598515,18.11507225036621,3243000
2016-11-14 00:00:00-05:00,18.24925582029989,18.633305421558667,18.189104876685143,18.600915908813477,2163800
2016-11-15 00:00:00-05:00,18.517629935443548,18.827644378423074,18.43896842156608,18.80913734436035,1755200
2016-11-16 00:00:00-05:00,18.77675029064558,19.049747171106286,18.739732687473403,18.9757137298584,2123600
2016-11-17 00:00:00-05:00,18.957204355065773,19.743808909388562,18.957204355065773,19.55409812927246,6891600
2016-11-18 00:00:00-05:00,19.503196105120594,19.61887342065489,19.378264392532063,19.591110229492188,2810600
2016-11-21 00:00:00-05:00,19.63275587164463,19.665145381653797,19.512450464385505,19.5633487701416,1837200
2016-11-22 00:00:00-05:00,19.64663543739463,19.757686440288413,19.558721310379912,19.729923248291016,1035800
2016-11-23 00:00:00-05:00,19.739184561630406,20.063081521367085,19.66977743986668,20.026063919067383,1668200
2016-11-25 00:00:00-05:00,19.984416050711946,20.021433645698092,19.887247511517437,19.97978973388672,810200
2016-11-28 00:00:00-05:00,19.86873900083708,19.956654907650233,19.78082485912003,19.836349487304688,1434200
2016-11-29 00:00:00-05:00,19.89649860534848,19.910379318614584,19.757686177400092,19.873363494873047,1043200
2016-11-30 00:00:00-05:00,19.984419169770234,20.141740442823025,19.924268216173836,20.058452606201172,1279000
2016-12-01 00:00:00-05:00,20.076959092019724,20.220399630797846,20.076959092019724,20.183382034301758,1412800
2016-12-02 00:00:00-05:00,20.137113017402157,20.197265732785514,19.86874072191968,19.998300552368164,1536800
2016-12-05 00:00:00-05:00,20.155629218109986,20.447134972196256,20.132492327861346,20.17876434326172,1313200
2016-12-06 00:00:00-05:00,20.215772880129265,20.50728029389857,20.183383363610037,20.49802589416504,1559200
2016-12-07 00:00:00-05:00,20.484143440792774,20.604447096938717,20.447125844996414,20.525787353515625,1965400
2016-12-08 00:00:00-05:00,20.585937773523963,20.646088712355834,20.419362141167564,20.44249725341797,1793200
2016-12-09 00:00:00-05:00,20.49802037980122,20.572053792656785,20.414732569701734,20.553544998168945,1586600
2016-12-12 00:00:00-05:00,20.632205262142165,20.771017682333646,20.60444207206559,20.683103561401367,1021000
2016-12-13 00:00:00-05:00,20.780275774878852,20.93759701643491,20.720123068229064,20.872817993164062,818800
2016-12-14 00:00:00-05:00,20.845053129904176,20.99311996127221,20.69698629853614,20.701614379882812,1483000
2016-12-15 00:00:00-05:00,20.69698471869051,20.91908494878917,20.69698471869051,20.775646209716797,1210600
2016-12-16 00:00:00-05:00,20.96536457649966,21.108803367864912,20.710872981955433,20.766399383544922,3103000
2016-12-19 00:00:00-05:00,20.78027816282778,20.90058182485595,20.650720101398026,20.78490447998047,953200
2016-12-20 00:00:00-05:00,20.81729484818142,20.882073876057557,20.70624382532509,20.780277252197266,1199600
2016-12-21 00:00:00-05:00,20.757139971822138,20.78952948238126,20.659971440144776,20.715496063232422,1249600
2016-12-22 00:00:00-05:00,20.710866928100586,20.72474940698825,20.609072085134233,20.710866928100586,821000
2016-12-23 00:00:00-05:00,20.68773497098948,20.775650878664337,20.664599856110456,20.77102279663086,584400
2016-12-27 00:00:00-05:00,20.757137415934643,20.821916429076456,20.729374225261413,20.775646209716797,571200
2016-12-28 00:00:00-05:00,20.831182640489644,20.845063361150924,20.618336686565282,20.632217407226562,466200
2016-12-29 00:00:00-05:00,20.636842216842133,20.812672314447987,20.636842216842133,20.72475814819336,511400
2016-12-30 00:00:00-05:00,20.80804515877737,20.84043468004633,20.669230907514383,20.75714683532715,832600
2017-01-03 00:00:00-05:00,20.840426903716196,20.965358624178347,20.595189779062697,20.738630294799805,1223600
2017-01-04 00:00:00-05:00,20.82192531516256,21.17821180458914,20.82192531516256,21.081043243408203,1936200
2017-01-05 00:00:00-05:00,21.020883802341675,21.094917220308858,20.849681854248047,20.849681854248047,1358600
2017-01-06 00:00:00-05:00,20.835801881077366,20.923717788991663,20.76176845420519,20.780277252197266,1606400
2017-01-09 00:00:00-05:00,20.780283468772378,20.82192739416457,20.627590252398765,20.66460609436035,1191200
2017-01-10 00:00:00-05:00,20.664595528735468,20.81266235106987,20.558172610501103,20.641460418701172,1110200
2017-01-11 00:00:00-05:00,20.669227820170075,20.6877366195867,20.414738006028394,20.488771438598633,1800000
2017-01-12 00:00:00-05:00,20.386976960616643,20.516535028810132,20.178757375951175,20.336078643798828,1519400
2017-01-13 00:00:00-05:00,20.405479749756775,20.604444893141135,20.405479749756775,20.47951316833496,1139000
2017-01-17 00:00:00-05:00,20.4239880217817,20.535039029348386,20.234277281222855,20.34995460510254,1178000
2017-01-18 00:00:00-05:00,20.419363790603402,20.42399010738882,20.211144233338338,20.37771987915039,1436200
2017-01-19 00:00:00-05:00,20.428615955316378,20.58130910388242,20.19263322785631,20.30368423461914,1022000
2017-01-20 00:00:00-05:00,20.36383797054956,20.44249947887949,20.252788713619925,20.28055191040039,1337000
2017-01-23 00:00:00-05:00,20.26666665035037,20.35458254555146,20.05382079950877,20.0954647064209,2020800
2017-01-24 00:00:00-05:00,20.01217742505103,20.225023281555718,19.507824212405442,20.016803741455078,2966000
2017-01-25 00:00:00-05:00,20.076960245888372,20.197265676318743,19.882623148403354,19.989046096801758,1831400
2017-01-26 00:00:00-05:00,19.984412825463682,20.1741235564104,19.9705321121321,20.11859893798828,1033200
2017-01-27 00:00:00-05:00,20.15561794491945,20.19263377143961,19.965907200626848,20.016803741455078,1827400
2017-01-30 00:00:00-05:00,19.96128221540414,19.970536614743647,19.521707954806583,19.61425018310547,2592200
2017-01-31 00:00:00-05:00,19.61887973558971,19.73918340582665,19.433795265121454,19.493947982788086,3461800
2017-02-01 00:00:00-05:00,19.54268333901019,19.65409134312189,19.37557398899786,19.473054885864258,1565800
2017-02-02 00:00:00-05:00,19.44984545301174,19.65409139519247,19.412708861286067,19.616954803466797,1884800
2017-02-03 00:00:00-05:00,19.75621378837957,19.75621378837957,19.60767097401935,19.742286682128906,1000400
2017-02-06 00:00:00-05:00,19.66338024073533,19.72836752101066,19.533405680184668,19.59375,1043800
2017-02-07 00:00:00-05:00,19.616949429752577,19.700504967476633,19.496259081245427,19.500900268554688,1237200
2017-02-08 00:00:00-05:00,19.48233464233851,19.491618788152632,19.347717184188397,19.44519805908203,1183200
2017-02-09 00:00:00-05:00,19.44519960355755,19.672656767145376,19.384853536357536,19.561248779296875,1846000
2017-02-10 00:00:00-05:00,19.6401684788335,19.983673140773433,19.57053824615278,19.95117950439453,1769000
2017-02-13 00:00:00-05:00,19.965105574339315,20.044019958987683,19.835131024060164,20.02545166015625,1292000
2017-02-14 00:00:00-05:00,19.93725515584913,20.09043919627222,19.83513128172009,20.00688362121582,1237400
2017-02-15 00:00:00-05:00,19.969745134878504,20.18327522277832,19.960460987043277,20.18327522277832,1364400
2017-02-16 00:00:00-05:00,20.178637661824204,20.32253755221423,20.13221691430286,20.31325340270996,787200
2017-02-17 00:00:00-05:00,20.1507811351892,20.368954177459436,20.06722557733124,20.36431121826172,1015800
2017-02-21 00:00:00-05:00,20.322530742394292,20.350383181574102,20.095075353453694,20.113643646240234,911400
2017-02-22 00:00:00-05:00,20.034732818603516,20.17399149750857,19.951177257106448,20.034732818603516,1180800
2017-02-23 00:00:00-05:00,20.011523942755566,20.10436365510693,19.946536675340678,20.030092239379883,1003200
2017-02-24 00:00:00-05:00,19.937252827118197,20.16006707765307,19.890832084858687,20.155424118041992,1116400
2017-02-27 00:00:00-05:00,20.12292509171132,20.243617218475155,20.0997156121859,20.201839447021484,1036400
2017-02-28 00:00:00-05:00,20.04866140874402,20.220415519010214,20.002242431832894,20.00688362121582,1483600
2017-03-01 00:00:00-05:00,20.20648425017114,20.406088997190697,20.113646315457938,20.36431121826172,1969000
2017-03-02 00:00:00-05:00,20.350387387683355,20.350387387683355,20.020808091067725,20.030092239379883,945400
