date,open,high,low,close,volume
2023-08-02 00:00:00-04:00,21.337653244339467,21.672895276757565,21.174564347447777,21.654773712158203,16233200
2023-08-03 00:00:00-04:00,21.772561716727854,22.139513887575735,21.51886500193319,21.736318588256836,16111000
2023-08-04 00:00:00-04:00,21.763502284050993,21.763502284050993,21.083959136591872,21.319534301757812,20999100
2023-08-07 00:00:00-04:00,21.446380921421433,21.45181773643922,21.12926045334166,21.328594207763672,15379100
2023-08-08 00:00:00-04:00,21.33765027419988,21.33765027419988,21.029590631561838,21.18362045288086,20150600
2023-08-09 00:00:00-04:00,21.111140634278946,21.23798986889976,20.893687025430268,21.156444549560547,40849100
2023-08-10 00:00:00-04:00,21.518867386714554,21.645714894085742,20.93899109225464,21.1745662689209,51365500
2023-08-11 00:00:00-04:00,21.111141602332566,21.56417040691625,21.065839413141294,21.49168586730957,46063200
2023-08-14 00:00:00-04:00,21.382961536743668,21.473567650136182,20.70341827855161,20.784963607788086,89481200
2023-08-15 00:00:00-04:00,20.76684183520689,21.536991199216036,20.513145065836863,21.074901580810547,105996500
2023-08-16 00:00:00-04:00,21.28329163093129,21.337654600015775,20.667172220748363,20.77589988708496,86179200
2023-08-17 00:00:00-04:00,20.948051467732892,21.102081321472387,20.431597208840962,20.639991760253906,71709300
2023-08-18 00:00:00-04:00,20.80308022478711,20.8393233557959,20.259447084996083,20.72153663635254,93537500
2023-08-21 00:00:00-04:00,20.993350363703787,21.464500634017693,20.667169141460718,20.748714447021484,178017500
2023-08-22 00:00:00-04:00,21.056776911699103,21.582290213014133,20.948050975243635,21.50980567932129,90542700
2023-08-23 00:00:00-04:00,21.6094758425435,21.790686340208065,21.40108299255371,21.40108299255371,119406800
2023-08-24 00:00:00-04:00,21.709141136067498,21.83599038614579,20.966174116590125,21.43732452392578,372341300
2023-08-25 00:00:00-04:00,21.199741789314633,21.281982303673153,20.85250367471183,20.98957061767578,86974600
2023-08-28 00:00:00-04:00,20.94388221765471,21.199741789314633,20.66061030314244,20.98957061767578,39395000
2023-08-29 00:00:00-04:00,20.7702588334292,21.13120304426517,20.624053892338747,20.88905143737793,59445800
2023-08-30 00:00:00-04:00,20.87077657171281,21.14491041613249,20.697157540700093,21.08094596862793,36094000
2023-08-31 00:00:00-04:00,21.099223773211833,21.31853121551924,21.026121292442696,21.062671661376953,36119700
2023-09-01 00:00:00-04:00,21.199737855203946,21.31852871895473,20.898189939482272,20.98042869567871,27566400
2023-09-05 00:00:00-04:00,20.94387631155937,20.99870272470396,20.642328424913764,20.66060447692871,28465000
2023-09-06 00:00:00-04:00,20.70629516638508,20.75198355860226,20.377333165139984,20.450435638427734,24727700
2023-09-07 00:00:00-04:00,20.50526505562603,20.63319395598457,19.152866602676312,19.180280685424805,102648300
2023-09-08 00:00:00-04:00,19.061489720674317,19.582345090078654,18.61830497099845,19.463552474975586,59635700
2023-09-11 00:00:00-04:00,20.221990268325836,20.267680403616946,19.737687034543214,20.167163848876953,42830600
2023-09-12 00:00:00-04:00,20.176303446878862,20.212855557957727,19.19855713322681,19.244245529174805,43697200
2023-09-13 00:00:00-04:00,19.271657255374365,20.02095801183855,19.26251922872232,19.737686157226562,35434500
2023-09-14 00:00:00-04:00,19.947856345007207,19.947856345007207,19.64174028288516,19.865615844726562,22195700
2023-09-15 00:00:00-04:00,19.847344336880997,19.984413030679054,19.37217902329737,19.390453338623047,32265200
2023-09-18 00:00:00-04:00,19.509245198670964,19.509245198670964,19.034078161075143,19.262523651123047,18035300
2023-09-19 00:00:00-04:00,19.107178598430227,19.28079764025367,18.90614721619822,19.244245529174805,21142800
2023-09-20 00:00:00-04:00,19.417863530251335,19.55493045364948,19.07976349249545,19.08890151977539,15623200
2023-09-21 00:00:00-04:00,19.116315365059435,19.427001317130895,18.92442028035625,19.043212890625,20599600
2023-09-22 00:00:00-04:00,19.14372952489347,19.212262114574663,18.7325270152044,18.778215408325195,14865900
2023-09-25 00:00:00-04:00,18.741664886818498,19.05235083758198,18.70511277830493,19.034074783325195,16272000
2023-09-26 00:00:00-04:00,18.81476807220613,19.052351557824387,18.71425151289442,18.860456466674805,23574200
2023-09-27 00:00:00-04:00,18.92442027788992,19.006660779480498,18.31218814389412,18.476667404174805,25270500
2023-09-28 00:00:00-04:00,18.385291973762218,18.531496933390894,18.229948986294175,18.37615394592285,32556800
2023-09-29 00:00:00-04:00,18.522354814122,18.572613084686598,18.293909397301253,18.348735809326172,27974900
2023-10-02 00:00:00-04:00,18.49494409289186,18.714251523688937,18.39899741871199,18.56804656982422,25296300
2023-10-03 00:00:00-04:00,18.63200900344144,18.814766047449734,18.193394189301948,18.266496658325195,24924500
2023-10-04 00:00:00-04:00,18.202534444044755,18.26649889440772,17.8644343941112,18.028915405273438,19610400
2023-10-05 00:00:00-04:00,18.102016210747756,18.18882659356303,17.891846823858856,18.05632781982422,18014900
2023-10-06 00:00:00-04:00,17.974090993321347,18.513222482266734,17.71823142034533,18.339603424072266,25090300
2023-10-09 00:00:00-04:00,18.15684700012207,18.389860616208928,17.97408992416719,18.15684700012207,16032800
2023-10-10 00:00:00-04:00,18.20253235829892,18.348737297490047,17.937534816702282,17.99236297607422,13937900
2023-10-11 00:00:00-04:00,18.12029491242682,18.16598331002739,17.69081804911931,17.88271141052246,20414700
2023-10-12 00:00:00-04:00,17.910123986632456,18.01977682880033,17.576593832112703,17.654264450073242,14461500
2023-10-13 00:00:00-04:00,17.709091271208894,17.80960783121722,17.59030039902677,17.699954986572266,16410700
2023-10-16 00:00:00-04:00,17.699950332441777,18.019772497644066,17.448658998497002,17.85529327392578,15272000
2023-10-17 00:00:00-04:00,17.626853036460428,18.18425878969754,17.370993486467587,18.07460594177246,18750100
2023-10-18 00:00:00-04:00,18.08374363471082,18.34873946470644,17.992365101198327,18.330463409423828,18294200
2023-10-19 00:00:00-04:00,18.321324109312197,18.466615775787066,18.11115471686074,18.129430770874023,18831500
2023-10-20 00:00:00-04:00,18.15684612911548,18.30305108570549,18.01977745727435,18.038053512573242,24057700
2023-10-23 00:00:00-04:00,17.83702182208144,18.097449505399336,17.75021143237512,17.983226776123047,19716500
2023-10-24 00:00:00-04:00,17.98322660783648,18.27837809569478,17.95581252562252,18.257360458374023,21650900
2023-10-25 00:00:00-04:00,18.275636922016798,18.384376487633848,18.01977737766436,18.028915405273438,24711200
2023-10-26 00:00:00-04:00,17.224789639629186,17.48064746324402,16.90496561720994,17.078584671020508,60514900
2023-10-27 00:00:00-04:00,17.000909271831485,17.0968559385912,16.525742337068507,16.639965057373047,43215400
2023-10-30 00:00:00-04:00,16.758756507152476,17.247629576920588,16.28358960514787,17.03289031982422,39398800
2023-10-31 00:00:00-04:00,17.188236974221546,17.252201428071764,16.904965074498882,16.9963436126709,81622600
2023-11-01 00:00:00-04:00,16.97806346015001,17.27047331743006,16.818152364106307,17.252197265625,20218100
2023-11-02 00:00:00-04:00,17.361852113923565,17.585729394900273,17.16082076952223,17.572021484375,15439000
2023-11-03 00:00:00-04:00,17.80960783121722,18.010639208333334,17.63598879381208,17.699954986572266,16874300
2023-11-06 00:00:00-05:00,17.78219358817359,17.855297807811397,17.5811622128712,17.681678771972656,13242000
2023-11-07 00:00:00-05:00,17.746311010220058,18.106409062153404,17.71491934591371,18.09717559814453,12172600
2023-11-08 00:00:00-05:00,18.060242006959292,18.194124595396552,17.64474668708591,17.6909122467041,13552100
2023-11-09 00:00:00-05:00,17.801710059048553,17.82017522416322,17.58011222774542,17.746309280395508,10423400
2023-11-10 00:00:00-05:00,17.774011652256974,17.834028288607257,17.626279748243352,17.681678771972656,14475400
2023-11-13 00:00:00-05:00,17.681678865498803,17.718612722249173,17.538564573349174,17.635513305664062,14283900
2023-11-14 00:00:00-05:00,17.76477613557908,18.097173761756164,17.653978100922057,17.921741485595703,16003900
2023-11-15 00:00:00-05:00,18.087942134135655,18.254140964089018,17.9956092551501,18.09717559814453,16026300
2023-11-16 00:00:00-05:00,18.060239850318947,18.13410579354938,17.97714044404684,18.106407165527344,12665000
2023-11-17 00:00:00-05:00,18.060241682012848,18.29107299815704,17.98637573129083,18.17104148864746,12840900
2023-11-20 00:00:00-05:00,18.19874004865009,18.35570541346137,17.967908733404283,18.235673904418945,18248800
2023-11-21 00:00:00-05:00,18.226438418861587,18.50343702309471,18.207971493025447,18.374170303344727,17662900
2023-11-22 00:00:00-05:00,18.466503190525845,18.75273349687016,18.438802801742984,18.503437042236328,21322700
2023-11-24 00:00:00-05:00,18.577304690026924,18.923551656636175,18.577304690026924,18.697336196899414,12663700
2023-11-27 00:00:00-05:00,18.641937223061802,18.715803172350032,18.475738396887504,18.61423683166504,32839900
2023-11-28 00:00:00-05:00,18.605003367866114,18.69733624475219,18.54037088237681,18.61423683166504,19154500
2023-11-29 00:00:00-05:00,18.678865533185338,18.798898777151813,18.521900202608034,18.540367126464844,13457500
2023-11-30 00:00:00-05:00,18.66963383533778,18.891231659249758,18.503436788231017,18.872766494750977,47302700
2023-12-01 00:00:00-05:00,18.752734973867494,19.195932423785365,18.752734973867494,19.103599548339844,17798700
2023-12-04 00:00:00-05:00,19.03896713256836,19.25133151408727,18.928167329413245,19.03896713256836,22516200
2023-12-05 00:00:00-05:00,19.01126698066312,19.066666002386025,18.614236842592142,18.623470306396484,19199000
2023-12-06 00:00:00-05:00,18.6696343590739,18.69733474825358,17.746309186320637,17.903274536132812,37456400
2023-12-07 00:00:00-05:00,18.087941290428326,19.748080354178953,18.004841879327795,19.214397430419922,60070800
2023-12-08 00:00:00-05:00,19.279033997531972,19.389833822833694,19.020504007000415,19.02973747253418,24536000
2023-12-11 00:00:00-05:00,18.928167296428285,19.131298213905023,18.74350154519261,19.011266708374023,18094900
2023-12-12 00:00:00-05:00,19.075897178859506,19.306728462980363,18.808133805052837,19.15899658203125,17755000
2023-12-13 00:00:00-05:00,19.24209589631248,19.426761627197266,18.942014523900443,19.426761627197266,19393500
2023-12-14 00:00:00-05:00,19.509861060072826,19.62989432449901,19.232864199417637,19.445228576660156,19302400
2023-12-15 00:00:00-05:00,19.269800017125533,19.445230558236382,19.18670059824007,19.380598068237305,38178500
2023-12-18 00:00:00-05:00,19.482162521154695,19.509861150687005,19.27902984536788,19.399063110351562,16832900
2023-12-19 00:00:00-05:00,20.54398579731484,20.594768965331884,19.606811278428516,19.82379150390625,50883800
2023-12-20 00:00:00-05:00,19.749924052933434,20.01768918712591,19.292879097815838,19.34366226196289,24956700
2023-12-21 00:00:00-05:00,19.435998785374316,19.611431102856905,19.3159672593726,19.59296417236328,14647200
2023-12-22 00:00:00-05:00,19.620660759660506,19.777626116181914,19.583726905842255,19.722227096557617,9577700
2023-12-26 00:00:00-05:00,19.62066082684142,19.754543405736374,19.514478638405002,19.657594680786133,8128600
2023-12-27 00:00:00-05:00,19.639129347576837,19.897659301757812,19.62989588334134,19.897659301757812,10852400
2023-12-28 00:00:00-05:00,19.874574671923295,19.989990322470007,19.749925558000477,19.82379150390625,8146900
2023-12-29 00:00:00-05:00,19.768392552504984,19.906890981415103,19.694526606346052,19.879192352294922,9359200
2024-01-02 00:00:00-05:00,19.805326305746817,20.179271885798375,19.77762591566397,19.91612434387207,35216200
2024-01-03 00:00:00-05:00,19.777628082050708,19.943826918546613,19.56064607205847,19.639129638671875,18892500
2024-01-04 00:00:00-05:00,19.657594829935086,19.745310092064674,19.28826333209806,19.297496795654297,16729000
2024-01-05 00:00:00-05:00,19.389829445513662,19.768392641418775,19.33350584680397,19.712993621826172,24854100
2024-01-08 00:00:00-05:00,19.62066423176218,19.989994029786438,19.62066423176218,19.971527099609375,14321000
2024-01-09 00:00:00-05:00,19.869956791083435,20.18388746939092,19.869956791083435,20.174654006958008,18106300
2024-01-10 00:00:00-05:00,20.12848865269381,20.22082152490128,19.897657352726664,20.10079002380371,17925900
2024-01-11 00:00:00-05:00,20.026923969378235,20.257755268090424,19.814557836124706,20.24852180480957,16607600
2024-01-12 00:00:00-05:00,20.31315454267748,20.35008839626637,19.79609292015455,19.86072540283203,16986400
2024-01-16 00:00:00-05:00,19.786861504596352,19.846878142338173,19.463697296660026,19.602195739746094,12962400
2024-01-17 00:00:00-05:00,19.445228633287257,19.616045066921718,19.3205795172985,19.371362686157227,14488900
2024-01-18 00:00:00-05:00,19.28826337669216,19.399063178520056,19.14053148165704,19.334430694580078,9154600
2024-01-19 00:00:00-05:00,19.343662265074233,19.343662265074233,18.955865638283296,19.12206268310547,15841800
2024-01-22 00:00:00-05:00,18.94663243605497,19.10359778146382,18.72503461214299,18.872766494750977,20041600
2024-01-23 00:00:00-05:00,19.015882332056822,19.371362754213703,18.98356609014284,19.306730270385742,16013200
2024-01-24 00:00:00-05:00,19.269800474340347,19.366749211639267,18.845069905392247,18.863536834716797,12345100
2024-01-25 00:00:00-05:00,19.020498163779322,19.195930432819996,18.873689100769045,19.15899658203125,12613600
2024-01-26 00:00:00-05:00,19.288265323407074,19.380598207398723,19.195934200518707,19.24209976196289,14121400
2024-01-29 00:00:00-05:00,19.24209589631248,19.49139410467606,19.223628971003418,19.426761627197266,10817100
2024-01-30 00:00:00-05:00,19.34366614124744,19.371364773716714,19.1248367303411,19.269800186157227,10593500
2024-01-31 00:00:00-05:00,19.343664250718657,19.35289595323731,19.14053157324603,19.168231964111328,13225600
2024-02-01 00:00:00-05:00,19.186698744069304,19.3898296588795,18.96510090215734,19.28826332092285,11400600
2024-02-02 00:00:00-05:00,19.13129804150812,19.31596379107972,19.04819863031121,19.232864379882812,12678900
2024-02-05 00:00:00-05:00,19.158998629838198,19.158998629838198,18.70010622746728,18.909700393676758,12643400
2024-02-06 00:00:00-05:00,18.872768286472283,19.15899861606119,18.835834431762425,19.02050018310547,13267100
2024-02-07 00:00:00-05:00,19.149767138614948,19.149767138614948,18.84506985006763,18.946636199951172,26170300
2024-02-08 00:00:00-05:00,18.328009026956757,18.508057193118425,17.820179014571554,17.84787940979004,44119600
2024-02-09 00:00:00-05:00,17.727847886050057,18.11102700050377,17.61704806627951,17.84787940979004,24589600
2024-02-12 00:00:00-05:00,17.977142316475465,18.134107682326903,17.82479456317732,18.087942123413086,17750800
2024-02-13 00:00:00-05:00,18.097269133385158,18.269845689597762,17.80808645932952,17.95734214782715,16678500
2024-02-14 00:00:00-05:00,17.929357894843466,18.064621432566625,17.733460450638898,17.808088302612305,15853000
2024-02-15 00:00:00-05:00,17.826743242293233,17.96667022296181,17.724129292811167,17.770771026611328,18646500
2024-02-16 00:00:00-05:00,17.733457995424818,17.817414539679582,17.644837989497276,17.770771026611328,16387600
2024-02-20 00:00:00-05:00,17.714800729234444,17.845399008314384,17.5842024501545,17.780099868774414,15817600
2024-02-21 00:00:00-05:00,17.817415724419625,18.036634022978657,17.630845218277095,18.003984451293945,12660700
2024-02-22 00:00:00-05:00,17.966672055232674,18.022642497354447,17.677489361790546,17.9013729095459,11359000
2024-02-23 00:00:00-05:00,17.86405795690458,18.02730759912521,17.770772701245402,17.892044067382812,13774600
2024-02-26 00:00:00-05:00,17.854728205968367,17.856594658264726,17.57487423467666,17.66815948486328,17420200
2024-02-27 00:00:00-05:00,17.6401730977388,17.69614353526053,17.46293130310717,17.64950180053711,15954200
2024-02-28 00:00:00-05:00,17.65883126927345,17.882714808339276,17.45360335734529,17.85472869873047,16447700
2024-02-29 00:00:00-05:00,17.87338440162957,17.971333107022616,17.630843479274372,17.72412872314453,19298500
2024-03-01 00:00:00-05:00,17.556215286254883,17.66815793249691,17.434945717155017,17.556215286254883,14618600
2024-03-04 00:00:00-05:00,17.500246539149725,17.798757918870017,17.36031955231436,17.68681526184082,18745500
2024-03-05 00:00:00-05:00,17.640174218016995,17.910701278544014,17.565546370159236,17.73345947265625,19216100
2024-03-06 00:00:00-05:00,17.72412832072759,18.433093667068853,17.714799618625573,18.265180587768555,17447900
2024-03-07 00:00:00-05:00,18.367797213740637,18.871534745930724,18.344476344714217,18.470409393310547,22510900
2024-03-08 00:00:00-05:00,18.367794335153505,18.778246547643878,18.34913693114904,18.675634384155273,11932700
2024-03-11 00:00:00-04:00,18.712948971831768,18.974147311850224,18.675635939982346,18.796905517578125,12106400
2024-03-12 00:00:00-04:00,18.834222101049896,19.019858499804673,18.768922954717475,18.787578582763672,12156700
2024-03-13 00:00:00-04:00,18.843548462428256,19.17004415350649,18.843548462428256,19.039445877075195,23717400
2024-03-14 00:00:00-04:00,18.899520397955747,19.002134354305227,18.577688142952667,18.722278594970703,18494000
2024-03-15 00:00:00-04:00,18.470408509282418,19.044112179629757,18.470408509282418,18.97414779663086,68562300
2024-03-18 00:00:00-04:00,18.75959128069158,19.011459122483593,18.62899122943749,18.843547821044922,18907400
2024-03-19 00:00:00-04:00,18.974146093031003,19.030116526843894,18.75026257851143,18.843547821044922,18217300
2024-03-20 00:00:00-04:00,18.80623365243756,19.044111117958067,18.726942350109436,19.039445877075195,13173300
2024-03-21 00:00:00-04:00,19.04877256379459,19.515196963711922,19.04877256379459,19.319297790527344,18323600
2024-03-22 00:00:00-04:00,19.38459932281783,19.468555859837096,19.1607158171891,19.216686248779297,10408800
2024-03-25 00:00:00-04:00,19.319300898393678,19.501207938209568,19.184039152901892,19.263330459594727,11924700
2024-03-26 00:00:00-04:00,19.32863118996764,19.608486965499253,19.254003339012876,19.5245304107666,14484300
2024-03-27 00:00:00-04:00,19.599153348081675,20.018934237234724,19.571167243764325,20.009607315063477,13286700
2024-03-28 00:00:00-04:00,20.1308807239786,20.1308807239786,19.925654590885273,20.018938064575195,14405400
2024-04-01 00:00:00-04:00,20.000281524415144,20.037594556334188,19.69244144919349,19.80438232421875,10457500
2024-04-02 00:00:00-04:00,19.82304039163493,19.86968212790797,19.4032576481048,19.42191505432129,15495100
2024-04-03 00:00:00-04:00,19.35661572401697,19.384601833070164,18.87153384270399,18.97414779663086,15066200
2024-04-04 00:00:00-04:00,19.132731984030052,19.198031125185093,18.796905796069098,18.815563201904297,12183400
2024-04-05 00:00:00-04:00,18.768920551034775,18.946160560018917,18.70361963379697,18.89019012451172,11313100
2024-04-08 00:00:00-04:00,18.890191554476814,18.89952025764553,18.7036210496389,18.712949752807617,9262800
2024-04-09 00:00:00-04:00,18.740935696359678,19.076761890386848,18.647650444766775,18.983476638793945,10106700
2024-04-10 00:00:00-04:00,18.787577935606418,18.927506706376803,18.666308350776077,18.880863189697266,11808100
2024-04-11 00:00:00-04:00,18.619664680368746,18.638322086886525,18.050628015722303,18.14391326904297,25410000
2024-04-12 00:00:00-04:00,18.134586254059098,18.227871516064337,17.831409597359162,17.845401763916016,9414800
2024-04-15 00:00:00-04:00,18.00398617554441,18.05062969618122,17.733460872924432,17.845401763916016,13423300
2024-04-16 00:00:00-04:00,17.798756066080127,17.882712605295392,17.584201256649113,17.82674217224121,20306600
2024-04-17 00:00:00-04:00,18.03197027138987,18.050627677558115,17.770771922838996,17.97599983215332,10022900
2024-04-18 00:00:00-04:00,18.069283181430205,18.293166694074603,17.96666923757602,18.265180587768555,11215700
2024-04-19 00:00:00-04:00,18.181224048118406,18.367794531622735,18.08327534494923,18.265180587768555,9506100
2024-04-22 00:00:00-04:00,18.265180587768555,18.386450156558773,17.89204140002789,18.265180587768555,17453800
2024-04-23 00:00:00-04:00,18.28384119455923,18.391118618621068,17.971335846841423,18.069286346435547,19765100
2024-04-24 00:00:00-04:00,17.976001842430705,18.05062969618122,17.8220808932318,17.845401763916016,22713800
2024-04-25 00:00:00-04:00,17.929355118884065,17.999319497706615,17.71480030008807,17.742786407470703,14246300
2024-04-26 00:00:00-04:00,17.724128930290963,17.798756770405674,17.57020800921608,17.593530654907227,15454700
2024-04-29 00:00:00-04:00,17.5842024501545,17.79409381243877,17.51423806963704,17.780099868774414,13240500
2024-04-30 00:00:00-04:00,17.640171826119403,17.78009879947094,17.481587448516198,17.556215286254883,26872700
2024-05-01 00:00:00-04:00,17.621514842870944,17.733457491787444,17.388302621957276,17.58420181274414,12771100
2024-05-02 00:00:00-04:00,17.668159824047137,17.966671206960463,17.668159824047137,17.83607292175293,22724700
2024-05-03 00:00:00-04:00,17.808085894547066,18.050626825480585,17.794093730215472,17.91069984436035,15941000
2024-05-06 00:00:00-04:00,18.022641083289933,18.07861152102024,17.66349403092323,17.798757553100586,26549600
2024-05-07 00:00:00-04:00,18.336113169417214,19.071441978064176,18.336113169417214,18.93003273010254,30039600
2024-05-08 00:00:00-04:00,18.930035532536955,19.495674406237775,18.84518961157601,19.278846740722656,24428800
2024-05-09 00:00:00-04:00,19.33540875887539,19.429682197694657,19.198712362493268,19.363691329956055,14394600
2024-05-10 00:00:00-04:00,19.410827150307544,19.43439506048329,19.16571692862397,19.363691329956055,15019500
2024-05-13 00:00:00-04:00,19.13743509978542,19.59466012701667,19.014880883248534,19.194000244140625,20853100
2024-05-14 00:00:00-04:00,19.325981704430106,19.75021129035925,19.222280739399352,19.448535919189453,21289500
2024-05-15 00:00:00-04:00,19.04316271684032,19.55695107038322,18.967744325408166,19.363691329956055,97658200
2024-05-16 00:00:00-04:00,19.4673895717798,19.745495214153063,19.34012070512259,19.42025375366211,71519400
2024-05-17 00:00:00-04:00,19.53338167639163,19.552236724082128,19.21285305811846,19.297698974609375,31071000
2024-05-20 00:00:00-04:00,19.325984386002897,19.3731202140392,18.741490408523223,18.760345458984375,24636700
