date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,22.645535356539682,22.73563313567344,22.209122963425877,22.344270706176758,4275400
2006-02-14 00:00:00-05:00,22.341449623773762,23.391653577118728,22.341449623773762,23.28184700012207,4696400
2006-02-15 00:00:00-05:00,23.281846709413987,23.281846709413987,22.4118382854961,22.780677795410156,5781000
2006-02-16 00:00:00-05:00,22.91864549925485,23.591563776011558,22.865149202977772,23.58030128479004,5244000
2006-02-17 00:00:00-05:00,23.5802987673785,23.58874509786778,23.121363576625043,23.214275360107422,3161200
2006-02-21 00:00:00-05:00,23.27058382251829,23.844957826467084,23.20864121207774,23.684471130371094,3564600
2006-02-22 00:00:00-05:00,23.701369030633735,24.1856453850794,23.242433817018593,24.042051315307617,3420800
2006-02-23 00:00:00-05:00,24.43622851647258,24.988077635207663,23.943505858876936,24.306713104248047,5567400
2006-02-24 00:00:00-05:00,24.174380925903257,24.788172649887372,24.160302276799392,24.410886764526367,3156000
2006-02-27 00:00:00-05:00,24.622055456208845,24.71496939181124,24.256034181203074,24.486909866333008,4189200
2006-02-28 00:00:00-05:00,24.32642650571052,24.464388274349773,23.85059641937624,24.227882385253906,4078600
2006-03-01 00:00:00-05:00,24.298268064326507,24.762833447681533,24.129332854269666,24.63895034790039,3544200
2006-03-02 00:00:00-05:00,24.63613839104598,25.086627349147804,24.326427366607277,25.04439353942871,2861600
2006-03-03 00:00:00-05:00,25.114775108697522,25.255553000894484,24.531954720926116,24.706520080566406,5182600
2006-03-06 00:00:00-05:00,25.171095158314497,25.95663629184786,24.976820921002783,25.354106903076172,7390000
2006-03-07 00:00:00-05:00,25.283713487298648,25.300606149101203,24.596716599322292,24.740310668945312,5028200
2006-03-08 00:00:00-05:00,24.599533921340104,25.100702960767318,24.202539165418223,25.0162353515625,6887000
2006-03-09 00:00:00-05:00,25.477995498860974,25.900329393771948,25.342849855426177,25.368188858032227,6376000
2006-03-10 00:00:00-05:00,26.043913973202116,26.787221183940602,25.79332945925394,26.770328521728516,8462000
2006-03-13 00:00:00-05:00,27.029356100488545,27.043434749364305,25.877793939378755,26.114299774169922,7888800
2006-03-14 00:00:00-05:00,25.90313615888508,26.98712566634876,25.86653467458544,26.97304916381836,5399800
2006-03-15 00:00:00-05:00,27.01809145348186,27.406637643083,26.885759897777834,27.372852325439453,4486000
2006-03-16 00:00:00-05:00,27.465769095221287,27.73324624545511,27.04343539605192,27.274311065673828,3785400
2006-03-17 00:00:00-05:00,27.451697227043017,28.14150824684121,27.28276413526599,27.77267074584961,5742000
2006-03-20 00:00:00-05:00,28.14712326954098,28.45401794705752,27.49954430957653,27.874013900756836,5353800
2006-03-21 00:00:00-05:00,27.87402653115874,28.169661005123338,27.429167814410278,27.482664108276367,5686000
2006-03-22 00:00:00-05:00,27.54178834488266,28.1555800764738,27.522079524753142,27.947229385375977,4416200
2006-03-23 00:00:00-05:00,28.085184260956837,28.774994944968505,28.01479532797198,28.606061935424805,4454000
2006-03-24 00:00:00-05:00,28.442779978843674,28.859483713233487,28.310450492075923,28.80880355834961,3495600
2006-03-27 00:00:00-05:00,29.028394603418953,29.422573045126715,28.68771243645787,29.37189292907715,3873000
2006-03-28 00:00:00-05:00,29.3718937119008,30.00539410535465,29.081891653260108,29.217037200927734,5636800
2006-03-29 00:00:00-05:00,29.53674473153788,30.105412539391967,29.485819223991232,29.935659408569336,4308600
2006-03-30 00:00:00-05:00,31.064504535345822,31.064504535345822,29.992241353587385,30.173309326171875,6158200
2006-03-31 00:00:00-05:00,29.961119700780948,30.091262169464173,29.522594428815367,29.647079467773438,6833200
2006-04-03 00:00:00-04:00,29.847955733270325,30.925876477088092,29.833808919285534,30.566570281982422,6032600
2006-04-04 00:00:00-04:00,30.328911756984443,30.886262455536272,30.252524587251624,30.53261375427246,4667000
