date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,6.829461532621456,6.931551745815441,6.808339674235441,6.906909465789795,6135400
2006-02-14 00:00:00-05:00,6.913950062163133,7.001958594202692,6.87522676465296,6.9737958908081055,9368800
2006-02-15 00:00:00-05:00,6.942113173855286,7.026601289008179,6.913950468804321,6.97027587890625,6513400
2006-02-16 00:00:00-05:00,6.952676206221655,7.05476645762264,6.945635360307375,7.044205188751221,7462400
2006-02-17 00:00:00-05:00,7.040682181678494,7.058283618551979,6.991397621271313,7.033641338348389,5560800
2006-02-21 00:00:00-05:00,7.040682910697763,7.097008320267197,7.019561049972187,7.06180477142334,10842400
2006-02-22 00:00:00-05:00,7.104048374931944,7.107568796570329,7.005478583412483,7.016039848327637,6606200
2006-02-23 00:00:00-05:00,6.984359176521797,7.128693157097486,6.984359176521797,7.075888156890869,12666000
2006-02-24 00:00:00-05:00,7.058284642364006,7.1040494591961485,7.009000074808044,7.037162780761719,5629800
2006-02-27 00:00:00-05:00,7.047724855819549,7.1674165377169325,7.026602320342163,7.125172138214111,7176000
2006-02-28 00:00:00-05:00,7.0829279317390705,7.111090639021353,7.026601845722599,7.054765224456787,5353000
2006-03-01 00:00:00-05:00,7.051246408767779,7.1251732804338195,7.023083695068517,7.079409122467041,6473800
2006-03-02 00:00:00-05:00,7.040684640784297,7.089969218405144,6.966757774353027,6.966757774353027,10048400
2006-03-03 00:00:00-05:00,6.9456340925029325,7.111090584027189,6.935073497011189,7.026601791381836,6177200
2006-03-06 00:00:00-05:00,7.023080833436087,7.068844972755757,6.9737956009551505,6.998437881469727,5122400
2006-03-07 00:00:00-05:00,7.128692246026586,7.163895798815867,6.913951178318701,7.093488693237305,11479800
2006-03-08 00:00:00-05:00,7.075887759585359,7.216701309380437,7.044204626949971,7.206140041351318,8252400
2006-03-09 00:00:00-05:00,7.181495512455832,7.206137792046699,7.068844707782292,7.104048252105713,7253400
2006-03-10 00:00:00-05:00,7.097011225878438,7.216702938079834,7.075889356505286,7.216702938079834,6215600
2006-03-13 00:00:00-05:00,7.213183509488513,7.244866653644205,7.192061637202123,7.234305381774902,6190000
2006-03-14 00:00:00-05:00,7.199101132484602,7.304711145525827,7.163897570986831,7.294149875640869,6688000
2006-03-15 00:00:00-05:00,7.301187172732617,7.315268859066698,7.206137804332852,7.308228015899658,5768200
2006-03-16 00:00:00-05:00,7.329349328121219,7.339910592085267,7.248381652085321,7.304707050323486,6036800
2006-03-17 00:00:00-05:00,7.304710322342841,7.385678034646833,7.24486447597641,7.30118989944458,10685800
2006-03-20 00:00:00-05:00,7.269505909783736,7.3117503081421455,7.1638959210656115,7.1955790519714355,6518200
2006-03-21 00:00:00-05:00,7.177976843743915,7.276546657629942,7.1603754030098035,7.230782508850098,5720400
2006-03-22 00:00:00-05:00,7.209661628006841,7.361036470270072,7.125173484489427,7.329353332519531,8050200
2006-03-23 00:00:00-05:00,7.322308809391972,7.357512352711034,7.16741429311088,7.336390495300293,6504200
2006-03-24 00:00:00-05:00,7.30118695198123,7.382154631598857,7.258943237159747,7.336390495300293,5089000
2006-03-27 00:00:00-05:00,7.308230666509524,7.31175108936986,7.1709375322164215,7.241343975067139,4158600
2006-03-28 00:00:00-05:00,7.223744328621788,7.223744328621788,7.104052607413367,7.163898468017578,4742400
2006-03-29 00:00:00-05:00,7.149813983921266,7.234302106264944,7.104049836112908,7.167416095733643,3878800
2006-03-30 00:00:00-05:00,7.139253009501211,7.163895293279192,7.019561341335125,7.037162780761719,6119400
2006-03-31 00:00:00-05:00,7.068846283940065,7.216700665904477,7.068846283940065,7.167416095733643,7437000
2006-04-03 00:00:00-04:00,7.160373910519075,7.251902860452618,7.11812952152983,7.132211208343506,5531600
2006-04-04 00:00:00-04:00,7.118128055355316,7.251901366723807,7.086444938002339,7.223738670349121,5157600
2006-04-05 00:00:00-04:00,7.213180886704064,7.227262577409556,7.174456908715929,7.206140041351318,3619800
2006-04-06 00:00:00-04:00,7.177975090878315,7.202617370469182,7.068844707782292,7.104048252105713,5318400
2006-04-07 00:00:00-04:00,7.118129458076571,7.135731566436756,7.016039915394613,7.01956033706665,6020600
2006-04-10 00:00:00-04:00,7.0089990581447985,7.107568850410937,6.994918042936365,7.033641338348389,6619400
2006-04-11 00:00:00-04:00,7.054766927688284,7.068847949003052,6.945635823101513,6.987880229949951,4891400
2006-04-12 00:00:00-04:00,7.005478933775223,7.012519777404124,6.885787277891124,6.899868965148926,7271800
2006-04-13 00:00:00-04:00,6.913950693539235,7.02308176667935,6.899869676281982,6.942113399505615,4864200
2006-04-17 00:00:00-04:00,6.906910975158043,6.931553260568771,6.832983447473941,6.885788440704346,4254400
2006-04-18 00:00:00-04:00,6.878747591079506,6.987877989220511,6.8470644639656895,6.97027587890625,6778200
2006-04-19 00:00:00-04:00,6.9949212074279785,7.044205790131429,6.924514085178409,6.9949212074279785,4445800
2006-04-20 00:00:00-04:00,6.984361213691044,7.040686653200472,6.952678070035466,7.001962661743164,4394600
2006-04-21 00:00:00-04:00,7.012520448918351,7.040683154678992,6.892828781572658,6.924511909484863,3905600
2006-04-24 00:00:00-04:00,6.903389848570123,6.952674414364316,6.861145455423779,6.913950443267822,3524200
2006-04-25 00:00:00-04:00,6.92803246910803,6.966756442091755,6.832983083485368,6.836503505706787,5300000
2006-04-26 00:00:00-04:00,6.857626536012422,6.994920340232878,6.829463824894481,6.903391361236572,3521800
2006-04-27 00:00:00-04:00,6.840027263040733,6.97027959148324,6.825945567288998,6.892832279205322,4715000
2006-04-28 00:00:00-04:00,6.8963483258287015,7.146292223705398,6.892827904125282,7.132211208343506,6476800
2006-05-01 00:00:00-04:00,7.075889888979161,7.262467646811215,7.075889888979161,7.163898468017578,6373400
2006-05-02 00:00:00-04:00,7.163896566983541,7.174457163936369,6.987879455615159,7.012521743774414,5356200
2006-05-03 00:00:00-04:00,7.005481608710897,7.019563301345578,6.9069124460763796,6.9843597412109375,5137800
2006-05-04 00:00:00-04:00,7.019561672490958,7.079407509397297,6.959715835584619,7.054765224456787,4653400
2006-05-05 00:00:00-04:00,7.209659681140377,7.265985094942107,7.065325724341958,7.255424499511719,6360800
2006-05-08 00:00:00-04:00,7.251907390592935,7.3751195413739525,7.248386966690369,7.2695088386535645,4170000
2006-05-09 00:00:00-04:00,7.294146791845462,7.315269322685262,7.075886011448615,7.118129730224609,5801000
2006-05-10 00:00:00-04:00,7.111091874170162,7.16037645261158,7.044205180962508,7.114611625671387,3263600
2006-05-11 00:00:00-04:00,7.123437471249569,7.123437471249569,6.968042514391851,6.999827861785889,5055000
2006-05-12 00:00:00-04:00,6.996300167137959,7.116378066608232,6.957451910451863,7.035149097442627,8391400
2006-05-15 00:00:00-04:00,7.010426248805195,7.158757709901785,6.992767340568416,7.148162364959717,4914000
2006-05-16 00:00:00-04:00,7.1269728789736,7.190543606119017,7.063402151828183,7.073997497558594,5368000
2006-05-17 00:00:00-04:00,7.038678821098311,7.095185972132629,6.9998299021553265,7.049273490905762,5089600
2006-05-18 00:00:00-04:00,6.770268119183877,7.109310955395876,6.770268119183877,7.042209148406982,4193400
2006-05-19 00:00:00-04:00,7.0528038356694145,7.081057405432435,7.003360256988689,7.031613826751709,5788200
2006-05-22 00:00:00-04:00,6.985703560521891,7.169351467448057,6.978639998127473,7.109312534332275,5009200
2006-05-23 00:00:00-04:00,7.109310467915963,7.187008284433877,7.0280815448455884,7.088120460510254,5359600
2006-05-24 00:00:00-04:00,7.031614819991435,7.081058405656237,6.932726975043498,6.9927659034729,6391800
2006-05-25 00:00:00-04:00,6.999828887051152,7.176413876829912,6.999828887051152,7.144628524780273,4756400
2006-05-26 00:00:00-04:00,7.16935238122538,7.215264869022535,7.116377003751985,7.148162364959717,3729800
2006-05-30 00:00:00-04:00,7.098716287775648,7.102248068188469,6.975106667799852,7.042209148406982,4265600
2006-05-31 00:00:00-04:00,7.049274998019572,7.116377506826031,7.010426744389323,7.102251052856445,6247000
2006-06-01 00:00:00-04:00,7.081058746231135,7.183478377026642,7.042210501462465,7.172883033752441,5086600
2006-06-02 00:00:00-04:00,7.151694146607073,7.204669524080468,7.052806281336522,7.148162364959717,4585000
2006-06-05 00:00:00-04:00,7.10225133768092,7.116377792217024,6.93979273199517,6.982173442840576,5817000
2006-06-06 00:00:00-04:00,6.9715749357187,7.035145636353724,6.900941347827305,6.975106716156006,4551600
2006-06-07 00:00:00-04:00,7.003361680199467,7.144629557722776,7.003361680199467,7.0139570236206055,4853600
2006-06-08 00:00:00-04:00,7.028086128810848,7.116378669810026,6.950388935234278,7.066935062408447,8842200
2006-06-09 00:00:00-04:00,6.960978959457584,7.031613214524281,6.936257172269695,6.953916072845459,8829800
2006-06-12 00:00:00-04:00,6.957450151635063,6.968044821862719,6.869157640439788,6.883284091949463,6418000
2006-06-13 00:00:00-04:00,6.883283426008947,7.017488407268074,6.85149807116433,6.936258792877197,6988000
2006-06-14 00:00:00-04:00,6.900945768427845,6.992769424145134,6.890350420328771,6.968047618865967,5640800
2006-06-15 00:00:00-04:00,6.968046164122718,7.006895092090026,6.922134345849243,6.978641510009766,9064800
2006-06-16 00:00:00-04:00,6.971576711878922,6.975108493216025,6.840904170498147,6.925664901733398,9728600
2006-06-19 00:00:00-04:00,6.922135436122071,6.9857061742200175,6.851501132986877,6.8726911544799805,5001200
2006-06-20 00:00:00-04:00,7.130504379748713,7.300025863040405,6.872689699421789,7.229391574859619,15897400
2006-06-21 00:00:00-04:00,7.22585979308873,7.28589873595685,7.204669776081892,7.229391574859619,12739200
2006-06-22 00:00:00-04:00,7.187010962028203,7.1940745250011044,7.056337741503279,7.169352054595947,11482800
2006-06-23 00:00:00-04:00,7.1410999441164575,7.34240748851061,7.098719904805063,7.250583171844482,10460200
2006-06-26 00:00:00-04:00,7.236452355159784,7.4165691144886985,7.232920574747268,7.374188423156738,9607600
2006-06-27 00:00:00-04:00,7.377721521789064,7.377721521789064,7.289429016555136,7.314150810241699,5586200
2006-06-28 00:00:00-04:00,7.3141529275226524,7.554308719057511,7.3141529275226524,7.5437140464782715,8115600
2006-06-29 00:00:00-04:00,7.593157386563466,7.674386350425698,7.4872066227099925,7.670854568481445,11048800
2006-06-30 00:00:00-04:00,7.769740926919058,7.875691670111504,7.702638430300697,7.720297336578369,10339200
2006-07-03 00:00:00-04:00,7.663790183726611,7.745019131748713,7.663790183726611,7.720297336578369,2605000
2006-07-05 00:00:00-04:00,7.723827855407809,7.727358962467802,7.603750006819427,7.6955742835998535,6524400
2006-07-06 00:00:00-04:00,7.688511978896956,7.787399159578333,7.677916635130352,7.720297336578369,4843200
2006-07-07 00:00:00-04:00,7.716764294051248,7.752081427215764,7.681447160886732,7.6955742835998535,6080800
2006-07-10 00:00:00-04:00,7.695575843600313,7.797994809559046,7.692044062206092,7.745019435882568,6642600
2006-07-11 00:00:00-04:00,7.7414849350706385,7.8050556305987575,7.706167807152997,7.776802062988281,8726600
2006-07-12 00:00:00-04:00,7.752084179141274,7.780337760979016,7.670854541941555,7.699108123779297,7367000
2006-07-13 00:00:00-04:00,7.681446234018303,7.745016931320126,7.582558407813444,7.702636241912842,6772200
2006-07-14 00:00:00-04:00,7.681451872826289,7.790934446538393,7.656730066531817,7.759149074554443,10336800
2006-07-17 00:00:00-04:00,7.741484783017717,7.780333690325898,7.6708505285697814,7.773270130157471,8339000
