date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,23.968817960730007,24.006268309611222,23.650481959067353,23.9220027923584,310400
2016-02-16 00:00:00-05:00,24.137353125102667,24.390147934297907,23.64112297035576,23.940732955932617,204200
2016-02-17 00:00:00-05:00,24.03435619787267,24.624213003062493,23.959453718073707,24.53058624267578,300400
2016-02-18 00:00:00-05:00,24.55866816243002,24.699110057979592,23.78155443551909,24.006261825561523,166000
2016-02-19 00:00:00-05:00,23.978179373458087,25.064266204833984,23.82837441642803,25.064266204833984,301000
2016-02-22 00:00:00-05:00,25.298346836723766,25.52305436254237,25.16726610730041,25.401336669921875,289000
2016-02-23 00:00:00-05:00,25.279612170083325,26.038000035157328,25.1766205860774,25.326425552368164,427000
2016-02-24 00:00:00-05:00,25.963103582731172,27.198995734611493,24.820840002984678,26.627864837646484,595100
2016-02-25 00:00:00-05:00,26.637222449606416,26.824477769928908,26.253346989256773,26.655946731567383,302200
2016-02-26 00:00:00-05:00,26.861930426062525,27.423699969549226,26.684036350364902,26.83384132385254,269100
2016-02-29 00:00:00-05:00,26.899382645761865,27.08663976854196,26.225260218222807,26.262710571289062,276700
2016-03-01 00:00:00-05:00,26.58104578952106,27.208354809944836,26.262709762093102,27.198991775512695,220400
2016-03-02 00:00:00-05:00,27.08662781602068,27.49859223285951,26.805742255796957,27.489229202270508,215900
2016-03-03 00:00:00-05:00,27.61095444428029,28.06036935092069,27.498601610528233,28.051006317138672,220700
2016-03-04 00:00:00-05:00,28.088454368543605,28.6221347158154,27.98546279773121,28.584684371948242,391900
2016-03-07 00:00:00-05:00,28.519145380690144,28.668952125350003,28.182085116199392,28.472332000732422,196200
2016-03-08 00:00:00-05:00,28.36933955553643,28.771941039816188,28.20081032134539,28.40679168701172,237400
2016-03-09 00:00:00-05:00,28.449011583577242,28.777414123382954,28.18629098345256,28.402097702026367,268100
2016-03-10 00:00:00-05:00,28.505308687334463,28.514691821603567,27.435656435754822,27.585783004760742,180000
2016-03-11 00:00:00-05:00,27.754683958145993,27.895427434038087,27.538877175801428,27.839130401611328,159500
2016-03-14 00:00:00-04:00,27.71714816933996,27.792211462169146,27.416893208373153,27.613935470581055,131800
2016-03-15 00:00:00-04:00,27.360598784147808,27.426278947903647,26.88206957580497,27.050962448120117,187600
2016-03-16 00:00:00-04:00,27.01343386745383,27.520110735534754,26.666264958676784,27.107261657714844,240700
2016-03-17 00:00:00-04:00,27.116642229993115,28.308273665968073,27.04157893109352,28.205060958862305,346800
2016-03-18 00:00:00-04:00,28.336422374949727,28.542845994417377,28.092466212133317,28.41148567199707,289000
2016-03-21 00:00:00-04:00,28.308273721826314,28.524080482882198,28.026786797809965,28.383337020874023,161400
2016-03-22 00:00:00-04:00,28.205058047162947,28.664820929166414,28.186293566612825,28.53346061706543,118200
2016-03-23 00:00:00-04:00,28.373957335050385,28.730509391121267,28.23321385592785,28.486553192138672,194400
2016-03-24 00:00:00-04:00,28.355185100785935,28.542844226606647,28.148761494103198,28.44901466369629,147500
2016-03-28 00:00:00-04:00,28.580373294726424,28.833712562768834,28.467779257585324,28.664819717407227,153400
2016-03-29 00:00:00-04:00,28.599140015142584,30.10040937766527,28.4583965716717,29.931514739990234,362400
2016-03-30 00:00:00-04:00,30.02534533530621,30.40066358371757,29.959665178729235,30.278684616088867,284200
2016-03-31 00:00:00-04:00,30.22238508758505,30.428810477240958,29.65002817268004,29.809537887573242,344500
2016-04-01 00:00:00-04:00,29.6218817494717,30.381899650278644,29.443605746728696,30.372514724731445,186600
2016-04-04 00:00:00-04:00,30.372513187087854,30.372513187087854,29.06828778748315,29.396690368652344,259300
2016-04-05 00:00:00-04:00,29.199647191570378,30.625849640378245,29.087051366576375,30.597702026367188,496800
2016-04-06 00:00:00-04:00,30.63524277531963,30.83228328480676,29.95967122359141,30.334989547729492,209400
2016-04-07 00:00:00-04:00,30.10041349053542,30.297453980387942,29.631265632112264,29.987815856933594,261100
2016-04-08 00:00:00-04:00,30.175476427000838,30.79474912388833,30.119177607538113,30.569561004638672,220300
2016-04-11 00:00:00-04:00,30.785359931824892,31.273272171597004,30.597700827404896,30.729061126708984,268400
2016-04-12 00:00:00-04:00,30.719685285682885,31.132532525929747,30.55079241937727,30.851045608520508,145700
2016-04-13 00:00:00-04:00,31.132530212402344,31.18882902342064,30.625851651137907,31.132530212402344,200400
2016-04-14 00:00:00-04:00,30.916733187499034,31.170072547738776,30.644627551022882,31.010560989379883,133700
2016-04-15 00:00:00-04:00,30.860431391473938,31.08562310535686,30.51326426273443,30.785369873046875,225800
2016-04-18 00:00:00-04:00,30.747821786551512,31.545368360736077,30.578928981310227,31.245115280151367,199200
2016-04-19 00:00:00-04:00,31.423405113304966,31.62982694866854,31.245127317258618,31.51723289489746,208200
2016-04-20 00:00:00-04:00,31.414017885632042,31.414017885632042,30.963638124249883,31.123146057128906,217400
2016-04-21 00:00:00-04:00,31.038702440005263,31.67673773504556,30.96363735864753,31.132530212402344,156300
2016-04-22 00:00:00-04:00,31.076227897535727,31.404632222498048,30.935486254808744,31.20758819580078,224000
2016-04-25 00:00:00-04:00,31.076231102722996,31.076231102722996,30.20361922647615,30.41942596435547,253800
2016-04-26 00:00:00-04:00,30.541405979422805,31.282657569308103,30.410045663098863,31.123146057128906,270100
2016-04-27 00:00:00-04:00,31.1231531143868,31.385877385908284,30.5977117299458,30.813518524169922,194300
2016-04-28 00:00:00-04:00,30.391283759976645,30.40066868637721,28.589762665892444,28.758655548095703,695900
2016-04-29 00:00:00-04:00,28.758655389440474,28.758655389440474,27.34183396167984,27.670236587524414,407400
2016-05-02 00:00:00-04:00,27.848504529384332,29.26532554626465,27.754674979260837,29.26532554626465,350500
2016-05-03 00:00:00-04:00,29.021379306886995,29.26533550435895,28.730509213214837,28.824337005615234,233900
2016-05-04 00:00:00-04:00,28.768034114002745,28.946310104630633,28.383334516618923,28.786800384521484,158200
2016-05-05 00:00:00-04:00,28.852483960039674,29.237183603001515,28.524081345653883,28.711740493774414,179100
2016-05-06 00:00:00-04:00,28.627289355712897,29.255945072151068,28.542842931889115,29.237178802490234,179900
2016-05-09 00:00:00-04:00,29.190266675395684,29.40607342053806,28.843097824368744,29.199649810791016,223400
2016-05-10 00:00:00-04:00,29.490523403390885,29.856456779657556,29.406076964306223,29.499906539916992,148900
2016-05-11 00:00:00-04:00,29.43407616477131,29.659770345469575,29.180173350362153,29.227191925048828,84100
2016-05-12 00:00:00-04:00,29.255398054983488,29.744397228302194,29.24599398327538,29.377647399902344,141900
2016-05-13 00:00:00-04:00,29.321232971235506,29.415271920997785,28.869848164749104,29.057924270629883,141000
2016-05-16 00:00:00-04:00,29.18957963952134,29.41527204370604,28.954483160956812,29.161367416381836,156100
2016-05-17 00:00:00-04:00,29.133157287631583,29.133157287631583,28.51250268309372,28.700580596923828,250700
2016-05-18 00:00:00-04:00,28.587734963854047,28.954486735367738,28.32442802328874,28.662965774536133,189400
2016-05-19 00:00:00-04:00,28.47488045255906,28.662956521728667,27.8824364402484,28.220975875854492,148800
2016-05-20 00:00:00-04:00,28.36203420792471,29.24599731924075,28.267995273760285,29.23659324645996,228900
2016-05-23 00:00:00-04:00,29.5939449344323,29.951292596656604,28.766406095083738,29.15196418762207,254700
2016-05-24 00:00:00-04:00,29.24599679319119,30.09234359816077,29.24599679319119,29.932477951049805,134600
2016-05-25 00:00:00-04:00,30.092342306949025,30.31803645265731,29.509302385548803,29.904264450073242,238900
2016-05-26 00:00:00-04:00,29.885464396992518,29.988905625793084,29.01090522742012,29.481098175048828,271600
2016-05-27 00:00:00-04:00,29.650364984969613,29.800826569809278,29.27420922922687,29.65976905822754,170100
2016-05-31 00:00:00-04:00,29.716197873262786,30.13937049585934,29.61275483959423,30.09235191345215,222400
2016-06-01 00:00:00-04:00,29.772613415780505,30.36505745693412,29.734998917572707,30.129961013793945,234400
2016-06-02 00:00:00-04:00,30.111159432614283,30.402680377087968,29.998312326101257,30.2240047454834,158000
2016-06-03 00:00:00-04:00,30.18638718653038,30.421483671121077,30.045331448148563,30.280427932739258,119700
2016-06-06 00:00:00-04:00,30.327442909778032,30.506114925419986,30.129962747128417,30.299232482910156,124800
2016-06-07 00:00:00-04:00,30.139362468924624,30.29922991127748,29.53751616490974,29.86665153503418,695600
2016-06-08 00:00:00-04:00,29.866651919296256,30.966903329006385,29.866651919296256,30.84465217590332,170600
2016-06-09 00:00:00-04:00,30.703602589267557,31.013928086234348,30.55314098131354,30.882274627685547,142600
2016-06-10 00:00:00-04:00,30.637778061405108,30.92929542991304,30.41208383961346,30.628372192382812,165700
2016-06-13 00:00:00-04:00,30.571938745850222,30.60955503629678,29.829034945965223,29.932477951049805,149400
2016-06-14 00:00:00-04:00,29.763211400787778,30.02652008102286,29.556327162231128,29.960693359375,125400
2016-06-15 00:00:00-04:00,30.00771703020405,30.18638907826653,29.687985647632104,30.09235191345215,185100
2016-06-16 00:00:00-04:00,29.819632040718655,30.327441219765955,29.716190825228058,30.318038940429688,303200
2016-06-17 00:00:00-04:00,30.242804871603784,30.242804871603784,29.734997511134456,29.99830436706543,412400
2016-06-20 00:00:00-04:00,30.336848577014493,30.393273024337773,30.120560243206715,30.261619567871094,228600
2016-06-21 00:00:00-04:00,30.261616849800454,30.261616849800454,29.640962334141555,29.894866943359375,162600
2016-06-22 00:00:00-04:00,30.03592371771033,30.03592371771033,29.678576100186426,29.923076629638672,151000
2016-06-23 00:00:00-04:00,30.233409137853275,30.440291603463354,30.139368392314477,30.261619567871094,118200
2016-06-24 00:00:00-04:00,28.898050504648467,29.659764170215773,28.681762236291803,29.377647399902344,603900
2016-06-27 00:00:00-04:00,28.935675851543266,29.293021720123733,28.71938751546446,29.15196418762207,270800
2016-06-28 00:00:00-04:00,29.217786331165154,29.377651987883063,28.747593434188197,29.07672882080078,289600
2016-06-29 00:00:00-04:00,29.39645555215644,29.68797460062234,29.30241662869036,29.650360107421875,282500
2016-06-30 00:00:00-04:00,29.650371670409566,30.647180343139446,29.631563519652932,30.628372192382812,182400
2016-07-01 00:00:00-04:00,30.5719488056241,30.910488356466573,30.402682617490946,30.53433609008789,113700
2016-07-05 00:00:00-04:00,30.139361528076236,30.327439389031472,29.847842457874695,30.233402252197266,161700
2016-07-06 00:00:00-04:00,30.120555410275127,30.412076293738565,29.97949790188766,30.35565185546875,138400
2016-07-07 00:00:00-04:00,30.506117328851396,30.76002195252794,30.365061596111666,30.7318115234375,160400
2016-07-08 00:00:00-04:00,31.032738900121114,31.59696908157175,30.91048771213454,31.437105178833008,174400
2016-07-11 00:00:00-04:00,31.578158244352373,31.832059264462206,31.40888850608762,31.48411750793457,199400
2016-07-12 00:00:00-04:00,30.628362943731666,30.81644080721738,29.387054066927593,29.53751564025879,642800
2016-07-13 00:00:00-04:00,29.46228226048971,29.772609452377488,29.208377705224276,29.650360107421875,339000
2016-07-14 00:00:00-04:00,29.650371970262732,30.32744926155301,29.358851011518702,30.186389923095703,491000
2016-07-15 00:00:00-04:00,30.42148203369494,30.42148203369494,29.847847861847114,30.026521682739258,266000
2016-07-18 00:00:00-04:00,29.970095607902977,30.195787979941812,29.70678694370257,29.876056671142578,243700
2016-07-19 00:00:00-04:00,29.85725051152599,29.95128945454299,29.217787851382763,29.227191925048828,222000
