date,open,high,low,close,volume
2016-05-03 00:00:00-04:00,126.05656961885408,127.11679354817647,124.93237411335899,125.89205932617188,708100
2016-05-04 00:00:00-04:00,125.16085039562971,125.89203967919899,123.12267194768617,123.66191864013672,1038500
2016-05-05 00:00:00-04:00,123.38772361200763,124.61245766964284,122.91244847535968,123.32373809814453,815000
2016-05-06 00:00:00-04:00,125.21567862951008,125.21567862951008,117.94951612603067,119.59468841552734,2575300
2016-05-09 00:00:00-04:00,119.45758581578185,121.41350904993375,119.05543102901277,120.0791015625,1265400
2016-05-10 00:00:00-04:00,120.2710395827876,122.07158750730412,120.00599060516117,121.60546112060547,751500
2016-05-11 00:00:00-04:00,121.64203708137853,122.24526942151871,118.9000871130454,119.2839584350586,1468400
2016-05-12 00:00:00-04:00,119.30220941114685,119.30220941114685,116.3226226404846,117.04467010498047,1795900
2016-05-13 00:00:00-04:00,117.32799009474053,118.15058314040279,115.2258334351049,117.31885528564453,1609100
2016-05-16 00:00:00-04:00,117.27315884324872,119.6586550787931,116.86186927428054,118.8269271850586,913300
2016-05-17 00:00:00-04:00,118.52533454630183,119.32050941286114,117.01726784653644,119.219970703125,1626400
2016-05-18 00:00:00-04:00,119.11027035143495,119.42102122197396,117.17261692265488,118.34251403808594,763300
2016-05-19 00:00:00-04:00,117.53825470278012,118.88181123226677,116.25866975045675,117.95867919921875,683900
2016-05-20 00:00:00-04:00,118.56188245885666,120.0151121624416,118.36080507198992,119.9876937866211,1976600
2016-05-23 00:00:00-04:00,117.41941366321645,117.44683204137618,114.25703287459874,115.2989730834961,4228400
2016-05-24 00:00:00-04:00,115.97532837902905,116.98985029490628,113.80918567183258,114.0742416381836,4518600
2016-05-25 00:00:00-04:00,115.2806849594671,118.69897977331726,114.38498543367491,118.17801666259766,3455000
2016-05-26 00:00:00-04:00,118.49790172531972,119.32962968211712,117.50166350697125,117.78499603271484,933100
2016-05-27 00:00:00-04:00,117.82156635126088,118.84522297420754,117.48338311624954,117.73931121826172,980100
2016-05-31 00:00:00-04:00,117.90383758959968,118.1140498291816,116.49630256764486,117.09039306640625,2260900
2016-06-01 00:00:00-04:00,117.09035476557068,117.34626887255375,115.41776431518454,116.73390197753906,1643200
2016-06-02 00:00:00-04:00,116.77051299528655,118.67159303515767,116.73395282505872,118.4248275756836,1492100
2016-06-03 00:00:00-04:00,117.87640583667974,119.07372151009442,117.81242032312588,118.54360961914062,1236900
2016-06-06 00:00:00-04:00,118.58934120419067,119.96031624701368,117.41944361668405,118.47966766357422,857600
2016-06-07 00:00:00-04:00,118.05003842716317,119.27477220461081,117.60218177140723,117.77584075927734,1189100
2016-06-08 00:00:00-04:00,117.73932432841548,120.0973887479463,117.39200624426698,119.88717651367188,1243400
2016-06-09 00:00:00-04:00,119.25652731009768,120.43557348043156,117.66620542398768,118.13233184814453,1043900
2016-06-10 00:00:00-04:00,117.50167340710784,118.11404045382385,116.58769024252702,117.0629653930664,1105000
2016-06-13 00:00:00-04:00,116.36833953346253,117.8215764323636,115.37210120294168,115.6188735961914,1312500
2016-06-14 00:00:00-04:00,115.4360854579394,116.57856450256216,114.88768993800952,116.41404724121094,987200
2016-06-15 00:00:00-04:00,116.5602708321904,117.20005625248213,115.23499804452692,115.6737060546875,1003500
2016-06-16 00:00:00-04:00,115.44520671938312,117.92210713376387,113.79089948834623,117.62049102783203,1865200
2016-06-17 00:00:00-04:00,117.903817784372,118.81780086797177,116.9898347007722,118.36080932617188,1557200
2016-06-20 00:00:00-04:00,116.85273156569467,118.25113148984327,116.07584736770364,116.84358978271484,2537100
2016-06-21 00:00:00-04:00,116.8527493576101,117.21834402795848,115.838227459634,116.79791259765625,1077100
2016-06-22 00:00:00-04:00,117.09038839415064,118.23286739497317,116.37748261333952,116.89845275878906,1612100
2016-06-23 00:00:00-04:00,117.90382993841448,118.79952954771787,117.38285283284596,118.58931732177734,1427900
2016-06-24 00:00:00-04:00,115.87478783395228,117.20006067158603,115.32639931400516,116.72479248046875,3304500
2016-06-27 00:00:00-04:00,115.80168229527442,115.89308620455498,111.38714821870965,111.58821868896484,2083300
2016-06-28 00:00:00-04:00,113.37046081779593,114.64089672700085,112.31023710969365,114.4398193359375,1610900
2016-06-29 00:00:00-04:00,115.04304702956027,118.07747042429686,114.75057273753038,117.7484359741211,1377300
2016-06-30 00:00:00-04:00,117.17261796652562,118.07746615838718,115.80164346470292,116.98068237304688,1846900
2016-07-01 00:00:00-04:00,117.29146243043999,119.50330003867336,116.62425164502605,117.23662567138672,1848600
2016-07-05 00:00:00-04:00,117.35542525023891,117.72102686046132,114.94251738101036,115.84735870361328,1168700
2016-07-06 00:00:00-04:00,115.69198599042022,118.14145407871065,114.55864189128951,117.2640380859375,1584900
2016-07-07 00:00:00-04:00,117.73930734426047,118.15973175216216,115.78337713304859,116.07585144042969,2082700
2016-07-08 00:00:00-04:00,116.80706727859369,118.72642382027597,115.52748927766639,118.45223999023438,2226200
2016-07-11 00:00:00-04:00,118.36081596428133,118.69898526137099,117.04467801867978,117.32801055908203,1383900
2016-07-12 00:00:00-04:00,117.09952938946527,118.05921459009207,116.9898558624031,117.90383911132812,1328800
2016-07-13 00:00:00-04:00,118.4887616131984,119.12854695661656,117.83982751369781,118.991455078125,1122600
2016-07-14 00:00:00-04:00,119.44844288954698,119.72264058428381,118.56187824611992,118.8269271850586,1757700
2016-07-15 00:00:00-04:00,119.24736985586972,121.99845382047877,118.8543498916258,120.34414672851562,2496500
2016-07-18 00:00:00-04:00,121.28556883593109,122.19955204335525,120.10653663471578,121.6785888671875,1834800
2016-07-19 00:00:00-04:00,121.63291377766093,122.33668490774832,118.03181691377804,119.092041015625,3183000
2016-07-20 00:00:00-04:00,119.75007220669443,121.78825065796435,119.72265382881496,121.66029357910156,1947400
2016-07-21 00:00:00-04:00,120.5726409110805,136.17433809134204,120.46296740913577,128.25010681152344,5321100
2016-07-22 00:00:00-04:00,129.46568158015367,134.11786547715118,127.71998471392746,133.44151306152344,3963900
2016-07-25 00:00:00-04:00,133.44150636377773,133.44150636377773,127.82051698244271,128.14955139160156,3500200
2016-07-26 00:00:00-04:00,127.67433708287915,130.3705851906943,126.35819882036184,127.96680450439453,2398700
2016-07-27 00:00:00-04:00,127.44579730122338,127.44579730122338,125.36191708617957,126.24848175048828,2265000
2016-07-28 00:00:00-04:00,125.89205796895881,126.8425944133011,124.24688532848404,124.29258728027344,1994600
2016-07-29 00:00:00-04:00,117.62964211024955,119.50331057195253,116.35007113196725,117.8672866821289,5451000
2016-08-01 00:00:00-04:00,117.67532481188721,118.91834239299388,115.18014786614194,115.88391876220703,1905500
2016-08-02 00:00:00-04:00,115.70111825012884,116.7156400574698,112.90433217212824,113.45272064208984,1753100
2016-08-03 00:00:00-04:00,113.5075794620333,114.8237105703039,113.06886444385067,113.88230895996094,1713500
2016-08-04 00:00:00-04:00,113.95543492246726,117.79416885853927,113.88231458696745,117.24577331542969,2286700
2016-08-05 00:00:00-04:00,117.96780015813034,120.16135392194171,116.6333787551907,117.44682312011719,1503600
2016-08-08 00:00:00-04:00,117.11780242609257,117.92211207561765,115.82908978704435,117.34629821777344,993600
2016-08-09 00:00:00-04:00,117.62961702607734,118.3973594493279,116.06670683034243,116.2312240600586,1396800
2016-08-10 00:00:00-04:00,116.07585621269794,116.91671900934709,115.17101487658937,116.6242446899414,888200
2016-08-11 00:00:00-04:00,117.16350709817095,118.16888023717961,115.59145489914845,115.72855377197266,1140500
2016-08-12 00:00:00-04:00,115.94789796856118,122.08986558749491,114.75058232507932,121.84308624267578,3709600
2016-08-15 00:00:00-04:00,121.27642489167724,121.91621029943909,119.32963634365994,121.22158813476562,1822400
2016-08-16 00:00:00-04:00,120.85597460379775,121.34038450382323,119.54898553859397,120.49038696289062,1376100
2016-08-17 00:00:00-04:00,120.12478528686225,121.40436992163986,119.99682821801194,120.91996002197266,1270200
2016-08-18 00:00:00-04:00,120.68234378397267,122.39150196746449,120.68234378397267,121.21245574951172,1443900
2016-08-19 00:00:00-04:00,120.82858689249882,121.87052727441473,120.49955235366865,121.55977630615234,1077200
2016-08-22 00:00:00-04:00,121.55976948072976,121.99847752577776,121.31299010389394,121.87966918945312,660100
2016-08-23 00:00:00-04:00,122.27268214923807,122.92161641475356,121.37698243930849,121.55977630615234,895300
2016-08-24 00:00:00-04:00,121.50494494444689,122.41892826559209,119.82321898064662,120.06998443603516,800900
2016-08-25 00:00:00-04:00,119.38448397100358,120.25277918875203,117.86728242195706,118.27857208251953,838300
2016-08-26 00:00:00-04:00,118.4522082561075,119.25650385255045,115.61885523700701,116.66993713378906,1683900
2016-08-29 00:00:00-04:00,116.64253052426102,118.10490214971092,116.57855198355814,117.43769836425781,515700
2016-08-30 00:00:00-04:00,117.43771260956898,117.94039223917544,116.91673546375888,117.19093322753906,744500
2016-08-31 00:00:00-04:00,117.21832032977355,117.69359539708097,116.34089748221015,117.22745513916016,718700
2016-09-01 00:00:00-04:00,117.51995111177884,117.89468753766607,116.2129549727144,116.66080474853516,701500
2016-09-02 00:00:00-04:00,117.02638558003748,117.44682392656352,116.53284086098716,117.15434265136719,528100
2016-09-06 00:00:00-04:00,116.62425651550187,117.02640438725089,116.23124345521775,116.6059799194336,789900
2016-09-07 00:00:00-04:00,116.11240111934215,117.08122784076289,115.66455140196487,115.83820343017578,951500
2016-09-08 00:00:00-04:00,115.63714279602051,116.89844398102763,115.31725009443825,116.68822479248047,1056100
2016-09-09 00:00:00-04:00,116.13067958523908,117.98606398888066,116.13067958523908,117.40111541748047,1824500
2016-09-12 00:00:00-04:00,116.94412880393848,118.64413783981479,116.14896801089581,117.91294860839844,1224800
2016-09-13 00:00:00-04:00,117.69362998435055,117.69362998435055,116.03017373306254,116.56942749023438,1219900
2016-09-14 00:00:00-04:00,116.35919314213098,116.85274488222785,115.14360084650107,115.39037322998047,1125700
2016-09-15 00:00:00-04:00,115.18015260966288,117.72103160457225,115.08875568999287,117.57479095458984,1213300
2016-09-16 00:00:00-04:00,117.84896121301969,121.35865231673947,116.98981502750779,120.63661193847656,2742000
2016-09-19 00:00:00-04:00,120.83768538490406,121.45918706289676,120.2892900662157,120.54520416259766,1091500
2016-09-20 00:00:00-04:00,120.8651288375434,121.34039000300673,119.79577029583814,120.25276184082031,1027600
2016-09-21 00:00:00-04:00,120.21622161335569,121.5049414057447,119.43933023449692,121.15762329101562,1239900
2016-09-22 00:00:00-04:00,121.23070049565285,121.53231654908846,119.68606704606138,120.645751953125,738900
2016-09-23 00:00:00-04:00,118.32425322810558,120.20705610259527,118.24198415343656,119.73178100585938,1164800
2016-09-26 00:00:00-04:00,119.47589629762885,119.47589629762885,118.79040883292225,119.12857818603516,718300
2016-09-27 00:00:00-04:00,118.91831443555185,120.5452028648682,118.68068390469033,120.37154388427734,883200
2016-09-28 00:00:00-04:00,120.63661551970311,120.97478475099865,119.53982481424264,120.18875885009766,459200
2016-09-29 00:00:00-04:00,120.46299447543215,122.08074872397509,119.3205154192279,119.54901123046875,1206800
2016-09-30 00:00:00-04:00,119.98769885380851,120.12479073870054,118.45221395791717,119.11028289794922,1415900
2016-10-03 00:00:00-04:00,118.63501530465733,119.01888655295681,116.82532560488572,116.99897766113281,704900
2016-10-04 00:00:00-04:00,117.2731869245765,117.49254792214725,116.35920368744782,117.09039306640625,910300
2016-10-05 00:00:00-04:00,117.30974693608546,117.61134911328806,115.83822648272997,116.15811920166016,994500
2016-10-06 00:00:00-04:00,116.11240836403684,116.6333784274487,115.67369342862494,115.98445129394531,624300
2016-10-07 00:00:00-04:00,116.48714984258599,117.136084016363,115.98446329325962,116.28607940673828,670300
2016-10-10 00:00:00-04:00,116.3226189144742,116.98982960461842,116.20380362911142,116.74305725097656,566000
2016-10-11 00:00:00-04:00,116.38659597662463,116.38659597662463,114.22960243585612,114.24787902832031,1085500
2016-10-12 00:00:00-04:00,114.33929757561047,114.9333880536167,110.87530039113439,111.46939086914062,2546100
2016-10-13 00:00:00-04:00,111.1129267769872,111.94465475698698,109.76022870146306,110.73819732666016,1194900
2016-10-14 00:00:00-04:00,111.10379750109358,111.73444815151258,110.29949478137576,110.50057220458984,570200
2016-10-17 00:00:00-04:00,110.25378391176594,110.5005632650691,106.2962422063962,108.4349594116211,1943900
2016-10-18 00:00:00-04:00,109.67796057679334,113.94625953568735,109.22096907439003,113.01399993896484,1640800
2016-10-19 00:00:00-04:00,113.01400433128045,113.31562040814187,111.97206422315661,112.922607421875,1295700
2016-10-20 00:00:00-04:00,113.30648541743406,114.0742278702268,112.74895517156129,112.9957275390625,854400
2016-10-21 00:00:00-04:00,112.3285310232872,113.62638542843786,112.02691490890854,113.49842834472656,639700
2016-10-24 00:00:00-04:00,113.74520104214486,113.97369683127985,112.70326080154032,113.38874816894531,796200
2016-10-25 00:00:00-04:00,112.96833130343417,114.14737056400129,112.90435275316179,113.60812377929688,947700
2016-10-26 00:00:00-04:00,113.68122800374714,114.02854608285539,113.0780027172587,113.151123046875,1117900
2016-10-27 00:00:00-04:00,113.48015668392813,113.99198504102756,111.87154431043774,112.47476959228516,738700
2016-10-28 00:00:00-04:00,112.56616522288078,112.99573143496117,110.75647556397234,111.15863037109375,1229500
2016-10-31 00:00:00-04:00,111.32316640885143,111.96295191626017,108.60863494873047,108.60863494873047,1414600
2016-11-01 00:00:00-04:00,109.26669374531588,110.4457259304373,105.1354857991924,106.04946899414062,1728500
2016-11-02 00:00:00-04:00,105.64731711174477,107.97797711330291,105.51936001872433,107.71292114257812,1828600
2016-11-03 00:00:00-04:00,109.22099343940995,112.7215508022765,107.14625462384645,107.21936798095703,2320900
2016-11-04 00:00:00-04:00,107.61237298926609,112.23713242103922,107.03656612119165,111.18605041503906,1735400
2016-11-07 00:00:00-05:00,112.02691494324245,116.00274026980624,111.82583753359505,115.39037322998047,1811900
2016-11-08 00:00:00-05:00,114.72315900973052,119.03716745714073,114.62262728106764,117.69361114501953,1386100
2016-11-09 00:00:00-05:00,116.49629597992322,125.00548417814147,113.77262999225738,124.1189193725586,2847500
2016-11-10 00:00:00-05:00,124.38398674175684,126.5958247038493,121.5689164410177,123.17753601074219,2572400
2016-11-11 00:00:00-05:00,123.04040797882963,124.68558044862972,120.54523786829394,122.17212677001953,1187200
2016-11-14 00:00:00-05:00,122.68394190291149,126.84256760377933,121.65115053140627,124.41136932373047,2048700
2016-11-15 00:00:00-05:00,124.37479430960366,126.73287185764936,122.73875711389952,125.94684600830078,1082900
2016-11-16 00:00:00-05:00,126.06569747915273,126.78775202507133,124.80441013264034,126.02914428710938,1049100
2016-11-17 00:00:00-05:00,125.42592679452666,128.14045836404713,124.53936186057399,127.9576644897461,1146300
2016-11-18 00:00:00-05:00,127.61033310627802,129.78561763938058,124.96892215020087,126.76947021484375,1173000
2016-11-21 00:00:00-05:00,126.24848044229277,127.91192230543078,124.3382453097346,125.2887954711914,1077600
2016-11-22 00:00:00-05:00,125.53557580110156,128.6613961163456,124.959762024568,127.71084594726562,1458400
2016-11-23 00:00:00-05:00,127.68347456008694,128.41466404855166,125.0420631670462,127.5280990600586,843100
2016-11-25 00:00:00-05:00,127.84794520848448,129.31030962591532,126.6140625924667,126.74201965332031,306600
2016-11-28 00:00:00-05:00,126.88824221987012,127.35436845815218,124.48446283351052,125.00543975830078,1193500
2016-11-29 00:00:00-05:00,125.00546146616098,127.9119207735918,125.00546146616098,126.40385437011719,1391600
2016-11-30 00:00:00-05:00,126.09314333488568,126.17539848551634,122.95817333571347,123.15011596679688,2099700
2016-12-01 00:00:00-05:00,122.62909378429708,125.1425469594412,122.62909378429708,122.93070983886719,1638300
2016-12-02 00:00:00-05:00,123.4608381511147,124.25599898098858,121.22158235752975,121.96190643310547,1386000
2016-12-05 00:00:00-05:00,122.15381760066796,123.79898972566912,120.32585167206075,123.1135025024414,1085700
2016-12-06 00:00:00-05:00,123.85381756781962,125.89200947300034,122.59253065122498,125.44415283203125,1121800
2016-12-07 00:00:00-05:00,125.10603520498071,125.69098394341093,124.1280664060469,125.06033325195312,1694300
2016-12-08 00:00:00-05:00,124.7678545651037,126.65067186745586,123.4791487184769,125.33453369140625,1118200
2016-12-09 00:00:00-05:00,125.37106880009074,126.07483974058579,122.35492157281678,123.2049331665039,1417400
2016-12-12 00:00:00-05:00,122.50116203611027,122.83933134310095,119.75921255125287,120.99309539794922,1169500
2016-12-13 00:00:00-05:00,121.47751260250213,124.13720710853724,120.20707648993714,122.9947280883789,1296800
2016-12-14 00:00:00-05:00,123.59792347711306,124.15545369334652,120.92909465480233,121.77910614013672,879700
2016-12-15 00:00:00-05:00,121.7334027621305,122.98555505829181,119.96940825108216,122.46459197998047,921400
2016-12-16 00:00:00-05:00,123.25976785907702,125.8554766514894,123.25063304825922,124.99633026123047,2759500
2016-12-19 00:00:00-05:00,125.7549529516938,127.04367269084426,125.0694655091173,126.21194458007812,1214100
2016-12-20 00:00:00-05:00,126.22109448580223,127.72002648267926,124.80441763567553,125.31624603271484,1108100
2016-12-21 00:00:00-05:00,125.6086988936632,125.6086988936632,124.18288739649951,125.27967834472656,727900
2016-12-22 00:00:00-05:00,125.12427742997019,125.67267285365978,123.8081535164101,125.18826293945312,1097600
2016-12-23 00:00:00-05:00,125.60871023494039,126.71463609395602,124.71301056287291,126.68721771240234,431900
2016-12-27 00:00:00-05:00,126.3672726642358,128.59739320571563,126.3672726642358,127.40007781982422,481100
2016-12-28 00:00:00-05:00,127.6011871742892,128.23183777447312,125.21569061279297,125.21569061279297,828400
2016-12-29 00:00:00-05:00,125.70919973319533,126.75113966313923,123.56134832348688,123.84468078613281,641700
2016-12-30 00:00:00-05:00,123.90872780601099,124.20119522205668,121.66032265854682,121.9162368774414,1199600
2017-01-03 00:00:00-05:00,122.39147686301112,124.14632269263592,122.16298109436818,124.04578399658203,1443000
2017-01-04 00:00:00-05:00,124.3748201927421,126.9431104366388,122.19953598217047,126.78773498535156,1207800
2017-01-05 00:00:00-05:00,127.11675855381709,130.48935808812698,126.43127129712887,129.52053833007812,1446700
2017-01-06 00:00:00-05:00,128.87161441240588,130.83667245791483,128.8624796022555,129.6119384765625,983700
2017-01-09 00:00:00-05:00,129.15490359609257,130.34308399185534,128.0032903212107,130.10545349121094,986200
2017-01-10 00:00:00-05:00,129.09097853970073,129.78560067759776,128.14042830228863,128.1678466796875,1245100
2017-01-11 00:00:00-05:00,128.46948804865912,130.37057495117188,127.84798611032818,130.37057495117188,1418600
2017-01-12 00:00:00-05:00,129.36515031975685,133.24957814891116,128.89902400091702,132.22592163085938,1726100
2017-01-13 00:00:00-05:00,131.89691757479827,134.14532245499825,131.41250757902316,133.72488403320312,1488500
2017-01-17 00:00:00-05:00,133.395845780996,133.4049945386496,131.63186489219706,132.31735229492188,1079300
2017-01-18 00:00:00-05:00,132.89311834710404,132.89311834710404,128.15869325359395,129.75816345214844,1974700
2017-01-19 00:00:00-05:00,129.1732374692572,133.7248695528559,122.03503145354856,131.7598114013672,2538400
2017-01-20 00:00:00-05:00,132.32648710629852,133.1399315996809,131.04691619972294,132.31735229492188,1333700
2017-01-23 00:00:00-05:00,131.90606337613667,133.16735072069667,130.01411143988116,132.81089782714844,1576400
2017-01-24 00:00:00-05:00,132.71948347623092,134.8490516883376,131.63184142639548,133.92593383789062,1260800
2017-01-25 00:00:00-05:00,134.3738200131933,136.39371516613468,134.01736710701087,135.79049682617188,1211600
2017-01-26 00:00:00-05:00,135.52542065208263,135.909291902339,134.03562365163273,134.1727294921875,1017500
2017-01-27 00:00:00-05:00,134.8673875708473,135.26954249615957,132.91146366287566,134.18190002441406,1100900
2017-01-30 00:00:00-05:00,134.15446199431554,134.16359680626965,131.89692222292626,133.1673583984375,687400
2017-01-31 00:00:00-05:00,132.63725195225837,133.92597175157883,132.0705867694132,133.64263916015625,884400
2017-02-01 00:00:00-05:00,134.35549640414914,136.56733351493676,132.85656489327351,134.94044494628906,1254500
2017-02-02 00:00:00-05:00,136.82328080269403,137.72812918177735,131.64099778709323,135.53456115722656,1532100
2017-02-03 00:00:00-05:00,136.2474903932176,137.1980268411914,135.36092552097125,136.45770263671875,1222600
2017-02-06 00:00:00-05:00,135.88185087297228,136.69529518474135,133.42323437271696,134.38291931152344,1277500
2017-02-07 00:00:00-05:00,134.41949168065622,135.84530298415987,133.3775376321081,135.17808532714844,772500
2017-02-08 00:00:00-05:00,134.35548768366746,135.9001210319785,133.71570243633303,135.12322998046875,652900
2017-02-09 00:00:00-05:00,135.03184282716654,135.55280584415652,132.8382754318165,135.39743041992188,2312700
2017-02-10 00:00:00-05:00,134.85822458736027,136.47597876397248,132.9845562292393,133.03025817871094,1918500
2017-02-13 00:00:00-05:00,134.00821565837023,134.49262565073124,132.36305701442268,133.30445861816406,1067100
2017-02-14 00:00:00-05:00,132.72862654507654,135.34261876198286,132.07055759912282,134.0630340576172,1939500
2017-02-15 00:00:00-05:00,133.63351550283855,134.95878860840097,133.05770151331492,133.98081970214844,2249000
2017-02-16 00:00:00-05:00,134.20925660950874,134.30066048545518,131.49472605992545,132.8291473388672,1569400
2017-02-17 00:00:00-05:00,131.778029602917,131.85114989835714,129.72156836232512,131.21136474609375,2018700
2017-02-21 00:00:00-05:00,131.62272833021225,134.57490439280414,131.3028425470674,134.328125,1773400
2017-02-22 00:00:00-05:00,133.66089634537224,135.65337285061202,133.3684150530752,134.80337524414062,1625800
2017-02-23 00:00:00-05:00,134.92220925230953,135.04103154321072,134.4560827935312,134.82167053222656,1447400
2017-02-24 00:00:00-05:00,134.77597507833252,134.91306698619948,133.9350982224901,134.39208984375,919300
2017-02-27 00:00:00-05:00,134.1361864989508,137.0974974648519,133.6700600282306,136.84158325195312,2660400
2017-02-28 00:00:00-05:00,136.8415443337387,136.96950140379664,135.64422876113767,136.09207153320312,1427800
2017-03-01 00:00:00-05:00,137.09747047970646,139.83028507859459,136.46681988409568,139.1082305908203,1519300
2017-03-02 00:00:00-05:00,139.0168247642775,139.27273889756972,138.1028417321554,138.5415496826172,817700
