date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,13.907167214662286,14.018238067626953,13.879397955420716,14.018238067626953,249137
2006-02-14 00:00:00-05:00,14.087658871464406,14.11079940672715,13.930306942078914,14.064519882202148,210518
2006-02-15 00:00:00-05:00,13.953450492335236,14.092290641910628,13.953450492335236,14.03675365447998,215948
2006-02-16 00:00:00-05:00,14.083035187270903,14.175595805293947,13.953450940438987,14.022871017456055,257719
2006-02-17 00:00:00-05:00,14.04137691508914,14.240381155081488,14.04137691508914,14.09228515625,327599
2006-02-21 00:00:00-05:00,14.03674483176103,14.406985513249603,14.03674483176103,14.300541877746582,337495
2006-02-22 00:00:00-05:00,14.309802990975129,14.55508832412791,14.240382934535749,14.471783638000488,338983
2006-02-23 00:00:00-05:00,14.467158619258703,14.476412979098871,14.3468287513269,14.40699291229248,374362
2006-02-24 00:00:00-05:00,14.416254357824883,14.467162627052616,14.175597647294163,14.207992553710938,261834
2006-02-27 00:00:00-05:00,14.184851431620709,14.346830577452588,14.15708216456305,14.254271507263184,334342
2006-02-28 00:00:00-05:00,14.258894688328176,14.439387143572867,14.124683301197758,14.346826553344727,406062
2006-03-01 00:00:00-05:00,14.369969203713353,14.46252980757319,14.226501891031269,14.277408599853516,448709
2006-03-02 00:00:00-05:00,14.207982619407037,14.23575187120652,14.069142544409573,14.161703109741211,389161
2006-03-03 00:00:00-05:00,14.159359702985467,14.248443032762914,14.112474976432356,14.210933685302734,527522
2006-03-06 00:00:00-05:00,14.220312648032108,14.557887425758908,14.220312648032108,14.525067329406738,468149
2006-03-07 00:00:00-05:00,14.525073056890903,14.548516215846194,14.332843225625705,14.440680503845215,364204
2006-03-08 00:00:00-05:00,14.487556425901863,14.61414752764555,14.487556425901863,14.581327438354492,907751
2006-03-09 00:00:00-05:00,14.604778236410127,14.904843754041732,14.557891922505043,14.895466804504395,443805
2006-03-10 00:00:00-05:00,14.88139671353181,15.07831573486328,14.797004189719456,15.078315734863281,566140
2006-03-13 00:00:00-05:00,15.050185634022416,15.275235531116662,15.045497942867826,15.242415428161621,499850
2006-03-14 00:00:00-05:00,15.214280276984212,15.317428247813364,15.214280276984212,15.2611665725708,420336
2006-03-15 00:00:00-05:00,15.261174372007439,15.509665913983852,15.261174372007439,15.500288963317871,388723
2006-03-16 00:00:00-05:00,15.486214738948231,15.776904757795862,15.486214738948231,15.715953826904297,549852
2006-03-17 00:00:00-05:00,15.941004180584807,15.941004180584807,15.776906824259806,15.93631649017334,399407
2006-03-20 00:00:00-05:00,15.89411763874587,15.95975782678914,15.608116870961824,15.659690856933594,355884
2006-03-21 00:00:00-05:00,15.626868387680334,15.697194681646554,15.472146468789392,15.551851272583008,239679
2006-03-22 00:00:00-05:00,15.49090381502311,15.519034652134506,15.44870677624714,15.495593070983887,610976
2006-03-23 00:00:00-05:00,15.519032935948895,15.65968867216909,15.448705067838798,15.504966735839844,537592
2006-03-24 00:00:00-05:00,15.481524769453042,15.495590969209722,15.420573847536671,15.453393936157227,353170
2006-03-27 00:00:00-05:00,15.495590616077854,15.54716302616945,15.289294710841437,15.364310264587402,306320
2006-03-28 00:00:00-05:00,15.364307356034443,15.504963058898689,15.289291816489358,15.462767601013184,251326
2006-03-29 00:00:00-05:00,15.41588509908643,15.870672400750257,15.41588509908643,15.645624160766602,330489
2006-03-30 00:00:00-05:00,15.612809916612132,15.664383915101984,15.322119822175118,15.458087921142578,340034
2006-03-31 00:00:00-05:00,15.458081788512859,15.56122974457104,15.256475131770756,15.556540489196777,412017
2006-04-03 00:00:00-04:00,15.472148652723812,15.472148652723812,15.11582004659526,15.134573936462402,386622
2006-04-04 00:00:00-04:00,15.143947817771448,15.195521787581471,14.970472022268156,15.092373847961426,463858
2006-04-05 00:00:00-04:00,15.092385414413496,15.261173650862505,15.092385414413496,15.223664283752441,266913
2006-04-06 00:00:00-04:00,15.143956457546471,15.21428435355247,15.073628561540472,15.120514869689941,336882
2006-04-07 00:00:00-04:00,15.120511026474686,15.195526594497828,14.989232216216381,15.003296852111816,310611
2006-04-10 00:00:00-04:00,14.979855270213488,15.134575662370123,14.890771933859297,15.003296852111816,289594
2006-04-11 00:00:00-04:00,15.026740000227951,15.073624730242416,14.956412122097353,15.003296852111816,266651
2006-04-12 00:00:00-04:00,15.00329991598054,15.059563169705388,14.886087283899133,14.956415176391602,197295
2006-04-13 00:00:00-04:00,14.956415241359966,14.956415241359966,14.797005559847003,14.86264419555664,212445
2006-04-17 00:00:00-04:00,14.839202976724263,15.040809733437479,14.792318230820609,14.975171089172363,238716
2006-04-18 00:00:00-04:00,14.975171217055347,15.340876936881862,14.94235111153335,15.308056831359863,329351
2006-04-19 00:00:00-04:00,15.2471011733743,15.669068458562444,15.2471011733743,15.598740577697754,249049
2006-04-20 00:00:00-04:00,15.612802936227963,15.701884687894125,15.359622314208753,15.69250774383545,192041
2006-04-21 00:00:00-04:00,15.706575967091526,15.762837638693854,15.589361801926819,15.711263656616211,254829
2006-04-24 00:00:00-04:00,15.711264854374765,15.711264854374765,15.378379356472374,15.481527328491211,393102
2006-04-25 00:00:00-04:00,15.45339699795367,15.472150890533273,15.336182820004366,15.373690605163574,378215
2006-04-26 00:00:00-04:00,15.373687719907949,15.373687719907949,15.045491528923371,15.10644245147705,334517
2006-04-27 00:00:00-04:00,15.106452209738114,15.359633008029112,14.923599323960252,15.256484985351562,231360
2006-04-28 00:00:00-04:00,15.298675649208782,15.37369122253967,15.162707573219674,15.317429542541504,192742
2006-05-01 00:00:00-04:00,15.284611485950412,15.397136427181987,14.895464231816922,14.956415176391602,340034
2006-05-02 00:00:00-04:00,14.768870555482506,15.120511523921884,14.375034111750828,15.017363548278809,1153034
2006-05-03 00:00:00-04:00,15.050178141195769,15.36899893105537,14.989228789220752,15.270540237426758,465872
2006-05-04 00:00:00-04:00,15.26585858728106,15.645630484521599,15.195530690194772,15.561236381530762,232148
2006-05-05 00:00:00-04:00,15.55654674249566,15.880055374399344,15.481531156093757,15.565923690795898,231535
2006-05-08 00:00:00-04:00,15.472147015257567,15.706573746221956,15.425260729334212,15.650310516357422,322082
2006-05-09 00:00:00-04:00,15.847238899152297,16.16605831525443,15.767534045126764,15.81441879272461,675778
2006-05-10 00:00:00-04:00,15.819109623739662,15.865994376000003,15.71127234421305,15.730026245117188,304043
2006-05-11 00:00:00-04:00,15.730023486519965,15.730023486519965,15.05956459879295,15.143957138061523,473316
2006-05-12 00:00:00-04:00,15.050184655569476,15.125201805129901,14.721988346010665,14.956415176391602,606597
2006-05-15 00:00:00-04:00,14.970481375209781,15.101760225957294,14.768874624641038,15.073629379272461,495559
2006-05-16 00:00:00-04:00,15.111139201620464,15.233039540969964,14.965794139991631,14.975171089172363,345376
2006-05-17 00:00:00-04:00,14.909528534358818,14.909528534358818,14.604775384576046,14.782938957214355,407025
2006-05-18 00:00:00-04:00,14.862646180396343,15.2236626405568,14.768875122070312,14.768875122070312,327424
2006-05-19 00:00:00-04:00,14.76886838540028,15.153327826329543,14.506310794825058,15.134573936462402,1061173
2006-05-22 00:00:00-04:00,15.01736658578127,15.054874378613354,14.74543195531231,14.942349433898926,461231
2006-05-23 00:00:00-04:00,14.998607676172211,15.190838985803545,14.881395067400621,14.937658309936523,405799
2006-05-24 00:00:00-04:00,14.937660127063598,14.937660127063598,14.487560396894192,14.623528480529785,520954
2006-05-25 00:00:00-04:00,14.623529741110008,15.050184790746767,14.595397330885842,14.886087417602539,291608
2006-05-26 00:00:00-04:00,14.909526782881422,15.233035356291186,14.890772889671856,15.209593772888184,243445
2006-05-30 00:00:00-04:00,15.228350788479622,15.397137428191193,15.134579736987316,15.242415428161621,345464
2006-05-31 00:00:00-04:00,15.23772461270253,15.401823527613084,14.97985623174415,15.209593772888184,301504
2006-06-01 00:00:00-04:00,15.16271013568913,15.47215412662824,15.134579290935987,15.458087921142578,361664
2006-06-02 00:00:00-04:00,15.458084752443964,15.537789579348546,15.401823074470563,15.486215591430664,466223
2006-06-05 00:00:00-04:00,15.48858388024741,15.702121097062173,15.02829053833729,15.431639671325684,285215
2006-06-06 00:00:00-04:00,15.426903162800476,15.4933378499361,15.22760227174374,15.313017845153809,286004
2006-06-07 00:00:00-04:00,15.313007030630539,15.445874725891409,15.16115846250011,15.241827964782715,257981
2006-06-08 00:00:00-04:00,15.270314842611478,15.31776707316429,14.919163580993976,15.165918350219727,359300
2006-06-09 00:00:00-04:00,15.161166909126226,15.289288664962235,15.080495776725975,15.208619117736816,618332
2006-06-12 00:00:00-04:00,15.194382958987498,15.208619414435825,14.947628299048928,15.03304386138916,179694
