date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,4.632625472979463,5.202655676763398,4.596433120178598,5.003597736358643,44606700
2016-02-16 00:00:00-05:00,5.265992043250205,5.772685369009304,5.247895868453338,5.763637065887451,77117300
2016-02-17 00:00:00-05:00,5.998887191569242,6.8765522318052525,5.971742716266488,6.47843599319458,103893300
2016-02-18 00:00:00-05:00,6.695591370026349,6.713687545427224,6.016984145323278,6.469388961791992,59753200
2016-02-19 00:00:00-05:00,6.315571448703714,6.4874853360038,6.107465209492752,6.261282920837402,38903000
2016-02-22 00:00:00-05:00,6.57796658610109,7.211333211644931,6.57796658610109,7.175140857696533,75370000
2016-02-23 00:00:00-05:00,6.831312660312033,7.003226104833428,6.469388733612955,6.550821304321289,59132700
2016-02-24 00:00:00-05:00,6.098416886882296,6.568918323158517,5.926503431562127,6.514629364013672,57160500
2016-02-25 00:00:00-05:00,6.460340227079747,6.641302400454422,6.1436569629826,6.442244052886963,35430500
2016-02-26 00:00:00-05:00,6.967034976481624,7.057516297600979,6.61415929103565,6.722736358642578,48368800
2016-02-29 00:00:00-05:00,6.95798601601271,7.093707545037563,6.7951204400509955,6.903697490692139,49138900
2016-03-01 00:00:00-05:00,7.09370742642042,7.129899776028946,6.568917925649962,7.021322727203369,54255000
2016-03-02 00:00:00-05:00,7.0756136512261225,8.161385802049077,7.048469164090579,8.116145133972168,84921100
2016-03-03 00:00:00-05:00,7.835653596283909,8.324250907789784,7.654691788854689,8.242817878723145,66759700
2016-03-04 00:00:00-05:00,8.432826044502441,9.50050175607282,8.297104936001764,8.812846183776855,104910200
2016-03-07 00:00:00-05:00,8.839990813609283,9.229058381575497,8.60474009435007,8.921422958374023,63752200
2016-03-08 00:00:00-05:00,8.478067828789872,8.523308491936081,7.7451723648180115,7.835652828216553,58450100
2016-03-09 00:00:00-05:00,8.061853803843125,8.351392614295131,7.6637379394716145,8.279007911682129,49123200
2016-03-10 00:00:00-05:00,8.016612727079075,8.731412274933467,7.917083981947741,8.686172485351562,55701100
2016-03-11 00:00:00-05:00,8.912379077481829,8.939523136579071,8.51426218388321,8.640935897827148,40933700
2016-03-14 00:00:00-04:00,8.568546505287474,9.1747689604503,8.478065206976098,9.020951271057129,39997600
2016-03-15 00:00:00-04:00,8.550450785725015,8.58664313621796,8.170430674102242,8.387585639953613,36391800
2016-03-16 00:00:00-04:00,8.369486967088998,9.301440409381705,8.34234292664375,9.247152328491211,49299200
2016-03-17 00:00:00-04:00,9.437164023236726,10.016241591612877,9.102384588295854,9.86242389678955,52971300
2016-03-18 00:00:00-04:00,9.989098567784165,10.360070388683393,9.446212429023417,9.73575210571289,79254300
2016-03-21 00:00:00-04:00,9.6362220855976,9.889569399896217,9.364779890539173,9.771944046020508,31281000
2016-03-22 00:00:00-04:00,9.554788739466128,10.133866269625928,9.437163400429023,9.943856239318848,31084100
2016-03-23 00:00:00-04:00,9.563838329510196,9.699560303334016,8.803798037356897,8.821894645690918,48678100
2016-03-24 00:00:00-04:00,8.478066940042455,9.183818277300922,8.233768765292666,9.147625923156738,52654300
2016-03-28 00:00:00-04:00,9.274299108182873,9.482404917884809,8.80379766606655,9.17477035522461,35325200
2016-03-29 00:00:00-04:00,8.785701921389476,9.319539764216172,8.514258848083424,9.17477035522461,44196000
2016-03-30 00:00:00-04:00,9.373827003128346,9.581933656675437,9.039047559755227,9.310490608215332,46871200
2016-03-31 00:00:00-04:00,9.165718164957926,9.464305160118514,9.165718164957926,9.355728149414062,32935800
2016-04-01 00:00:00-04:00,8.975711437243593,9.048096137310583,8.677124333743839,8.948567390441895,41414900
2016-04-04 00:00:00-04:00,8.966664364782119,9.12953039373479,8.49616374976546,8.523307800292969,38727500
2016-04-05 00:00:00-04:00,8.378535420547987,8.704266500494153,8.342343078331748,8.450920104980469,32380200
2016-04-06 00:00:00-04:00,8.568548140921697,8.731413300920144,8.233768653893952,8.695220947265625,37254400
2016-04-07 00:00:00-04:00,8.396633048971191,8.60473971069679,7.926132494324369,8.00756549835205,61229800
2016-04-08 00:00:00-04:00,8.297101339636408,8.622832376586693,8.161380289963802,8.44187068939209,37149700
2016-04-11 00:00:00-04:00,8.66807520909257,8.939518240067663,8.604738818259372,8.830941200256348,33180500
2016-04-12 00:00:00-04:00,9.075239952643075,9.482404095858358,8.957614602310898,9.437164306640625,59356000
2016-04-13 00:00:00-04:00,9.71765342085198,10.161009850414302,9.699557680305325,9.790038108825684,55023400
2016-04-14 00:00:00-04:00,9.817185597067969,10.016243109924572,9.536694210197266,9.70860767364502,37776300
2016-04-15 00:00:00-04:00,9.473358603187211,9.889571134964225,9.364781533535883,9.826233863830566,29413300
2016-04-18 00:00:00-04:00,9.482404548101943,10.034338976975812,9.247154699111501,9.971002578735352,41040800
2016-04-19 00:00:00-04:00,10.016241638089719,10.875811417700472,10.007194198212092,10.8667631149292,63163200
2016-04-20 00:00:00-04:00,10.812476912424552,11.482035955782113,10.694851535149219,11.183448791503906,61970000
2016-04-21 00:00:00-04:00,11.391553601440414,11.49108235203549,10.378166899667349,10.423407554626465,66031800
2016-04-22 00:00:00-04:00,10.64056176844648,10.902956534338221,10.341974650807387,10.559128761291504,53047800
2016-04-25 00:00:00-04:00,10.486743523554605,10.640561226368117,10.09767511492117,10.2695894241333,35788300
2016-04-26 00:00:00-04:00,10.215298388299606,10.495789690122685,9.554787921296711,10.387211799621582,56657500
2016-04-27 00:00:00-04:00,10.577223604731463,11.463937441350328,10.486743164517232,11.445840835571289,58402300
2016-04-28 00:00:00-04:00,11.454889297485352,12.088255839352417,11.409648645303346,11.454889297485352,62677300
2016-04-29 00:00:00-04:00,11.862054585031728,12.72162447068539,11.807766487494,12.667335510253906,74593000
2016-05-02 00:00:00-04:00,12.694481129541108,12.703529434548072,12.043018701129105,12.260172843933105,46207700
2016-05-03 00:00:00-04:00,11.7987167280292,11.834909076220647,10.857714812157926,10.8667631149292,58883700
2016-05-04 00:00:00-04:00,10.984386472116334,11.319165847955082,10.47769282634552,10.676751136779785,48190000
2016-05-05 00:00:00-04:00,10.939146384991293,11.056771717000112,10.025288633695222,10.215298652648926,50166300
2016-05-06 00:00:00-04:00,10.079581421936878,10.966294606407535,10.070533116896843,10.667707443237305,51550300
2016-05-09 00:00:00-04:00,10.133868572106685,10.17006092596481,9.382876582380248,9.518598556518555,51361700
2016-05-10 00:00:00-04:00,9.762897455590753,9.934810933481895,9.509550959737654,9.826233863830566,25960600
2016-05-11 00:00:00-04:00,9.971003824991772,10.803427998274516,9.952907215864805,10.504840850830078,46766900
2016-05-12 00:00:00-04:00,10.559127558171232,10.839618036530345,9.799087395183026,9.980049133300781,48043300
2016-05-13 00:00:00-04:00,9.916712813458616,10.287684595045869,9.310490339145034,9.4190673828125,43793100
2016-05-16 00:00:00-04:00,9.753847831678245,10.369118672724106,9.753847831678245,9.98909854888916,43789700
2016-05-17 00:00:00-04:00,10.224350907637117,10.767236269638408,10.034340815213199,10.414361000061035,60441200
2016-05-18 00:00:00-04:00,10.161011845050098,10.387214255095492,9.364780121036782,9.536693572998047,55369200
2016-05-19 00:00:00-04:00,9.346683749008129,9.9710028996485,9.247154996727865,9.934809684753418,48054300
2016-05-20 00:00:00-04:00,10.070529226678111,10.278634984845024,9.835278563877104,10.025288581848145,42726700
2016-05-23 00:00:00-04:00,9.771943426443393,10.360069295638903,9.699558730631441,10.296732902526855,41996300
2016-05-24 00:00:00-04:00,10.32387603054219,10.414357323715436,9.980048324534843,10.052433013916016,37960500
2016-05-25 00:00:00-04:00,10.30578198961612,10.613416538784643,10.052434672097988,10.541031837463379,45708800
2016-05-26 00:00:00-04:00,10.776282156090534,10.893907507181014,10.206252006756836,10.260540962219238,31390600
2016-05-27 00:00:00-04:00,10.269587462404642,10.33292384691372,9.916711471082232,10.079577445983887,28617000
2016-05-31 00:00:00-04:00,10.007192841652275,10.405308617790226,9.980047937018178,10.025288581848145,34439900
2016-06-01 00:00:00-04:00,10.025290645977698,10.025290645977698,9.292395327830175,9.590982437133789,43762700
2016-06-02 00:00:00-04:00,9.491451705711432,9.690510042728437,9.36477892452265,9.645269393920898,29646100
2016-06-03 00:00:00-04:00,9.952904281740295,10.206250694574395,9.871471290463086,10.052433013916016,34801500
2016-06-06 00:00:00-04:00,10.296733686227535,10.568176747629131,10.287685382838951,10.541031837463379,43488500
2016-06-07 00:00:00-04:00,10.242444860024598,10.378166823911233,10.106723759031679,10.170060157775879,32146300
2016-06-08 00:00:00-04:00,10.531981546811107,10.785327932875115,10.459596865078533,10.477692604064941,37432800
2016-06-09 00:00:00-04:00,10.14291524114198,10.14291524114198,9.753846852719024,9.86242389678955,49003600
2016-06-10 00:00:00-04:00,9.52764370959518,9.663365651137669,9.283345595448418,9.373826026916504,38323800
2016-06-13 00:00:00-04:00,9.274297834333927,9.690510259463682,9.274297834333927,9.410018920898438,25475500
2016-06-14 00:00:00-04:00,9.319539735631519,9.455260840421392,8.885230647095188,9.238106727600098,33249900
2016-06-15 00:00:00-04:00,9.627173585288801,10.224347729299799,9.59098123907279,9.95290470123291,62845100
2016-06-16 00:00:00-04:00,9.780992987458577,9.790040428428785,9.337635589955829,9.7538480758667,39528400
2016-06-17 00:00:00-04:00,9.98004785559131,10.31482724397197,9.93480721113046,10.079577445983887,40800100
2016-06-20 00:00:00-04:00,10.37817012246213,10.77628611136548,10.332929453454161,10.450554847717285,38890200
2016-06-21 00:00:00-04:00,10.387215480186237,10.550081510753682,10.179109652589004,10.504840850830078,28845000
2016-06-22 00:00:00-04:00,10.68580297207518,10.767235120514195,10.278637915411231,10.405311584472656,36900100
2016-06-23 00:00:00-04:00,10.604367962855353,10.79437799920228,10.513886664444962,10.649608612060547,33441200
2016-06-24 00:00:00-04:00,9.971004207793733,10.052436363309942,9.50955101206596,9.572887420654297,54028500
2016-06-27 00:00:00-04:00,9.554793302901635,9.554793302901635,9.039051052664009,9.165724754333496,30018000
2016-06-28 00:00:00-04:00,9.60908122257215,9.880524370465055,9.51860074853717,9.672417640686035,41865600
2016-06-29 00:00:00-04:00,9.835279091902336,10.025289120074419,9.735750358247847,9.74479866027832,29320200
2016-06-30 00:00:00-04:00,9.817182743583178,10.115769788973862,9.6000278227498,10.079577445983887,33685300
2016-07-01 00:00:00-04:00,9.98909806521052,10.405310520548195,9.898616759004799,10.2695894241333,27441700
2016-07-05 00:00:00-04:00,10.043387785430241,10.11577249074305,9.355732222064814,9.50050163269043,38153800
2016-07-06 00:00:00-04:00,9.455259700161365,9.86242382832264,9.292394566633035,9.853376388549805,29891300
2016-07-07 00:00:00-04:00,10.016243305341995,10.323878747623532,9.554791004813481,9.654319763183594,38483300
2016-07-08 00:00:00-04:00,9.889571914566655,10.170062484220407,9.780994836356115,10.133870124816895,36040100
