date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,33.08527739153779,33.51847357055752,32.9305642596802,33.42564392089844,4838600
2016-02-16 00:00:00-05:00,33.47979496939799,33.99034626779039,33.425645812819084,33.851104736328125,5512600
2016-02-17 00:00:00-05:00,33.98260380471403,34.446740164555756,33.773741557513155,34.33070755004883,4533400
2016-02-18 00:00:00-05:00,34.346172512193164,34.454470778481834,34.098632774702935,34.43899917602539,4169600
2016-02-19 00:00:00-05:00,34.31523653525221,34.895408470494104,34.29976492953691,34.802581787109375,5328900
2016-02-22 00:00:00-05:00,34.462211134516394,34.7174881933569,32.528304752659054,33.10074234008789,16023100
2016-02-23 00:00:00-05:00,33.14715249093203,33.379223605482174,32.860935187468804,33.18583297729492,5375400
2016-02-24 00:00:00-05:00,33.085267754660705,33.37922232447805,32.876405530125226,33.34054183959961,3690300
2016-02-25 00:00:00-05:00,33.34828070578741,33.81241703737516,33.2631883564514,33.69638442993164,3631100
2016-02-26 00:00:00-05:00,33.688643507103535,33.83562225856508,33.08526575114374,33.46430969238281,3888100
2016-02-29 00:00:00-05:00,33.5339255935301,34.2842819927376,33.33280068751789,34.137306213378906,6310100
2016-03-01 00:00:00-05:00,34.493151810325685,34.64786489968752,34.31523279037694,34.47768020629883,4581600
2016-03-02 00:00:00-05:00,34.36938265495156,34.86446219064088,34.23787549339901,34.833518981933594,3551200
2016-03-03 00:00:00-05:00,34.65560108082557,34.84899171515038,34.53183119289396,34.8103141784668,2667300
2016-03-04 00:00:00-05:00,34.663335365292156,35.07332253036538,34.59371462491117,34.825782775878906,2653000
2016-03-07 00:00:00-05:00,34.663347226094096,34.94956461185946,34.57051757321805,34.87994384765625,2504800
2016-03-08 00:00:00-05:00,34.84126212754872,35.11200787206959,34.63239985995806,34.709754943847656,3167400
2016-03-09 00:00:00-05:00,34.709751830779176,35.13521065582773,34.647868359399205,34.84125900268555,3558600
2016-03-10 00:00:00-05:00,35.01917960208736,35.28219100672212,34.58598347948096,34.887672424316406,6682700
2016-03-11 00:00:00-05:00,35.23576447672867,35.71537230780719,35.1429378209181,35.46009826660156,4269900
2016-03-14 00:00:00-04:00,35.29765306578513,35.5297211951274,35.22029505540012,35.42915725708008,3880600
2016-03-15 00:00:00-04:00,35.274448472410036,35.70764453047226,35.20482773005909,35.48331069946289,3683800
2016-03-16 00:00:00-04:00,35.42143553398372,35.715387225311844,35.258988080738064,35.61482620239258,2901500
2016-03-17 00:00:00-04:00,35.645762269418455,35.94745117949262,35.48331189784197,35.668968200683594,3563000
2016-03-18 00:00:00-04:00,35.68444291963348,36.094430145937,35.591613284657264,36.071224212646484,9478200
2016-03-21 00:00:00-04:00,35.901040520712776,36.117637106671346,35.800476555414654,35.8546257019043,3504800
2016-03-22 00:00:00-04:00,35.77727255402707,36.086698794316725,35.70765179750727,35.846893310546875,3959300
2016-03-23 00:00:00-04:00,35.715384196386026,36.04028202623105,35.65350072221522,35.8546257019043,2954700
2016-03-24 00:00:00-04:00,35.769535064697266,35.90877361452396,35.66123382453218,35.769535064697266,4348000
2016-03-28 00:00:00-04:00,35.78500371952807,35.94745410432217,35.69217703600792,35.769535064697266,2512700
2016-03-29 00:00:00-04:00,35.77726510997019,36.0325421477306,35.60708041812991,35.93971252441406,3694500
2016-03-30 00:00:00-04:00,35.96307651973973,36.43033054516089,35.9007743986283,36.31351852416992,2940100
2016-03-31 00:00:00-04:00,36.305731632118956,36.52378609944533,36.2278569463995,36.391395568847656,3243900
2016-04-01 00:00:00-04:00,36.266802239139885,36.71848383336453,36.149987214225376,36.663970947265625,4026500
2016-04-04 00:00:00-04:00,36.640599509912064,36.718477169297486,36.37582140945953,36.593875885009766,2334600
2016-04-05 00:00:00-04:00,36.53936310104183,36.71848024727858,36.23564763080166,36.368038177490234,3600300
2016-04-06 00:00:00-04:00,36.438123177912495,36.66396393181139,36.23564423623454,36.58608627319336,3200400
2016-04-07 00:00:00-04:00,36.445911654924224,36.734051582354176,36.266797485401334,36.41476058959961,3181700
2016-04-08 00:00:00-04:00,36.47704934719808,36.640587924102896,36.430322766341845,36.55492401123047,2207000
2016-04-11 00:00:00-04:00,36.60164939313564,36.78855273971023,36.36802243796333,36.37580871582031,2355400
2016-04-12 00:00:00-04:00,36.32130498800419,36.601658592969045,36.32130498800419,36.562721252441406,2286700
2016-04-13 00:00:00-04:00,36.617235758628645,36.69511044316176,36.391395014462304,36.679534912109375,2874000
2016-04-14 00:00:00-04:00,36.63280574061642,36.68731860567786,36.26678824315105,36.29793930053711,2914600
2016-04-15 00:00:00-04:00,36.321309994601584,36.46148681640625,36.07210741599975,36.46148681640625,3374900
2016-04-18 00:00:00-04:00,36.469268076455926,36.539353501271265,36.243427360734,36.50820541381836,2550800
