date,open,high,low,close,volume
2017-05-12 00:00:00-04:00,19.668412756925957,19.714690669021874,18.761352262888188,19.529577255249023,10933700
2017-05-15 00:00:00-04:00,19.44627341294064,20.640260711473886,19.44627341294064,20.381101608276367,3487300
2017-05-16 00:00:00-04:00,20.53845034722303,20.742075622797916,20.40886902150346,20.455148696899414,1289300
2017-05-17 00:00:00-04:00,20.501426606906264,20.83463320820072,20.057152315439723,20.455148696899414,1583700
2017-05-18 00:00:00-04:00,20.538445833087867,21.871268414547053,20.344074769923786,20.82537269592285,4075200
2017-05-19 00:00:00-04:00,20.880907920801057,21.741690332077642,20.658770809082718,21.02899932861328,1248600
2017-05-22 00:00:00-04:00,21.103042519082017,21.371459267140434,20.84388346897168,21.186344146728516,383100
2017-05-23 00:00:00-04:00,21.278905799709335,21.852761371050498,20.964211093714013,21.704669952392578,704000
2017-05-24 00:00:00-04:00,21.787973187156208,21.83702805388906,21.29741922366041,21.61211395263672,408800
2017-05-25 00:00:00-04:00,21.67689956402003,22.047128066508538,20.64951392489926,20.83462905883789,1080700
2017-05-26 00:00:00-04:00,20.871655261663086,21.51030066141749,20.6911689404125,21.31593132019043,721100
2017-05-30 00:00:00-04:00,21.28815831574888,21.55657507233402,20.908673895699234,21.241880416870117,843100
2017-05-31 00:00:00-04:00,21.260391566240724,21.45476263497749,20.98272062848965,21.223369598388672,484400
2017-06-01 00:00:00-04:00,21.204857731768264,21.690782755527028,21.112300164054982,21.223369598388672,486400
2017-06-02 00:00:00-04:00,21.1863457044995,21.380716771762426,20.917930702093926,20.964208602905273,546600
2017-06-05 00:00:00-04:00,20.927185776743332,21.204856700996782,20.288540532493986,20.945695877075195,422200
2017-06-06 00:00:00-04:00,20.205238353087946,21.019741003383327,20.205238353087946,20.63100242614746,1089500
2017-06-07 00:00:00-04:00,20.732817078686082,21.09379143979284,19.964592217678245,20.140451431274414,733500
2017-06-08 00:00:00-04:00,20.131192815330326,20.297796072815935,20.00161328856981,20.03863525390625,432600
2017-06-09 00:00:00-04:00,20.066401587092034,21.121553120289388,20.066401587092034,20.81611442565918,565900
2017-06-12 00:00:00-04:00,20.78835361102603,21.82499539373768,20.26077766725074,21.31593132019043,826200
2017-06-13 00:00:00-04:00,21.278905471833074,22.435870765639063,21.10304625286566,21.74169158935547,927300
2017-06-14 00:00:00-04:00,21.815736966440454,21.945316512455605,20.871652877330032,21.519554138183594,1988500
2017-06-15 00:00:00-04:00,21.362205597652963,22.722796051036504,21.075278719467754,21.27890396118164,1510300
2017-06-16 00:00:00-04:00,21.28815460751079,22.21372654696778,21.28815460751079,22.139680862426758,2465600
2017-06-19 00:00:00-04:00,22.269260369026455,22.40809580686733,21.787964302203985,22.139680862426758,460200
2017-06-20 00:00:00-04:00,21.954573306891263,21.954573306891263,20.55695898656772,20.936445236206055,1043700
2017-06-21 00:00:00-04:00,20.862391129039725,21.052133294792384,19.094547205061847,19.17784881591797,1275400
2017-06-22 00:00:00-04:00,19.17785520929276,19.501805830019734,18.42814222704206,19.492549896240234,1321900
2017-06-23 00:00:00-04:00,19.46478238388079,19.534199233878446,18.733579559262193,18.946460723876953,3690400
2017-06-26 00:00:00-04:00,18.900180308548443,19.48328989171373,18.58548568735178,18.974225997924805,790800
2017-06-27 00:00:00-04:00,19.029762005408962,20.02012387638539,18.900182475490904,19.70543098449707,1029100
2017-06-28 00:00:00-04:00,19.69617991590562,20.029384755898327,19.566598588596506,19.68692398071289,737600
2017-06-29 00:00:00-04:00,19.742456761715413,19.93682785950156,19.47404171715906,19.83501434326172,796200
2017-06-30 00:00:00-04:00,19.936825753669723,20.12193913182066,19.65915303836005,20.001615524291992,250800
2017-07-03 00:00:00-04:00,20.131198328056108,20.73281999397766,19.797991721839622,20.67728614807129,396500
2017-07-05 00:00:00-04:00,20.71430574901864,20.7420735514833,20.14045195452698,20.195985794067383,765800
2017-07-06 00:00:00-04:00,20.001615759098808,20.001615759098808,19.339831496450085,19.40924835205078,1184400
2017-07-07 00:00:00-04:00,19.427757408712427,19.640638559708467,19.048273003758226,19.131574630737305,953900
2017-07-10 00:00:00-04:00,19.094550023859636,19.88128659509226,19.02050433276648,19.751707077026367,826900
2017-07-11 00:00:00-04:00,19.649898132216375,20.17747402388832,19.45552881018521,20.11268424987793,656100
2017-07-12 00:00:00-04:00,20.158961327867008,20.677281218668508,20.112681662820357,20.48291015625,1091800
2017-07-13 00:00:00-04:00,20.464402916756285,20.603238400529456,20.233009855338015,20.418123245239258,1577700
2017-07-14 00:00:00-04:00,20.482910055803064,20.631003217837392,20.35333052508532,20.43663215637207,211300
2017-07-17 00:00:00-04:00,20.418118904722743,21.39922654765082,20.291316339038787,21.26038932800293,1357100
2017-07-18 00:00:00-04:00,21.13081090269846,21.482527522767537,21.112299037066226,21.32518196105957,962700
2017-07-19 00:00:00-04:00,21.31593014833952,21.676902770996094,21.288162344524007,21.676902770996094,742400
2017-07-20 00:00:00-04:00,21.667648297067394,21.86201940610104,21.28816377961837,21.79722785949707,454400
2017-07-21 00:00:00-04:00,21.695409132351642,21.926802142569677,21.12155369023995,21.297412872314453,1163200
2017-07-24 00:00:00-04:00,21.223370556045584,21.42699580189192,21.0197435448104,21.417739868164062,724400
2017-07-25 00:00:00-04:00,21.547322599394917,21.806481699351796,21.278905799709335,21.704669952392578,1832300
2017-07-26 00:00:00-04:00,21.84350418432439,21.84350418432439,20.95495395793249,21.121557235717773,781200
2017-07-27 00:00:00-04:00,21.112304770154005,21.51955709770995,21.052143838595434,21.50104522705078,314200
2017-07-28 00:00:00-04:00,21.362207841122686,21.49178739351378,21.177092681659133,21.371463775634766,260800
2017-07-31 00:00:00-04:00,21.50104169648094,21.50104169648094,21.20485887612543,21.251136779785156,536900
2017-08-01 00:00:00-04:00,21.28815875583225,21.28815875583225,20.723559197818396,20.82537269592285,998200
2017-08-02 00:00:00-04:00,20.825376933344714,21.40848671070717,20.825376933344714,21.30667495727539,1444100
2017-08-03 00:00:00-04:00,22.056384441024893,22.210954821838964,21.251135887286676,21.52880859375,2650300
2017-08-04 00:00:00-04:00,21.713926604582404,22.28778224155061,21.556580998979417,22.278526306152344,809600
2017-08-07 00:00:00-04:00,22.297037033985774,22.528430110913487,21.973086373209156,22.25075912475586,1039100
2017-08-08 00:00:00-04:00,22.269267081419294,22.48215003335665,21.9638283199488,22.334056854248047,626700
2017-08-09 00:00:00-04:00,22.250754265440126,22.272966385939473,21.732432615237556,21.843502044677734,296800
2017-08-10 00:00:00-04:00,21.649134186479657,21.649134186479657,20.843887324147424,20.973466873168945,1247900
2017-08-11 00:00:00-04:00,20.621743545131157,21.204853093003113,20.621743545131157,20.991971969604492,605300
2017-08-14 00:00:00-04:00,21.186349034093247,21.464021778765954,20.510681689884347,20.90867805480957,970300
2017-08-15 00:00:00-04:00,21.00123405456543,21.10304579776022,20.871652743989213,21.00123405456543,1061900
2017-08-16 00:00:00-04:00,21.10304441156856,21.167835945295167,20.908675106555087,21.056766510009766,536300
2017-08-17 00:00:00-04:00,20.917928649947168,21.1122979327528,20.34407320308508,20.362585067749023,417900
2017-08-18 00:00:00-04:00,20.279280251788684,20.5291850892708,20.14044481942805,20.334814071655273,506400
2017-08-21 00:00:00-04:00,20.973463312639183,21.19560040127484,20.487538320911884,20.72355842590332,714000
2017-08-22 00:00:00-04:00,20.84388472650757,21.149323457842677,20.732815294481746,21.08453369140625,245100
2017-08-23 00:00:00-04:00,20.89942012196021,21.348323202092757,20.89942012196021,21.251136779785156,612400
2017-08-24 00:00:00-04:00,21.269647582270395,21.269647582270395,20.95032582607591,21.010488510131836,230300
2017-08-25 00:00:00-04:00,21.121556195393545,21.32518319838558,21.019742693897527,21.2696475982666,572300
2017-08-28 00:00:00-04:00,21.352948080334624,21.352948080334624,21.052138206845292,21.241880416870117,355200
2017-08-29 00:00:00-04:00,21.112301634188015,21.454764128957542,20.991978023554278,21.34369468688965,262200
2017-08-30 00:00:00-04:00,21.24188139289927,21.575086163991674,21.186345793226565,21.56583023071289,368500
2017-08-31 00:00:00-04:00,21.723179720961227,22.056386290501813,21.55657820157987,21.74169158935547,382200
2017-09-01 00:00:00-04:00,21.93606185913086,22.16745490926773,21.90829405757444,21.93606185913086,465500
2017-09-05 00:00:00-04:00,22.010102608564893,22.09340422908833,21.23262199393848,21.39922523498535,450300
2017-09-06 00:00:00-04:00,21.584346147589716,21.741693512077873,21.214117573908496,21.61211395263672,400600
2017-09-07 00:00:00-04:00,21.68615514284848,21.917548173795836,21.454762111901125,21.852758407592773,247300
2017-09-08 00:00:00-04:00,21.77871125663795,22.148939728398275,21.7509434592352,21.991592407226562,404100
2017-09-11 00:00:00-04:00,22.167449270015222,22.583955595071814,22.06563578893124,22.111913681030273,386700
2017-09-12 00:00:00-04:00,22.26926651388696,23.185582774946113,22.093409067944613,22.704286575317383,655500
2017-09-13 00:00:00-04:00,22.750560679829885,22.95418589315485,22.695026851720996,22.8338623046875,331100
2017-09-14 00:00:00-04:00,22.843121019620007,23.204093594383263,22.741307517860616,23.111536026000977,480400
2017-09-15 00:00:00-04:00,23.13930121862016,23.287392605188245,22.917164138768037,23.22260284423828,517200
2017-09-18 00:00:00-04:00,23.296652226981145,24.064877078486507,23.296652226981145,23.861251831054688,703900
2017-09-19 00:00:00-04:00,23.963063238325834,24.23148001861872,23.676136356079763,23.898273468017578,421300
2017-09-20 00:00:00-04:00,23.935301857736917,24.101905165439177,23.722418872678926,24.046369552612305,561000
2017-09-21 00:00:00-04:00,24.09264584103008,24.148179680656234,23.861252782967366,23.926042556762695,432800
2017-09-22 00:00:00-04:00,23.95380538885665,24.342545745004024,23.787203892269517,24.32403564453125,269600
2017-09-25 00:00:00-04:00,24.361056767275475,24.67112433085743,24.305522937002824,24.435102462768555,485600
2017-09-26 00:00:00-04:00,24.53691988433946,24.749801072289777,24.24999298904169,24.351804733276367,660800
2017-09-27 00:00:00-04:00,24.43510715036276,25.064496565489375,24.25924792780939,25.055240631103516,557800
2017-09-28 00:00:00-04:00,25.036724265965354,25.443976478859508,25.036724265965354,25.29588508605957,694400
2017-09-29 00:00:00-04:00,25.37918887497828,25.592070049571014,25.29588723876568,25.47174644470215,298400
2017-10-02 00:00:00-04:00,25.416210085023746,25.767928486398766,25.194072983549983,25.49951171875,473700
2017-10-03 00:00:00-04:00,25.869741461364782,25.869741461364782,25.51802306713066,25.573556900024414,400200
2017-10-04 00:00:00-04:00,25.453231335220682,25.545788893153745,24.814586127409978,24.88863182067871,665700
2017-10-05 00:00:00-04:00,24.91640707587469,25.147800157275686,24.74980377480372,24.796083450317383,417900
2017-10-06 00:00:00-04:00,24.629476117913903,24.842357294265213,24.527662613837702,24.620220184326172,414100
2017-10-09 00:00:00-04:00,24.620223789206886,24.851616866614116,24.274984300851195,24.786827087402344,372900
2017-10-10 00:00:00-04:00,24.85161599793147,25.258868294241722,24.78682622098441,24.89789390563965,257500
2017-10-11 00:00:00-04:00,24.879380464008136,24.981193972998273,24.7775687204069,24.860870361328125,273900
2017-10-12 00:00:00-04:00,24.71277440253333,24.97193344627961,24.620216844600264,24.88863182067871,269600
2017-10-13 00:00:00-04:00,25.092259771348452,25.23109523092154,24.555428033047512,24.95342254638672,379600
2017-10-16 00:00:00-04:00,24.990448519548163,25.083006089364993,24.82384524695563,24.91640281677246,399200
2017-10-17 00:00:00-04:00,24.897888101017966,25.19407087823276,24.78682044225672,24.981189727783203,545300
2017-10-18 00:00:00-04:00,24.9163957563997,25.277368234471574,24.62946896012176,24.759048461914062,566400
2017-10-19 00:00:00-04:00,24.49989255510985,24.675751746291493,24.15743187086991,24.398080825805664,495500
2017-10-20 00:00:00-04:00,24.518407725393093,24.8145905512705,24.435106084941463,24.601709365844727,796300
2017-10-23 00:00:00-04:00,24.601706584796656,24.694264148767594,24.24998996017353,24.453615188598633,467500
2017-10-24 00:00:00-04:00,24.555430414600888,24.75905565736447,24.453616910524687,24.620220184326172,608200
2017-10-25 00:00:00-04:00,24.4721258416458,24.777564551840438,24.314778520309858,24.638729095458984,527600
2017-10-26 00:00:00-04:00,26.360293302748744,27.27660948097154,25.536534688721815,26.93414878845215,2409000
2017-10-27 00:00:00-04:00,27.82270011697691,28.378043795629257,26.98042954775326,28.155906677246094,1434000
2017-10-30 00:00:00-04:00,28.165160524305094,28.165160524305094,26.656476946328077,26.952661514282227,1344900
2017-10-31 00:00:00-04:00,26.961919805596242,27.31363826147464,26.656481023064487,26.702760696411133,647600
2017-11-01 00:00:00-04:00,26.98968366268371,27.026707395946744,26.72126865808178,26.78605842590332,837500
2017-11-02 00:00:00-04:00,26.739780566978638,27.295124245744955,26.684246728718673,27.128520965576172,738300
2017-11-03 00:00:00-04:00,27.174797209725938,27.174797209725938,26.08262185775197,26.452850341796875,924900
2017-11-06 00:00:00-05:00,26.425091383449846,26.425091383449846,25.851237482556257,25.879003524780273,659100
2017-11-07 00:00:00-05:00,25.962295428929533,26.11038681645472,25.730902415247847,25.916017532348633,568300
2017-11-08 00:00:00-05:00,25.91602039687529,26.45285217733787,25.77718492639836,25.980810165405273,838500
2017-11-09 00:00:00-05:00,25.804948130143355,26.110386837837773,25.360673967203947,26.045597076416016,1080000
2017-11-10 00:00:00-05:00,26.11038959403792,26.693501039163877,26.08262355929111,26.619455337524414,792600
2017-11-13 00:00:00-05:00,26.443596213100825,27.31363453400504,26.008577935343112,27.22107696533203,883300
2017-11-14 00:00:00-05:00,26.434339863205217,26.73052266598127,26.0733672929955,26.526897430419922,1090100
2017-11-15 00:00:00-05:00,26.184440278057714,26.554668831740905,25.481005143365152,25.49026107788086,870400
2017-11-16 00:00:00-05:00,25.804952287530774,26.9434074408867,25.5550491339838,26.73978042602539,7596800
2017-11-17 00:00:00-05:00,26.841590344156792,27.980043579888097,26.582429525983642,27.813440322875977,2588000
2017-11-20 00:00:00-05:00,27.96153413402406,28.637203153191567,27.59130562273359,28.294740676879883,2904300
