date,open,high,low,close,volume
2006-05-09 00:00:00-04:00,25.919518736718118,26.11905290158116,25.827733069260663,25.9674072265625,5102597
2006-05-10 00:00:00-04:00,26.01928331228127,26.478211584019427,25.995337861290675,26.39839744567871,8402473
2006-05-11 00:00:00-04:00,26.350515239708855,26.494180722945124,26.1948782376139,26.266712188720703,7008443
2006-05-12 00:00:00-04:00,26.13501344041498,26.13501344041498,25.819748181321327,25.899564743041992,11446203
2006-05-15 00:00:00-04:00,25.919513838074014,26.10308513829497,25.492511241384108,25.85167121887207,7691078
2006-05-16 00:00:00-04:00,25.97937805750843,26.1110720058434,25.919518051529643,26.015295028686523,8050351
2006-05-17 00:00:00-04:00,25.985243910208922,26.017299878879047,25.24795905964649,25.544475555419922,7526457
2006-05-18 00:00:00-04:00,25.464334513468973,25.68872628428799,25.059629748451034,25.10771369934082,5420079
2006-05-19 00:00:00-04:00,25.231939007706718,25.284030580384798,24.875318065775236,25.123750686645508,6540165
2006-05-22 00:00:00-04:00,25.123749366174167,25.396225171209988,24.903365131078566,25.21991729736328,4841683
2006-05-23 00:00:00-04:00,25.235935612883225,25.384192628334066,25.039594650268555,25.039594650268555,5697042
2006-05-24 00:00:00-04:00,25.091691333121858,25.243955997269307,24.74308564718964,24.86730194091797,7552358
2006-05-25 00:00:00-04:00,24.999530792236328,25.123747084863613,24.743085427869143,24.999530792236328,4381826
2006-05-26 00:00:00-04:00,25.12373649149694,25.223911975696712,24.955443912583206,25.083667755126953,3755919
2006-05-30 00:00:00-04:00,25.103707377653077,25.284020363610416,24.87130041121656,25.019559860229492,5377971
2006-05-31 00:00:00-04:00,25.139773191297227,25.267997078314163,24.93541697857666,25.051620483398438,6769140
2006-06-01 00:00:00-04:00,25.183846704250495,25.440294449354436,25.11973476797451,25.3240909576416,4904290
2006-06-02 00:00:00-04:00,25.32409092648958,25.420258830785258,25.043602420052405,25.25597381591797,5483957
2006-06-05 00:00:00-04:00,25.055625057940638,25.243950833165425,24.562765159017047,24.62286949157715,5912669
2006-06-06 00:00:00-04:00,24.546733751849477,24.76311029043066,23.88558375704032,24.061891555786133,12083551
2006-06-07 00:00:00-04:00,24.39848528363455,24.49866081156545,23.961724450941524,24.049877166748047,7481012
2006-06-08 00:00:00-04:00,24.093951943667985,24.238201376644515,23.58105886380008,24.16607666015625,9462018
2006-06-09 00:00:00-04:00,24.12199587996423,24.31032405777565,24.041855971443407,24.061891555786133,6221730
2006-06-12 00:00:00-04:00,24.121999587746433,24.306320191251128,23.85353146014807,23.88959503173828,5960657
2006-06-13 00:00:00-04:00,23.75336214701975,24.14203904282266,23.661201821230996,23.821481704711914,6962998
2006-06-14 00:00:00-04:00,23.761371158395722,23.98976811114931,23.60109131671753,23.88959503173828,5800486
2006-06-15 00:00:00-04:00,23.841505515562147,24.43854353599986,23.761365613424562,24.366418838500977,7219939
2006-06-16 00:00:00-04:00,24.402492951511505,24.887335318566635,24.322353014727327,24.743085861206055,9534636
2006-06-19 00:00:00-04:00,24.723055633064774,24.751104009811144,24.14605039189767,24.402498245239258,4673249
2006-06-20 00:00:00-04:00,24.518698796179024,24.542741996305445,24.242217782259377,24.434551239013672,3554752
2006-06-21 00:00:00-04:00,24.322347302251377,24.855273506211127,24.286283731955844,24.638896942138672,5384644
2006-06-22 00:00:00-04:00,24.55075407582441,24.907375031892943,24.402496989876845,24.79918670654297,4324781
2006-06-23 00:00:00-04:00,24.654925960228447,25.127750281618855,24.57078086447538,24.9554500579834,4903018
2006-06-26 00:00:00-04:00,24.919385113633,25.0436013776319,24.755100105603947,24.939420700073242,3675516
2006-06-27 00:00:00-04:00,24.57879722925244,25.007545263699075,24.57879722925244,24.602840423583984,4011431
2006-06-28 00:00:00-04:00,24.562756705043682,24.682967757640245,24.28226829706768,24.574779510498047,3292408
2006-06-29 00:00:00-04:00,24.64289657123914,25.460318612248248,24.64289657123914,25.360145568847656,5982267
2006-06-30 00:00:00-04:00,25.36016466458868,25.476368202744045,25.187864374197126,25.412256240844727,5888357
2006-07-03 00:00:00-04:00,25.644657399818627,25.65267017954034,25.476364737151762,25.640649795532227,2759934
2006-07-05 00:00:00-04:00,25.64064950887068,25.67671308934292,25.388209303267114,25.584552764892578,5392113
2006-07-06 00:00:00-04:00,25.664690276618135,25.9171304822217,25.480369627717455,25.584552764892578,4409316
2006-07-07 00:00:00-04:00,25.544485850430704,25.58455704184321,25.04361295973463,25.284032821655273,4576161
2006-07-10 00:00:00-04:00,25.36416232919024,25.432279440374565,25.11172218535598,25.191862106323242,3397441
2006-07-11 00:00:00-04:00,25.24395767150951,25.6847261348174,25.09970820582965,25.58054542541504,4641151
2006-07-12 00:00:00-04:00,25.704752496088425,25.796912788395314,25.215900243497362,25.340116500854492,5196348
2006-07-13 00:00:00-04:00,25.35213323022274,25.37617641497368,24.598823017707463,24.614850997924805,6601659
2006-07-14 00:00:00-04:00,24.618867577651226,24.630887959985092,23.360676743905685,23.565032958984375,12083551
2006-07-17 00:00:00-04:00,23.645166112550672,23.901613842387945,23.020079628772912,23.224435806274414,11333860
2006-07-18 00:00:00-04:00,23.785413917947245,23.957714155010102,23.32861997407418,23.593080520629883,15659595
2006-07-19 00:00:00-04:00,23.781407370597933,24.622870489389047,23.645168287166996,24.470605850219727,13224929
2006-07-20 00:00:00-04:00,24.8232226936929,24.871304220899578,24.14203453063965,24.14203453063965,9956038
2006-07-21 00:00:00-04:00,24.16206403459764,24.16607163713914,23.71328298660052,24.025827407836914,8933517
2006-07-24 00:00:00-04:00,24.105971260020105,24.690989030532155,24.069907688943875,24.62286949157715,8473501
2006-07-25 00:00:00-04:00,24.502659100118112,24.939419810056588,24.42652678898254,24.85527229309082,7028624
2006-07-26 00:00:00-04:00,24.859281193167728,24.92339312775364,24.52269596544208,24.7510929107666,6605632
2006-07-27 00:00:00-04:00,24.931405599955532,25.043601484107434,24.60283558250048,24.694995880126953,6657116
2006-07-28 00:00:00-04:00,24.763117997820707,25.031586167712252,24.763117997820707,24.903362274169922,5763144
2006-07-31 00:00:00-04:00,24.78314167367336,24.975477421519653,24.743072940630217,24.91937828063965,3667094
2006-08-01 00:00:00-04:00,24.919380570269677,25.043596811621164,24.614851370382112,24.71502685546875,5814151
2006-08-02 00:00:00-04:00,24.879323180656797,25.05162344197163,24.743086499037236,24.959463119506836,3933570
2006-08-03 00:00:00-04:00,24.943425738509227,25.328094871279202,24.743077181257153,25.139766693115234,6692709
2006-08-04 00:00:00-04:00,25.34012292002701,25.404234866368363,24.75510505293842,25.071657180786133,4283626
2006-08-07 00:00:00-04:00,25.127753199013235,25.340122193542364,24.955452955373296,25.280017852783203,4943856
2006-08-08 00:00:00-04:00,25.28002619303978,25.312082175867175,24.646924175476016,24.795181274414062,5526860
2006-08-09 00:00:00-04:00,24.97147863820224,25.06363894271245,24.093951943667985,24.16607666015625,8095002
2006-08-10 00:00:00-04:00,24.04586775096451,24.314335911048673,23.8415139641602,24.22217559814453,6162937
2006-08-11 00:00:00-04:00,24.085931247521096,24.226175474010752,23.865547116058778,24.101959228515625,3164970
2006-08-14 00:00:00-04:00,24.39447915003922,24.586815009411694,24.182110126953756,24.230194091796875,3961536
2006-08-15 00:00:00-04:00,24.474613988044492,24.662942203864095,24.3423825050858,24.454578399658203,3249028
2006-08-16 00:00:00-04:00,24.649763052847145,25.14879495870798,24.549150679820453,25.02001190185547,4184314
2006-08-17 00:00:00-04:00,24.86708696230536,25.068309299024005,24.778547377750183,24.93147850036621,3771809
2006-08-18 00:00:00-04:00,25.088424112633884,25.112569711839644,24.762441447260496,24.88719940185547,4055128
2006-08-21 00:00:00-04:00,24.742320254969712,24.786588811938056,24.53304782996043,24.734270095825195,2965869
2006-08-22 00:00:00-04:00,24.694039430576844,24.82684517038623,24.38817957379536,24.508914947509766,3454486
2006-08-23 00:00:00-04:00,24.412325890370905,24.65379174176216,24.30366576935619,24.456594467163086,2983824
2006-08-24 00:00:00-04:00,24.512932101462688,24.653787973056712,24.45659072860223,24.545127868652344,3637221
2006-08-25 00:00:00-04:00,24.347934691790876,24.545131969189356,24.150734974949106,24.416351318359375,2771057
2006-08-28 00:00:00-04:00,24.319768596612086,24.871117037012777,24.29964562509322,24.7624568939209,4101050
2006-08-29 00:00:00-04:00,24.669883575898357,25.12062427488216,24.537077878101194,25.02001190185547,5408638
2006-08-30 00:00:00-04:00,24.91136284884935,25.2534411656497,24.83892112754046,25.060266494750977,3704754
2006-08-31 00:00:00-04:00,25.01599368989788,25.34197406247549,24.95562722528462,25.23733901977539,4437759
2006-09-01 00:00:00-04:00,25.35404173824407,25.54721633748086,25.229283752764353,25.45867919921875,4443162
2006-09-05 00:00:00-04:00,25.253438331502494,25.71222690367609,25.16087608861255,25.643810272216797,4933527
2006-09-06 00:00:00-04:00,25.603561005999783,25.639779414987355,25.354042587242212,25.48685073852539,6400333
2006-09-07 00:00:00-04:00,25.317824144397743,25.46270265904012,25.03611239784225,25.2614803314209,4099461
2006-09-08 00:00:00-04:00,25.225265161959,25.531122553752716,25.225265161959,25.49087905883789,2563534
2006-09-11 00:00:00-04:00,25.498930451773557,25.551249198191293,25.28563526308604,25.31783103942871,4793854
2006-09-12 00:00:00-04:00,25.257454846419638,25.490872915333753,25.072327983987453,25.44257926940918,5817011
2006-09-13 00:00:00-04:00,25.35403885899573,25.82087742080298,25.305747654113397,25.712217330932617,4098667
2006-09-14 00:00:00-04:00,25.595498752184774,25.708183885609934,25.28561646484691,25.35403060913086,5260226
2006-09-15 00:00:00-04:00,25.696116829076985,26.054290385603277,25.539160671445103,26.00197410583496,8986748
2006-09-18 00:00:00-04:00,25.917464133869107,25.96978286217755,25.724291982120103,25.784658432006836,4893008
2006-09-19 00:00:00-04:00,25.684048231721512,25.84502707135193,25.394288759829703,25.816856384277344,3679012
2006-09-20 00:00:00-04:00,25.816858042336584,25.953688845088774,25.708197928468213,25.716245651245117,5584699
2006-09-21 00:00:00-04:00,25.724293718691314,25.77258736974941,25.152820067558626,25.313798904418945,7599234
2006-09-22 00:00:00-04:00,25.164895134986967,25.26147999698891,25.02806190488536,25.072330474853516,5768865
2006-09-25 00:00:00-04:00,25.249406535963956,25.527093190796894,25.2051379671498,25.446603775024414,6704309
2006-09-26 00:00:00-04:00,25.680028231193155,25.69612611681167,25.26148320511178,25.599538803100586,5918072
2006-09-27 00:00:00-04:00,25.627705332684645,25.675998981700225,25.378189365825552,25.410385131835938,4659107
2006-09-28 00:00:00-04:00,25.506976133777204,25.64783202066586,25.136724770892954,25.619661331176758,5902499
2006-09-29 00:00:00-04:00,25.470750331458863,25.696120682455508,25.31782167014676,25.494895935058594,7132544
2006-10-02 00:00:00-04:00,25.52307347072529,25.957713926198778,25.486852619621466,25.716245651245117,4446975
2006-10-03 00:00:00-04:00,25.619648153356465,26.158923375791655,25.56330436391632,26.078433990478516,5403395
2006-10-04 00:00:00-04:00,26.034169201105264,26.279660032209424,25.957704883866956,26.21929359436035,5533216
2006-10-05 00:00:00-04:00,26.27966996964604,26.561381745763484,26.263572084169525,26.496990203857422,4547559
2006-10-06 00:00:00-04:00,26.496990027611673,26.541258602516848,26.171009678462873,26.323938369750977,3972977
2006-10-09 00:00:00-04:00,26.34808577290418,26.4688186904996,26.13881326822144,26.239425659179688,3360576
2006-10-10 00:00:00-04:00,26.3400257073413,26.484906617649166,26.231365634470947,26.279659271240234,3851895
2006-10-11 00:00:00-04:00,26.27966507556175,26.416495856908437,26.050272079823824,26.368202209472656,3965032
2006-10-12 00:00:00-04:00,26.533210315409473,26.78675139472663,26.436623005246453,26.714309692382812,4417420
2006-10-13 00:00:00-04:00,26.621757360018403,26.919567124010758,26.53322017917668,26.76261329650879,5727709
2006-10-16 00:00:00-04:00,26.762600344697304,27.152972183224087,26.73845473958724,26.879310607910156,5504296
2006-10-17 00:00:00-04:00,27.044307458343162,27.14894246167167,26.171001711914013,26.27161407470703,10769765
2006-10-18 00:00:00-04:00,26.263568658587555,26.400399447569388,26.07844421947516,26.38832664489746,7738589
2006-10-19 00:00:00-04:00,26.26357440670109,26.360161728101563,26.04222907168585,26.158939361572266,5875804
2006-10-20 00:00:00-04:00,26.356130258780553,26.356130258780553,25.977831228035853,26.166980743408203,6710188
2006-10-23 00:00:00-04:00,26.16697106124621,26.29172899846207,26.022092607309133,26.1508731842041,4026526
2006-10-24 00:00:00-04:00,25.98186111791039,26.21930432622935,25.95771550866458,26.207231521606445,4304760
2006-10-25 00:00:00-04:00,26.275646073458393,26.35613550447108,26.10259684608522,26.25954818725586,4532940
2006-10-26 00:00:00-04:00,26.25550651550293,26.31184785665441,25.869157526664747,26.25550651550293,4894279
2006-10-27 00:00:00-04:00,26.158936560669815,26.25954651344021,25.873199708648816,26.134788513183594,4531351
2006-10-30 00:00:00-05:00,26.231371428125968,26.424546017869094,26.102590807739933,26.368202209472656,3333881
2006-10-31 00:00:00-05:00,26.48894780001506,26.605655663573216,26.372237497013245,26.448701858520508,6606903
2006-11-01 00:00:00-05:00,26.440651840636534,26.50906603213372,25.639784996124696,25.857105255126953,8814819
2006-11-02 00:00:00-05:00,25.696115837901747,25.949654385669366,25.60757628269574,25.8892879486084,4205924
2006-11-03 00:00:00-05:00,26.10661065849202,26.150879220716032,25.647824716051407,25.744409561157227,4653545
2006-11-06 00:00:00-05:00,25.957704883866956,26.34405154976637,25.744407372099023,26.21929359436035,5674796
2006-11-07 00:00:00-05:00,26.271626899925188,26.51711786734165,26.13881871135982,26.36418914794922,4647348
2006-11-08 00:00:00-05:00,26.364191143675235,26.464801123757383,26.15894366181961,26.38431167602539,4353066
2006-11-09 00:00:00-05:00,26.307833688497325,26.420518856974386,26.09856367219674,26.122709274291992,4718059
2006-11-10 00:00:00-05:00,26.03418655593052,26.31992349570593,25.94967202293767,26.183090209960938,4115033
2006-11-13 00:00:00-05:00,26.231370198760786,26.501009107779595,26.183076553588343,26.2877140045166,5019174
2006-11-14 00:00:00-05:00,26.291737583918145,26.541253539828247,26.158931884535036,26.404422760009766,4559953
2006-11-15 00:00:00-05:00,26.390286131982375,26.588283114667924,26.390286131982375,26.50746726989746,5230988
2006-11-16 00:00:00-05:00,26.644839368020513,27.044876982913987,26.572106369555723,26.97618293762207,6143392
2006-11-17 00:00:00-05:00,26.98025406816357,26.992375839708195,26.644868726511927,26.705482482910156,6883866
2006-11-20 00:00:00-05:00,26.63272505486281,26.826683037435266,26.52362430199969,26.616561889648438,3333722
2006-11-21 00:00:00-05:00,26.55190000179818,26.661000716747953,26.54786104889981,26.60038948059082,4194007
2006-11-22 00:00:00-05:00,26.555955028243517,26.713545302835715,26.547874668966557,26.584239959716797,2705908
2006-11-24 00:00:00-05:00,26.547869399650754,26.673133313600395,26.42664688920541,26.665050506591797,1482378
2006-11-27 00:00:00-05:00,26.648893747282813,26.70142465745876,26.20036888122559,26.200368881225586,6264315
2006-11-28 00:00:00-05:00,26.123597085067477,26.159962381018698,25.92560008710097,26.07510757446289,5531627
2006-11-29 00:00:00-05:00,26.075103093767666,26.301387437704804,25.994287256647258,26.159957885742188,5306783
2006-11-30 00:00:00-05:00,26.22057610627665,26.30139195728429,25.909436916899445,26.07510757446289,6113360
2006-12-01 00:00:00-05:00,26.01448628985999,26.15591336237736,25.63465316092728,25.804365158081055,7637211
2006-12-04 00:00:00-05:00,25.9498431162783,26.46302069858978,25.873068671638705,26.22461700439453,6465800
2006-12-05 00:00:00-05:00,26.200371682515506,26.33371600044605,26.07106632015645,26.15188217163086,4570441
2006-12-06 00:00:00-05:00,26.176127723603425,26.25694358131806,26.087231504785578,26.248863220214844,6039630
2006-12-07 00:00:00-05:00,26.34179413159707,26.45089489937565,26.107429428615827,26.159957885742188,4243742
2006-12-08 00:00:00-05:00,26.184208512220625,26.362003385464323,26.062985959677164,26.15188217163086,5292006
2006-12-11 00:00:00-05:00,26.1195616083481,26.293315115116016,26.01854360866345,26.269071578979492,5388458
2006-12-12 00:00:00-05:00,26.34582234342777,26.357944100592036,26.111457757801826,26.18419075012207,7560621
2006-12-13 00:00:00-05:00,26.32563016481739,26.366036857482744,25.90539027388738,25.945796966552734,6568449
2006-12-14 00:00:00-05:00,25.3558525942092,25.5821345492884,24.97197787762379,25.07703971862793,27121529
2006-12-15 00:00:00-05:00,25.222506911544446,25.250791848245253,25.056833797720195,25.234628677368164,13079377
2006-12-18 00:00:00-05:00,25.218458253816276,25.283110918730916,25.109357494106746,25.15784454345703,8070054
2006-12-19 00:00:00-05:00,25.121474531460017,25.335634606707597,24.9840888690245,25.24673843383789,10225533
2006-12-20 00:00:00-05:00,25.31948055700651,25.67506782581056,25.169973080699663,25.545764923095703,8980869
2006-12-21 00:00:00-05:00,25.54576712641643,25.69527461561829,25.315443785212352,25.359891891479492,6455471
2006-12-22 00:00:00-05:00,25.30735864847602,25.380091683922462,25.214421039552636,25.27907371520996,4852965
2006-12-26 00:00:00-05:00,25.254817368825826,25.586160970868736,25.214410687796978,25.549793243408203,3037374
2006-12-27 00:00:00-05:00,25.69527642474045,25.945804358918032,25.363932632870668,25.432626724243164,3598449
2006-12-28 00:00:00-05:00,25.509397976937677,25.513439381649476,25.270991838984347,25.38009262084961,4026208
2006-12-29 00:00:00-05:00,25.376058774296766,25.460913594310774,25.234631624936736,25.262916564941406,3013539
2007-01-03 00:00:00-05:00,25.295237817918956,25.69527320164618,25.21442197036391,25.38009262084961,7602412
2007-01-04 00:00:00-05:00,25.295234255472568,25.456863478483463,25.234622990676502,25.404335021972656,7830910
2007-01-05 00:00:00-05:00,25.295232185631885,25.45282244094081,25.08106962496284,25.327558517456055,6918983
2007-01-08 00:00:00-05:00,25.238657728064233,25.695265289142053,25.056823964060737,25.53363609313965,5318701
2007-01-09 00:00:00-05:00,25.44474661081328,25.497277526766574,25.14572918411051,25.242708206176758,7190225
2007-01-10 00:00:00-05:00,25.141683581703866,25.4043356682834,24.9921761179814,25.331600189208984,8205914
2007-01-11 00:00:00-05:00,25.452824328969502,25.840737890298403,25.343723563304007,25.739717483520508,7955646
2007-01-12 00:00:00-05:00,25.654872501961492,26.15188701898225,25.61850474972303,26.030664443969727,8439020
2007-01-16 00:00:00-05:00,26.192291170758047,26.265024211996778,25.970048192821103,26.07510757446289,6537782
2007-01-17 00:00:00-05:00,26.135713229512938,26.293303492751654,26.06298020391652,26.192285537719727,6929947
2007-01-18 00:00:00-05:00,26.19632090303415,26.317545861532544,25.86497725523133,26.228647232055664,6687307
2007-01-19 00:00:00-05:00,26.426651943317665,26.442812661754697,26.204408998773477,26.337753295898438,6650124
2007-01-22 00:00:00-05:00,26.244811359982243,26.244811359982243,25.735675333206746,25.89730453491211,7810094
2007-01-23 00:00:00-05:00,26.34583287470989,26.96406967989783,26.265017045752337,26.725666046142578,12899025
2007-01-24 00:00:00-05:00,26.661004924554167,27.057001172525325,26.58827191955337,27.004472732543945,8331763
2007-01-25 00:00:00-05:00,27.0610497391506,27.113580642373332,26.709503931025978,26.753952026367188,7432865
2007-01-26 00:00:00-05:00,26.713549523344394,26.89134439822296,26.531715692857205,26.685264587402344,7307652
2007-01-29 00:00:00-05:00,26.5155383213941,26.766066104424233,26.434722512459377,26.5438232421875,6866069
2007-01-30 00:00:00-05:00,26.644854589852812,27.18631955783435,26.628693869259227,27.0529727935791,12030319
2007-01-31 00:00:00-05:00,27.004486945725162,27.57423442499733,26.911549326789405,27.48533821105957,8272652
2007-02-01 00:00:00-05:00,27.497455832219995,27.77222969195091,27.436844563731,27.711618423461914,9379549
2007-02-02 00:00:00-05:00,27.780305985585773,27.780305985585773,27.408555620281856,27.47724723815918,7213107
2007-02-05 00:00:00-05:00,27.473200751774435,27.735850287891722,27.23883613581309,27.384302139282227,5612189
2007-02-06 00:00:00-05:00,27.489372590437032,27.71969587641235,27.39643499525388,27.642921447753906,5730570
2007-02-07 00:00:00-05:00,27.64291812705286,27.7803038013411,27.5095714069088,27.683324813842773,4579975
2007-02-08 00:00:00-05:00,27.683338486156277,27.77223715993629,27.412608407350604,27.49746322631836,4777011
2007-02-09 00:00:00-05:00,27.53787051402114,27.65909307537135,27.25097483277825,27.307544708251953,3242990
2007-02-12 00:00:00-05:00,27.31158318146883,27.31158318146883,26.98428083135831,27.089340209960938,6527930
2007-02-13 00:00:00-05:00,27.09337281534125,27.255004460186115,27.073168247401785,27.15398406982422,4794172
2007-02-14 00:00:00-05:00,27.322339508341535,27.76452764881596,27.220921631343245,27.65499496459961,6033274
2007-02-15 00:00:00-05:00,27.7929320157913,28.133702370732088,27.691514111571884,27.963315963745117,8578693
2007-02-16 00:00:00-05:00,28.10124649331149,28.190494637522065,27.740194052963066,27.861896514892578,5275798
2007-02-20 00:00:00-05:00,27.92680248463276,27.99171111387491,27.577919831972583,27.638771057128906,9714352
2007-02-21 00:00:00-05:00,27.58603526268862,27.598207476305838,27.383197003164657,27.415651321411133,7238054
2007-02-22 00:00:00-05:00,27.387253281447418,27.61037609545813,27.20469959309299,27.383195877075195,4979449
2007-02-23 00:00:00-05:00,27.28177807048303,27.419707688294306,27.18441511942814,27.403480529785156,4161591
2007-02-26 00:00:00-05:00,27.50490403180326,27.667173176425464,27.09922502266464,27.273666381835938,5057469
2007-02-27 00:00:00-05:00,26.876100221187283,27.099220565725943,26.267583037077223,26.555614471435547,11066273
2007-02-28 00:00:00-05:00,26.57590850619993,26.90450672241123,26.405524519168186,26.628644943237305,9824469
2007-03-01 00:00:00-05:00,26.239191505837223,26.502881028199834,25.991729144498464,26.41769027709961,11154621
