date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,12.069631058822237,12.149785347144638,12.041189182761636,12.07480239868164,1178600
2006-02-14 00:00:00-05:00,12.061874542199247,12.11358596812882,11.940350521333853,12.07480239868164,1666200
2006-02-15 00:00:00-05:00,12.061873307235055,12.180811152827093,12.028260094756567,12.082557678222656,1166200
2006-02-16 00:00:00-05:00,12.048946430638562,12.219596711026755,12.048946430638562,12.206668853759766,1819000
2006-02-17 00:00:00-05:00,12.191146392424244,12.392823571567096,12.191146392424244,12.374724388122559,1585600
2006-02-21 00:00:00-05:00,12.333359116103239,12.558306895682684,12.312673763974065,12.5272798538208,2297400
2006-02-22 00:00:00-05:00,12.66948747680019,12.809110636733543,12.576405370177953,12.597090721130371,3015200
2006-02-23 00:00:00-05:00,12.501426172466138,12.612607501089554,12.418686716699703,12.540210723876953,1681000
2006-02-24 00:00:00-05:00,12.560890197753906,12.628115604202764,12.496249966566612,12.560890197753906,2473000
2006-02-27 00:00:00-05:00,12.436782994656767,12.573820987530233,12.429026480726304,12.48332405090332,2712400
2006-02-28 00:00:00-05:00,12.454883912089372,12.465226589652344,12.279063325178946,12.369559288024902,2430200
2006-03-01 00:00:00-05:00,12.36955738189841,12.41092709944328,12.32560150219531,12.403170585632324,1359000
2006-03-02 00:00:00-05:00,12.338533620618987,12.431615756424529,12.299749068589302,12.408345222473145,1992400
2006-03-03 00:00:00-05:00,12.18856490767294,12.273890507790453,11.973959798920356,12.061870574951172,4729200
2006-03-06 00:00:00-05:00,12.015332374657232,12.051530764041514,11.862781314871942,11.893808364868164,2498800
2006-03-07 00:00:00-05:00,11.893811143810217,11.973965443554677,11.723160849461017,11.971379280090332,2782000
2006-03-08 00:00:00-05:00,11.958447898956653,11.989474947062046,11.73608525048184,11.93000602722168,1962600
2006-03-09 00:00:00-05:00,11.924835992045582,11.97913456508228,11.81106947899819,11.844682693481445,3427200
2006-03-10 00:00:00-05:00,11.8420901248603,12.05669616527253,11.813648265400207,12.025668144226074,2148000
2006-03-13 00:00:00-05:00,12.061871326285692,12.098069709318137,11.999816250850095,12.059285163879395,891600
2006-03-14 00:00:00-05:00,12.05928342011451,12.16787953984088,11.971372651319568,12.139437675476074,1177200
2006-03-15 00:00:00-05:00,12.10065619456285,12.152368598631954,12.028259420665348,12.108413696289062,1254400
2006-03-16 00:00:00-05:00,12.147197709620725,12.21959448620038,12.116170660562602,12.214424133300781,1716000
2006-03-17 00:00:00-05:00,12.281648408403772,12.281648408403772,12.136853882614645,12.211836814880371,2545600
2006-03-20 00:00:00-05:00,12.178221744992419,12.240276814084298,12.05411259314052,12.100653648376465,1422400
2006-03-21 00:00:00-05:00,12.15009692624947,12.155301627631898,12.046005876686776,12.069426536560059,3144800
2006-03-22 00:00:00-05:00,12.035602397702863,12.095455004016596,11.960135679556767,12.077239036560059,1659600
2006-03-23 00:00:00-05:00,12.048607721462217,12.23076829892138,11.993959846033054,12.209949493408203,2086000
2006-03-24 00:00:00-05:00,12.165714954792366,12.288022994995119,12.090248249446173,12.288022994995117,1838000
2006-03-27 00:00:00-05:00,12.256789369936856,12.256789369936856,12.07723166065658,12.144890785217285,1759000
2006-03-28 00:00:00-05:00,12.09805556230118,12.194340085302333,11.97834937963707,12.170919418334961,2338800
2006-03-29 00:00:00-05:00,12.139693697984649,12.202148155841773,12.09285235824395,12.155306816101074,2280400
2006-03-30 00:00:00-05:00,12.155305575989672,12.217761020170661,12.061622906065994,12.108464241027832,2333800
2006-03-31 00:00:00-05:00,12.105858397287617,12.183926932270687,12.017380459588065,12.09024429321289,4345600
2006-04-03 00:00:00-04:00,12.15530152338033,12.215154099721985,12.09284709271742,12.100653648376465,2447200
2006-04-04 00:00:00-04:00,12.113672938610891,12.183934964222708,12.07463914173495,12.116275787353516,2287000
2006-04-05 00:00:00-04:00,12.105865120171387,12.306241766612317,11.999171164814095,12.248991012573242,2140400
2006-04-06 00:00:00-04:00,12.165709495544434,12.204744254640287,12.08503812333741,12.165709495544434,2391800
2006-04-07 00:00:00-04:00,12.163115978043725,12.212559179784026,11.913295135456092,11.939318656921387,2285800
2006-04-10 00:00:00-04:00,11.970541701257861,11.970541701257861,11.803995192941205,11.853438377380371,1781600
2006-04-11 00:00:00-04:00,11.835224997532995,11.866452226482302,11.567189214268705,11.627041816711426,2616000
2006-04-12 00:00:00-04:00,11.627040421277462,11.744143756652699,11.619233863150976,11.741540908813477,1659000
2006-04-13 00:00:00-04:00,11.686895883844814,11.723327820967551,11.564587815479191,11.621838569641113,1067800
2006-04-17 00:00:00-04:00,11.632242655299587,11.653060470116799,11.530753450414144,11.637447357177734,1782400
