date,open,high,low,close,volume
2016-04-13 00:00:00-04:00,118.11078874892742,119.02496794130032,117.49529123856954,118.6991195678711,3514800
2016-04-14 00:00:00-04:00,119.02495336653068,119.43226033063415,118.14697351816818,118.4366226196289,4527600
2016-04-15 00:00:00-04:00,118.52711715975337,119.11546166603434,118.28272747833734,118.69004821777344,5008700
2016-04-18 00:00:00-04:00,118.69003984653006,119.70378391834414,117.95688466521972,119.45034790039062,3056000
2016-04-19 00:00:00-04:00,119.99345097919858,121.15201975261175,119.66760264847431,120.09300231933594,2931000
2016-04-20 00:00:00-04:00,116.35478733075702,118.89820748297966,116.30048158976277,118.18315887451172,6799000
2016-04-21 00:00:00-04:00,118.55426675191558,120.0567902164624,117.93878319943772,118.33704376220703,4799600
2016-04-22 00:00:00-04:00,118.65384449539228,119.32364767766795,118.11981950733383,118.61764526367188,3858100
2016-04-25 00:00:00-04:00,118.07452683525433,118.57235245130258,117.04267638163857,118.3460693359375,4600100
2016-04-26 00:00:00-04:00,118.79866501634159,120.62703690887999,118.62668759623561,120.59988403320312,6103400
2016-04-27 00:00:00-04:00,120.56365050882698,124.80872429400856,119.43223484374559,124.07556915283203,6930800
2016-04-28 00:00:00-04:00,123.36048686626778,124.65483336066421,121.74030597154055,122.01184844970703,4938800
2016-04-29 00:00:00-04:00,121.66789372328121,122.4010487464738,120.21063002871938,122.01184844970703,3716700
2016-05-02 00:00:00-04:00,121.63173771721918,122.19291557657013,120.59082681631097,121.29682922363281,3703800
2016-05-03 00:00:00-04:00,120.11109825683049,120.66322971825953,118.9887426253031,119.92102813720703,4028700
2016-05-04 00:00:00-04:00,119.10639124350536,119.7580877970083,118.14695293174462,118.4728012084961,3340500
2016-05-05 00:00:00-04:00,119.23311718422002,120.0567911901524,118.68098572885334,119.54991912841797,4199200
2016-05-06 00:00:00-04:00,119.5770687293306,120.9528741529716,119.26026679380405,120.61796569824219,2466000
2016-05-09 00:00:00-04:00,120.20161374838833,121.11579271532231,119.31458765494153,119.56802368164062,3431100
2016-05-10 00:00:00-04:00,120.54556394873848,122.41014887492611,120.19256275523875,121.9394760131836,3382700
2016-05-11 00:00:00-04:00,122.10371367624239,123.18048935524482,121.3098295373366,121.36457824707031,3284100
2016-05-12 00:00:00-04:00,121.81172172514992,123.22610987366308,121.81172172514992,122.66035461425781,4591300
2016-05-13 00:00:00-04:00,122.03985410857405,123.13487015821595,120.36994871521922,120.56156921386719,3965900
2016-05-16 00:00:00-04:00,120.11444445671683,122.65123695522715,120.041441530817,122.40485382080078,3165400
2016-05-17 00:00:00-04:00,121.93032272199274,122.72422071473903,120.41555749876325,120.96305847167969,4032000
2016-05-18 00:00:00-04:00,120.86270646150825,121.52883905017254,118.9372977013844,119.53044128417969,4060400
2016-05-19 00:00:00-04:00,118.84602928441275,119.01939554145095,115.97159697080657,116.87499237060547,5061600
2016-05-20 00:00:00-04:00,117.83315894648122,117.94265637683591,116.08112347943961,116.24537658691406,3297700
2016-05-23 00:00:00-04:00,116.25449385466868,117.17613659982796,114.86746618406079,116.41874694824219,3977700
2016-05-24 00:00:00-04:00,116.58299728194936,117.54113450349473,115.2689725644681,116.34574127197266,5102400
2016-05-25 00:00:00-04:00,116.80200507544788,118.4262818446176,116.22712271301629,117.5867691040039,4656700
2016-05-26 00:00:00-04:00,117.24000112346162,118.53577161270968,117.09400920869855,117.99739074707031,2586300
2016-05-27 00:00:00-04:00,117.67801128488101,118.353263879623,117.55937980790968,117.9152603149414,3043700
2016-05-31 00:00:00-04:00,118.5175321205889,118.60877532744232,115.01346855093828,115.11384582519531,6894400
2016-06-01 00:00:00-04:00,114.97696237968057,115.43322016690153,113.86369226495083,115.3510971069336,4679600
2016-06-02 00:00:00-04:00,115.57009367227687,115.91684706859442,114.35644634225388,115.75259399414062,4802100
2016-06-03 00:00:00-04:00,115.36022998889379,116.41875151386695,114.93134650763542,116.23624420166016,5485600
2016-06-06 00:00:00-04:00,116.43700356747014,120.52507702429978,116.30012481815393,120.3608169555664,6996200
2016-06-07 00:00:00-04:00,120.82617050441753,121.72043172029514,120.28778974656431,120.38815307617188,4424000
2016-06-08 00:00:00-04:00,120.92657464531712,121.84821041489607,120.48855711968048,121.36457824707031,3883700
2016-06-09 00:00:00-04:00,120.54331782374751,122.11284578911324,120.37905777329223,121.4558334350586,3811200
2016-06-10 00:00:00-04:00,120.23308325159536,120.56158951419071,118.96468677844132,119.66732788085938,3828600
2016-06-13 00:00:00-04:00,119.34790785007036,120.00492018856343,118.51752924559634,118.55402374267578,3645000
2016-06-14 00:00:00-04:00,118.28942111213746,119.17456250342852,117.25827385913367,119.08330535888672,3717000
2016-06-15 00:00:00-04:00,119.4300531557502,120.23305746238765,118.59966056954147,118.77304077148438,3324800
2016-06-16 00:00:00-04:00,118.00651701466778,118.52664363512736,115.7982241037231,118.05213165283203,4066100
2016-06-17 00:00:00-04:00,118.47191158700977,118.61791743653357,117.54114170115078,118.4627914428711,6739600
2016-06-20 00:00:00-04:00,119.86803288466828,122.18581605560571,119.73116113350545,121.13642883300781,4331900
2016-06-21 00:00:00-04:00,121.53794497081806,121.62006802631495,119.98667136349974,120.01404571533203,2841100
2016-06-22 00:00:00-04:00,120.543349920358,121.51061449807621,120.06883777744241,120.24221801757812,2640800
2016-06-23 00:00:00-04:00,122.19496123467299,122.77897063254917,121.11818564003364,121.866455078125,4113900
2016-06-24 00:00:00-04:00,116.92974718397016,118.07039167184402,115.16859181621525,115.45146942138672,9707300
2016-06-27 00:00:00-04:00,114.68495961635314,114.74883542916807,111.64628103114023,111.96566009521484,6169000
2016-06-28 00:00:00-04:00,113.60820986654564,113.84546590878357,111.96567874634866,113.05157470703125,4438100
2016-06-29 00:00:00-04:00,114.51157487512806,116.18148000912872,113.29793447988136,115.8803482055664,4916700
2016-06-30 00:00:00-04:00,115.96248749183519,118.5083999633789,115.96248749183519,118.5083999633789,4110800
2016-07-01 00:00:00-04:00,118.20726103842304,118.93727628060226,117.86051458939694,118.34414672851562,3247900
2016-07-05 00:00:00-04:00,117.1943790129804,117.71451962034854,115.55185500939653,115.86211395263672,4829400
2016-07-06 00:00:00-04:00,116.11761193098859,116.1723606400306,113.11543472421609,115.85298156738281,3981700
2016-07-07 00:00:00-04:00,115.8164801661113,116.95712468467592,115.21422348051884,116.04460906982422,3049400
2016-07-08 00:00:00-04:00,117.34952041769648,119.04680011631238,116.49175346236916,118.70915985107422,3597800
2016-07-11 00:00:00-04:00,119.39353995288849,121.5927059309705,119.35704545472744,120.48855590820312,3929900
2016-07-12 00:00:00-04:00,121.18209948077862,121.36459985367614,118.9281843695852,119.3661880493164,4318400
2016-07-13 00:00:00-04:00,119.79505098070437,119.89542825711742,118.05214278293397,118.72740936279297,3061400
2016-07-14 00:00:00-04:00,120.11445343184299,120.37907687460407,118.80954866019134,120.04145050048828,3984100
2016-07-15 00:00:00-04:00,120.26956436457719,121.13645143944241,119.95017832041877,120.80794525146484,2944900
2016-07-18 00:00:00-04:00,120.7988201331658,122.17671368283605,120.40643118296161,121.75695037841797,3338400
2016-07-19 00:00:00-04:00,121.28246911427289,123.80100751851433,121.20946618494754,122.8793716430664,3390000
2016-07-20 00:00:00-04:00,122.77899417509143,123.35386961636948,122.31360224181273,122.93412017822266,2669400
2016-07-21 00:00:00-04:00,122.97059584293652,123.17135038656085,121.3919477716024,121.84820556640625,2814100
2016-07-22 00:00:00-04:00,120.2239366320685,121.81171887229323,119.14717485082045,121.79346466064453,4844900
2016-07-25 00:00:00-04:00,121.52881690799657,121.6383282446177,120.79881559122964,121.30982208251953,3078600
2016-07-26 00:00:00-04:00,121.27331029472141,123.16222415530336,120.91742978932105,123.05272674560547,4667300
2016-07-27 00:00:00-04:00,124.2298665380558,127.25029078360386,123.83749153464657,124.06562042236328,5661700
2016-07-28 00:00:00-04:00,123.5546071083087,123.97437041230484,120.95394599342212,121.37369537353516,5142400
2016-07-29 00:00:00-04:00,121.41019996460626,122.09458664543958,120.72581328377295,121.96683502197266,3559100
2016-08-01 00:00:00-04:00,121.55620574951172,122.48696160987632,121.09081389544676,121.55620574951172,3067300
2016-08-02 00:00:00-04:00,121.31897756234387,121.72960690360043,119.8589605796665,120.08708953857422,3156800
2016-08-03 00:00:00-04:00,120.24219184735631,120.86269580975296,120.10530614467429,120.33343505859375,2359300
2016-08-04 00:00:00-04:00,120.45207483353546,120.95396126345217,119.5030646128715,119.73119354248047,3008500
2016-08-05 00:00:00-04:00,120.6437136920915,120.85358841635257,119.54868365064073,120.20569610595703,3119500
2016-08-08 00:00:00-04:00,120.57981393892862,121.31894936618271,120.2239334026995,120.62544250488281,2443800
2016-08-09 00:00:00-04:00,121.11817663792282,121.35543957572324,120.66191889462209,121.0177993774414,3013900
2016-08-10 00:00:00-04:00,121.54225562614734,122.85795984501866,121.18342592652152,121.7078628540039,2642200
2016-08-11 00:00:00-04:00,122.23232477496525,122.88557206241315,121.72627924571401,122.37033081054688,2275700
2016-08-12 00:00:00-04:00,122.27832216438867,123.08799504255747,122.02991129071827,122.46234893798828,2522600
2016-08-15 00:00:00-04:00,123.01440888346393,124.21051292691125,122.8764028181437,123.89768981933594,2812600
2016-08-16 00:00:00-04:00,123.42843088116669,124.40372513920775,122.73837253325273,124.21050262451172,2759200
2016-08-17 00:00:00-04:00,124.0724649174868,124.20127521466462,123.39160246710719,123.95285034179688,2854600
2016-08-18 00:00:00-04:00,123.95288196443235,125.09378348712171,123.77806493667713,124.21050262451172,2030800
2016-08-19 00:00:00-04:00,123.75044624920267,124.21048508284284,123.14319161937262,123.69524383544922,1922600
2016-08-22 00:00:00-04:00,123.56641531397895,124.8269170398298,123.14317347212267,124.2012710571289,2520500
2016-08-23 00:00:00-04:00,124.50491124173963,125.47098151880714,122.95917352774485,123.4192123413086,3481900
2016-08-24 00:00:00-04:00,123.29960303914562,123.88845218416161,122.43474182558388,122.63714599609375,2135900
2016-08-25 00:00:00-04:00,122.64635266626455,122.64635266626455,121.83667984755088,122.35192108154297,1921400
2016-08-26 00:00:00-04:00,122.8303754980051,123.3640222597877,121.2846516687908,121.66187286376953,1973700
2016-08-29 00:00:00-04:00,122.11270544683282,122.9039727784336,121.7446800067132,122.27831268310547,2380000
2016-08-30 00:00:00-04:00,122.54515912975782,122.7751785698124,120.23575496647553,120.3553695678711,3437300
2016-08-31 00:00:00-04:00,120.37377676108034,120.37377676108034,118.81884307797748,119.10406494140625,3639200
2016-09-01 00:00:00-04:00,119.6376962526519,119.6376962526519,118.10116825484826,119.51808166503906,2807200
2016-09-02 00:00:00-04:00,120.42895853566174,121.41344832313274,120.14373672112947,120.67738342285156,2631000
2016-09-06 00:00:00-04:00,121.10983116665926,122.36113739013672,120.7786026357602,122.36113739013672,4151800
2016-09-07 00:00:00-04:00,121.89188485148182,122.44393706493695,121.45025150428032,122.03910064697266,2198700
2016-09-08 00:00:00-04:00,121.7446800067132,122.28752244463436,120.9994053256744,122.27831268310547,2618300
2016-09-09 00:00:00-04:00,121.39504405866604,121.39504405866604,118.24838026665915,118.25757598876953,4892900
2016-09-12 00:00:00-04:00,116.73944012605644,120.23573069739247,116.21499618937429,119.72048950195312,6381100
2016-09-13 00:00:00-04:00,118.89244971212445,119.62851473071402,118.00916888196245,118.46920776367188,4552400
2016-09-14 00:00:00-04:00,118.60721760536039,118.97524306322548,117.16268890273375,117.46631622314453,3955400
2016-09-15 00:00:00-04:00,117.37429875088397,118.19317427015521,116.79465239192957,117.55831146240234,3462400
2016-09-16 00:00:00-04:00,117.50313306731039,117.50313306731039,116.24262397492733,116.5738525390625,8035600
2016-09-19 00:00:00-04:00,117.30991763210602,118.04598266824047,117.09829665283553,117.29151916503906,3168100
2016-09-20 00:00:00-04:00,117.72393760095684,118.2299831381964,117.37431060590497,117.57672882080078,2639300
2016-09-21 00:00:00-04:00,117.9355613752348,120.1897631346565,117.9355613752348,120.12535095214844,3227800
2016-09-22 00:00:00-04:00,120.94422695825203,121.89190599227327,120.68660629109714,121.33065795898438,3253100
2016-09-23 00:00:00-04:00,120.76022360876733,121.71709844141506,120.53939986002962,121.24786376953125,2330700
2016-09-26 00:00:00-04:00,120.59459851046421,121.06383311302501,120.00573526749348,120.13455963134766,2219900
2016-09-27 00:00:00-04:00,119.87693006034331,121.21105409815175,119.48130334626492,120.82462310791016,1939000
2016-09-28 00:00:00-04:00,121.07302368512525,121.78148745981773,120.15294596603907,121.66187286376953,1773000
2016-09-29 00:00:00-04:00,121.26624115007176,122.16791334635481,120.23574460076273,120.55777740478516,2199400
2016-09-30 00:00:00-04:00,121.53306309108831,122.02991292362094,120.77860665846693,121.21104431152344,3118900
2016-10-03 00:00:00-04:00,120.78778997415407,122.11270400578245,120.29095423192865,121.79988098144531,2439400
2016-10-04 00:00:00-04:00,122.15870397620075,122.58193180013873,121.16501850713333,121.68025970458984,2829200
2016-10-05 00:00:00-04:00,122.30594498984699,124.1184995238483,121.95632494461103,123.89768981933594,3137500
2016-10-06 00:00:00-04:00,124.05406165384288,124.21047315755114,122.99596401449452,123.67682647705078,3614900
2016-10-07 00:00:00-04:00,123.22599101206059,123.89765779440516,121.9470836599917,123.15239715576172,4302000
2016-10-10 00:00:00-04:00,123.8332706428924,125.9310469530523,123.8332706428924,124.98336791992188,3343300
2016-10-11 00:00:00-04:00,124.15528363881042,124.84534189466038,122.61875560716368,123.05119323730469,3607300
2016-10-12 00:00:00-04:00,123.06959345729362,123.54803781312495,122.37033942898029,122.5175552368164,2264200
2016-10-13 00:00:00-04:00,121.83669748972481,123.22600987821917,120.88901850299145,122.71997833251953,3544200
2016-10-14 00:00:00-04:00,123.80564811873889,124.440503952655,122.8119625577316,122.83036804199219,2317400
2016-10-17 00:00:00-04:00,122.83036644779035,124.56011692479031,122.67395493178282,123.2904052734375,2435100
2016-10-18 00:00:00-04:00,124.23808568852151,124.89134700640861,124.13687658403958,124.30249786376953,2271000
2016-10-19 00:00:00-04:00,124.59693427901573,126.00465219312468,124.51413064625005,125.29618835449219,2265900
2016-10-20 00:00:00-04:00,125.05697583036458,125.82064210702495,124.55093022061692,124.98336791992188,2539700
2016-10-21 00:00:00-04:00,123.9528717779365,125.30538715183944,123.52043412563981,124.79014587402344,2205000
2016-10-24 00:00:00-04:00,125.50779370966208,127.78038659396776,125.50779370966208,126.46466827392578,3814200
2016-10-25 00:00:00-04:00,126.53827423531972,128.2772203793949,126.3726670022032,127.90919494628906,5209100
2016-10-26 00:00:00-04:00,127.36637262313727,134.50618586926404,125.79304732968035,133.9081268310547,13272000
2016-10-27 00:00:00-04:00,134.1749228066418,134.54294824386352,130.44860558787215,131.8563232421875,7857100
2016-10-28 00:00:00-04:00,132.2335990211186,132.49121971408735,130.80747544550786,131.58033752441406,4636100
2016-10-31 00:00:00-04:00,131.61710377812577,131.89312986658854,130.7890255127375,131.04664611816406,3075900
2016-11-01 00:00:00-04:00,131.5251103392619,132.39918138583042,130.47622227552523,131.0282745361328,3245000
2016-11-02 00:00:00-04:00,130.6510586509908,131.45152191212978,129.3537454738333,129.50096130371094,2782100
2016-11-03 00:00:00-04:00,129.51013318708684,129.63894350469877,128.2128342880208,128.82928466796875,2280800
2016-11-04 00:00:00-04:00,127.99203803428937,129.59297864448124,127.70681612978227,128.38766479492188,2951500
2016-11-07 00:00:00-05:00,130.19099138283272,131.6631212827287,130.18179566019418,131.5987091064453,3228200
2016-11-08 00:00:00-05:00,131.58015324881086,132.86888165259768,130.99604854124675,131.83975219726562,2823800
2016-11-09 00:00:00-05:00,131.28348992542178,135.22384873992038,131.2278494468436,134.5192108154297,5494400
2016-11-10 00:00:00-05:00,135.83574273957709,138.45955964687852,135.72449008460873,136.92977905273438,6508300
2016-11-11 00:00:00-05:00,136.40131646567494,137.77349872246484,135.88211848616913,137.69932556152344,3585200
2016-11-14 00:00:00-05:00,137.41192651664778,139.15494645029574,137.41192651664778,139.06224060058594,4490900
2016-11-15 00:00:00-05:00,137.62514231090546,138.56155187335744,136.4662132819428,137.31918334960938,3856600
2016-11-16 00:00:00-05:00,136.56818717108982,137.5973166210142,135.49269773481032,135.77084350585938,3559700
2016-11-17 00:00:00-05:00,136.1324600226146,136.4013253698801,134.43578599141756,134.7417449951172,3656100
2016-11-18 00:00:00-05:00,134.6026384900612,135.91919423952464,133.93510842367067,135.68740844726562,2214400
2016-11-21 00:00:00-05:00,136.48475321704203,137.67149535101947,135.84502216181875,136.30859375,2825900
2016-11-22 00:00:00-05:00,137.12446804205516,138.84895488977517,137.1059353647086,138.62644958496094,3770000
2016-11-23 00:00:00-05:00,138.70991117856744,139.82248032117934,138.17216636110345,138.8304443359375,2857500
2016-11-25 00:00:00-05:00,139.07147152436673,139.21053733705844,138.17214154340928,139.10855102539062,962300
2016-11-28 00:00:00-05:00,138.14432641928283,139.1549090360438,137.513875881257,138.8582305908203,4728800
2016-11-29 00:00:00-05:00,138.91386829936644,141.02775367799103,138.24632405905524,140.5919952392578,3945600
2016-11-30 00:00:00-05:00,140.5456393822132,141.92708789318868,139.59068298339844,139.59068298339844,3991000
2016-12-01 00:00:00-05:00,139.7575879681812,141.56551459747936,139.433082150091,141.28736877441406,2843900
2016-12-02 00:00:00-05:00,141.34295752198605,141.3800511669753,140.10985554708245,141.15753173828125,2105600
2016-12-05 00:00:00-05:00,142.0754282866695,142.54826622314295,140.7866998115761,141.07411193847656,2855900
2016-12-06 00:00:00-05:00,139.850245715649,141.51910593302367,139.08999581761572,141.14825439453125,3476300
2016-12-07 00:00:00-05:00,140.6198362863602,143.06749427047208,140.06355874052161,142.90988159179688,2955800
2016-12-08 00:00:00-05:00,143.33636487188133,144.60654671041502,142.9098727141887,144.0688018798828,2928400
2016-12-09 00:00:00-05:00,144.30987282956934,145.45026946289033,144.09663379652073,145.08868408203125,2707900
2016-12-12 00:00:00-05:00,144.63434928489718,146.48863581419076,143.05820856441437,145.7098388671875,4250600
2016-12-13 00:00:00-05:00,147.50849333813565,148.4078234016994,143.59594778143716,145.2462615966797,5650400
2016-12-14 00:00:00-05:00,144.84754105703618,144.97734050589125,142.94689515466806,143.2157745361328,3640200
2016-12-15 00:00:00-05:00,142.7151198527827,143.9296891059318,141.90850994354773,142.56678771972656,2889300
2016-12-16 00:00:00-05:00,142.6688127771237,144.63435200811588,141.9827216554171,143.24363708496094,5888300
2016-12-19 00:00:00-05:00,143.85553268127262,145.65419263244934,143.77209319415576,144.80120849609375,3002800
2016-12-20 00:00:00-05:00,145.5244043230999,146.38664071695166,144.58798062778857,144.9959259033203,2270100
2016-12-21 00:00:00-05:00,145.27406337562445,146.95219022443345,145.236969727019,146.00650024414062,2326000
2016-12-22 00:00:00-05:00,146.95219878792156,147.40650405378034,144.86612656538009,145.98797607421875,3958500
2016-12-23 00:00:00-05:00,146.73894628564724,146.73894628564724,145.10716533228563,146.3124542236328,2135800
2016-12-27 00:00:00-05:00,146.868750735694,146.93364340013073,145.4780360017088,146.00650024414062,1858700
2016-12-28 00:00:00-05:00,145.67274196297217,145.88599509498147,144.64361239629997,144.72706604003906,1810400
2016-12-29 00:00:00-05:00,144.63435123930495,145.32970869718622,143.85555428177798,144.34693908691406,1804000
2016-12-30 00:00:00-05:00,145.0886903739432,145.36682210429134,143.67016196081963,144.3376922607422,2027700
2017-01-03 00:00:00-05:00,144.91250706526918,145.6913040766107,143.90192421861764,145.53369140625,3426100
2017-01-04 00:00:00-05:00,146.31246233592123,147.62900394814542,146.31246233592123,147.06344604492188,3189800
2017-01-05 00:00:00-05:00,146.8687201264821,148.06472832373078,145.9322966799616,147.14686584472656,2796000
2017-01-06 00:00:00-05:00,147.39724758095127,148.02771242295975,146.38666471269067,147.50851440429688,2426000
2017-01-09 00:00:00-05:00,147.41575938301756,147.63827882975264,146.6462288785256,146.78530883789062,2839400
2017-01-10 00:00:00-05:00,147.37869605048996,148.28729246694417,147.01711075180324,147.48068237304688,2988300
2017-01-11 00:00:00-05:00,147.9164053042667,148.06475159692508,146.74821008051467,147.78660583496094,2416500
2017-01-12 00:00:00-05:00,147.55485113131815,147.56413161848937,145.25553969922757,146.75750732421875,3020500
2017-01-13 00:00:00-05:00,147.17472395531277,147.95352088661215,146.80385816868218,147.25816345214844,2435400
2017-01-17 00:00:00-05:00,146.67406302580275,147.4528599801764,145.7747329188176,146.18267822265625,2758800
2017-01-18 00:00:00-05:00,146.07140465831202,147.46211936947256,145.32968731627673,146.78530883789062,2087000
2017-01-19 00:00:00-05:00,147.29523833911372,148.2223815559966,146.40518877327256,147.415771484375,3144000
2017-01-20 00:00:00-05:00,148.1667339414332,148.6210391453918,146.70184617154868,147.90713500976562,3384500
2017-01-23 00:00:00-05:00,147.36014948223612,147.8793474354039,145.83035464120616,146.3402862548828,3931200
2017-01-24 00:00:00-05:00,147.02638606611157,149.20516433070443,146.34029493184048,148.8528594970703,3927500
2017-01-25 00:00:00-05:00,151.6713680904761,156.36271089521108,151.346876425783,155.1667022705078,7480000
2017-01-26 00:00:00-05:00,155.06469347354724,157.61433716294786,155.06469347354724,156.79844665527344,5436800
2017-01-27 00:00:00-05:00,156.88189828365802,157.4289093456291,154.84217204057646,155.48190307617188,4883200
2017-01-30 00:00:00-05:00,153.83158694524795,153.89649375516362,151.88459485400017,153.50709533691406,5456300
2017-01-31 00:00:00-05:00,152.94157209843794,153.0713716005851,151.32833758853624,151.51376342773438,5350700
2017-02-01 00:00:00-05:00,152.2832806219429,153.72962184559515,151.2356042099277,152.023681640625,3138000
2017-02-02 00:00:00-05:00,151.32832670953607,152.02368416685334,149.10318850495423,150.43826293945312,3791700
2017-02-03 00:00:00-05:00,151.11507945418066,151.64354373636186,150.48461470420324,150.56805419921875,2981700
2017-02-06 00:00:00-05:00,150.58660254241013,152.12566370792615,150.54952303772387,152.03294372558594,3110500
2017-02-07 00:00:00-05:00,152.97865446623382,155.22233970075504,152.85812130231446,154.36936950683594,4243200
2017-02-08 00:00:00-05:00,154.29454064905698,154.5189742085782,153.06953779115025,153.18174743652344,3041600
2017-02-09 00:00:00-05:00,153.9859419353705,154.37868994275084,153.4155191527713,153.62124633789062,3451100
2017-02-10 00:00:00-05:00,154.52833576845487,155.6504751411574,153.79894446275944,155.4447479248047,2689700
2017-02-13 00:00:00-05:00,155.65045614947556,158.1004760810705,155.55695286994532,157.12794494628906,3765000
2017-02-14 00:00:00-05:00,156.81937667769753,157.84801278165776,156.37052377268606,157.56747436523438,2580300
2017-02-15 00:00:00-05:00,157.4926429801355,158.92337302483088,157.4271921103338,158.3155517578125,4033200
2017-02-16 00:00:00-05:00,158.7269699982164,159.7275390625,157.8011978341649,159.7275390625,3070100
2017-02-17 00:00:00-05:00,159.3535428891613,162.00927593598678,159.34418257238673,161.5043182373047,4982900
2017-02-21 00:00:00-05:00,162.63579417666972,164.7398106253247,162.41136061872095,164.1693878173828,4231700
2017-02-22 00:00:00-05:00,163.62701128693902,164.34705643985546,162.7199453104632,163.98236083984375,2832100
2017-02-23 00:00:00-05:00,164.55280066253172,165.51597155891488,164.30031467676093,165.3850555419922,3502600
2017-02-24 00:00:00-05:00,165.2821951501405,167.19919093208685,164.67437383163906,165.92742919921875,4197200
2017-02-27 00:00:00-05:00,166.45105672837533,168.20908369128907,166.03025634882783,167.78826904296875,2892600
2017-02-28 00:00:00-05:00,168.63927107902427,170.1261061066673,168.0127433806233,168.53640747070312,4785100
2017-03-01 00:00:00-05:00,170.05127388119882,172.80987009872482,170.02322147282328,171.9776153564453,5461800
