date,open,high,low,close,volume
2006-05-11 00:00:00-04:00,25.33127095818939,25.452225660503068,25.008725900422533,25.077844619750977,4149428
2006-05-12 00:00:00-04:00,24.99721866893534,25.129692814645473,24.66891498472202,24.71499252319336,3208253
2006-05-15 00:00:00-04:00,24.77258539440577,24.92233981515341,24.490359294825517,24.8359432220459,3665096
2006-05-16 00:00:00-04:00,24.835949223395637,24.922345837379996,24.61131998320451,24.905065536499023,4293659
2006-05-17 00:00:00-04:00,24.839632429527537,24.85121260555007,24.11007642387957,24.318519592285156,4558083
2006-05-18 00:00:00-04:00,24.318512609643317,24.5732788671015,23.959524797907765,23.976896286010742,3355378
2006-05-19 00:00:00-04:00,24.231662625820583,24.463266080557403,24.03479723118078,24.272192001342773,4643999
2006-05-22 00:00:00-04:00,24.02901900963893,24.249042389026073,23.768461320561208,24.02322769165039,3364837
2006-05-23 00:00:00-04:00,24.063763647448862,24.173774126848098,23.652663576043246,23.65845489501953,3416142
2006-05-24 00:00:00-04:00,23.56002098567582,23.94795822032807,23.137340755094215,23.351577758789062,6344836
2006-05-25 00:00:00-04:00,23.473154067993164,23.50789458457822,23.218390279702753,23.473154067993164,2987232
2006-05-26 00:00:00-04:00,23.496322623937594,23.79161834716797,23.3747320024528,23.79161834716797,2862032
2006-05-30 00:00:00-04:00,23.791621840790913,23.7974131588195,23.438425184485798,23.66423988342285,3233071
2006-05-31 00:00:00-04:00,23.722135946451186,24.029014286660935,23.66423506851938,23.84372901916504,3092401
2006-06-01 00:00:00-04:00,23.843736831064003,24.09850323554692,23.74530653538837,24.03481101989746,2650693
2006-06-02 00:00:00-04:00,24.086924125461934,24.225886284195273,23.733727409623853,23.855318069458008,2416762
2006-06-05 00:00:00-04:00,23.75688230118659,23.878475403729343,23.201031278567203,23.253143310546875,2716131
2006-06-06 00:00:00-04:00,23.38630800379432,23.49052957136758,22.89414691419431,23.044689178466797,3989728
2006-06-07 00:00:00-04:00,22.998367547335018,23.305243379555822,22.784133104748612,22.86519432067871,3928964
2006-06-08 00:00:00-04:00,22.836249668971035,22.836249668971035,21.77665496034882,22.523582458496094,7900885
2006-06-09 00:00:00-04:00,22.407777175473694,22.656752149674894,22.06036949157715,22.06036949157715,5160048
2006-06-12 00:00:00-04:00,22.2282873856069,22.291977126469966,21.82876761439059,21.89824867248535,3939648
2006-06-13 00:00:00-04:00,21.834554104001754,22.303552371503027,21.65506018121925,21.782442092895508,5329097
2006-06-14 00:00:00-04:00,21.684014624849002,22.031422380548666,21.63769391850429,22.014053344726562,5061000
2006-06-15 00:00:00-04:00,22.002471378627835,22.616223145891723,21.90982751535903,22.540950775146484,4494203
2006-06-16 00:00:00-04:00,22.540950751905896,22.679915317608767,22.338296449281913,22.569902420043945,5086041
2006-06-19 00:00:00-04:00,22.784138674507165,22.87099122757805,22.170384401914877,22.34408950805664,3418368
2006-06-20 00:00:00-04:00,22.37303622580076,22.46568008586683,22.176173246652702,22.320926666259766,2771998
2006-06-21 00:00:00-04:00,22.320922043093837,22.99257698435924,22.320922043093837,22.760971069335938,3358828
2006-06-22 00:00:00-04:00,22.70886245614777,22.732022805299895,22.419358091746247,22.639381408691406,2534952
2006-06-23 00:00:00-04:00,22.63937802540154,23.021526187416196,22.500415951255675,22.760971069335938,2438798
2006-06-26 00:00:00-04:00,22.743609432197474,22.911523240244158,22.587278260126727,22.888362884521484,2110382
2006-06-27 00:00:00-04:00,22.8362523611465,23.01574633957131,22.38462298526845,22.477264404296875,3034085
2006-06-28 00:00:00-04:00,22.61043104895472,22.66833191888407,22.465677645074447,22.56410789489746,3022622
2006-06-29 00:00:00-04:00,22.853617391172563,23.154704408339054,22.755184671656085,23.137332916259766,4099237
2006-06-30 00:00:00-04:00,23.13733256202792,23.467371241568983,23.09101186134441,23.334197998046875,4672489
2006-07-03 00:00:00-04:00,23.247341353181394,23.409463776966952,23.137328479412968,23.17207145690918,1789869
2006-07-05 00:00:00-04:00,23.102590843202346,23.108382159545663,22.76676578059318,22.99258041381836,3334455
2006-07-06 00:00:00-04:00,22.992573258697412,23.177855994202456,22.980993087728347,23.056262969970703,2622759
2006-07-07 00:00:00-04:00,22.99837010699904,23.062062298518338,22.483048632633068,22.558320999145508,3825576
2006-07-10 00:00:00-04:00,22.604646355460954,22.68570759711082,22.459892909171796,22.477264404296875,3612679
2006-07-11 00:00:00-04:00,22.5814741723188,22.77254822803581,22.459881144478302,22.650955200195312,6400815
2006-07-12 00:00:00-04:00,22.65096439464306,22.813089316944314,22.45989026136551,22.523582458496094,2777563
2006-07-13 00:00:00-04:00,22.51200079166998,22.523580966916466,21.99088798935001,21.996679306030273,4485189
2006-07-14 00:00:00-04:00,21.996683785250518,22.008263962855096,21.290288035142257,21.42925262451172,6756162
2006-07-17 00:00:00-04:00,21.394510585149465,21.62611660565671,21.238179409591794,21.284500122070312,3953781
2006-07-18 00:00:00-04:00,21.36555972398067,21.736127853393555,21.325027874625174,21.736127853393555,8011062
2006-07-19 00:00:00-04:00,21.73033566094973,22.315138274597537,21.626114070092576,22.141435623168945,6230096
2006-07-20 00:00:00-04:00,22.581484861461178,22.610436532504185,21.11658389357823,21.203433990478516,10823681
2006-07-21 00:00:00-04:00,21.209229136214436,21.209229136214436,20.572315610391406,20.966045379638672,8892809
2006-07-24 00:00:00-04:00,21.220804919385134,21.54505231910247,21.035522095611974,21.49873161315918,6500864
2006-07-25 00:00:00-04:00,21.591381703210008,21.996690501232745,21.533480797508943,21.840356826782227,5804192
2006-07-26 00:00:00-04:00,21.782439821209337,22.187748319659807,21.718747642956785,21.98509407043457,5635811
2006-07-27 00:00:00-04:00,22.060370193714306,22.274604652155883,21.97930651367109,21.990886688232422,4618513
2006-07-28 00:00:00-04:00,22.00825412292921,22.378822098708667,22.00825412292921,22.15300750732422,4476286
2006-07-31 00:00:00-04:00,22.153013374619032,22.488840922062277,22.00247109319562,22.407779693603516,6330368
2006-08-01 00:00:00-04:00,22.44252265593365,22.59885627112917,22.10669507204063,22.436731338500977,4779104
2006-08-02 00:00:00-04:00,22.401983992471482,22.430935654597626,22.24565042484026,22.355663299560547,4266171
2006-08-03 00:00:00-04:00,22.205128075079223,22.430942753542684,22.031422963575398,22.303558349609375,4942588
2006-08-04 00:00:00-04:00,22.40777704415617,22.52357878540511,21.92140481468303,22.10089874267578,5073576
2006-08-07 00:00:00-04:00,22.100899891687654,22.205123922344043,21.898245604909242,22.176172256469727,3499275
2006-08-08 00:00:00-04:00,22.216708974288018,22.2456581884036,21.811400311754095,21.967731475830078,3852063
2006-08-09 00:00:00-04:00,22.019828956110945,22.118261626930295,21.42344653355452,21.49292755126953,3977820
2006-08-10 00:00:00-04:00,21.313444884752734,21.753494019462668,21.278704357653066,21.562419891357422,4978758
2006-08-11 00:00:00-04:00,21.498729950849313,21.689804077148438,21.394505912421344,21.689804077148438,4586128
2006-08-14 00:00:00-04:00,21.921406663795615,22.124060957132436,21.776653245967314,21.834556579589844,3592758
2006-08-15 00:00:00-04:00,22.0893209801358,22.326715804670425,21.961939050855143,22.158802032470703,2301912
2006-08-16 00:00:00-04:00,22.35510557722207,22.623041475399244,22.232786907498458,22.58226776123047,2956850
2006-08-17 00:00:00-04:00,22.657975558487525,22.94920983859468,22.53565696302002,22.786117553710938,3744112
2006-08-18 00:00:00-04:00,22.97834014892578,23.0831836377347,22.692931637443785,22.97834014892578,3760249
2006-08-21 00:00:00-04:00,22.879315319413966,22.88514119286456,22.605556141212947,22.727874755859375,2777118
2006-08-22 00:00:00-04:00,22.77447028015252,22.949211852664984,22.593905307373074,22.605554580688477,3208253
2006-08-23 00:00:00-04:00,22.692925632928045,22.83854278746806,22.4308157438686,22.5997314453125,1883686
2006-08-24 00:00:00-04:00,22.745349416660712,22.7977699126862,22.424990676055693,22.61138153076172,2088347
2006-08-25 00:00:00-04:00,22.512359619140625,22.71622313153254,22.355093198406134,22.512359619140625,2803716
2006-08-28 00:00:00-04:00,22.4249983605368,22.687108348827355,22.221134761557213,22.49489402770996,3519752
2006-08-29 00:00:00-04:00,22.3783939845864,22.44828962906995,22.075510385709414,22.390043258666992,3580628
2006-08-30 00:00:00-04:00,22.390044024382963,22.564785614349415,22.2560761314838,22.483238220214844,2045612
2006-08-31 00:00:00-04:00,22.51237074321755,22.599741569638596,22.349280841828655,22.553144454956055,3219827
2006-09-01 00:00:00-04:00,22.70458643095408,22.710412307027926,22.489073526310655,22.58226776123047,2402072
2006-09-05 00:00:00-04:00,22.704578420757947,22.71622769601305,22.49488899338428,22.687103271484375,3681345
2006-09-06 00:00:00-04:00,22.66962708602416,22.710400779496688,22.55313435150473,22.5997314453125,3060572
2006-09-07 00:00:00-04:00,22.51819051034357,22.553138336875033,22.25607810218472,22.33762550354004,2650359
2006-09-08 00:00:00-04:00,22.38421525645615,22.390038655908526,22.244421523445094,22.296844482421875,2241704
2006-09-11 00:00:00-04:00,22.296848315869063,22.337622010170147,22.06386036931426,22.279373168945312,2076996
2006-09-12 00:00:00-04:00,22.35509181668553,22.57060458867142,22.244422494448703,22.564781188964844,3484140
2006-09-13 00:00:00-04:00,22.611384097615833,22.931740401806294,22.54731184766501,22.86766815185547,3705940
2006-09-14 00:00:00-04:00,22.832715472935217,22.943384800132915,22.61720269128874,22.73369789123535,2379814
2006-09-15 00:00:00-04:00,23.00745901401156,23.26956890905314,22.920088224737192,23.153076171875,5661073
2006-09-18 00:00:00-04:00,23.153080115977108,23.228799171650806,22.86184575063877,22.972515106201172,3846387
2006-09-19 00:00:00-04:00,22.920082060197668,23.05987330721347,22.62884782280057,23.019102096557617,4619960
2006-09-20 00:00:00-04:00,23.16473329991437,23.5666346158399,22.98999166211708,23.531686782836914,4712776
2006-09-21 00:00:00-04:00,23.6598115694604,23.764657464731677,23.444298853505845,23.61321449279785,5708483
2006-09-22 00:00:00-04:00,23.50256790795418,23.50256790795418,23.18220902089759,23.438495635986328,3998965
2006-09-25 00:00:00-04:00,23.473436459961235,23.828740605661245,23.46761058571274,23.712247848510742,4827070
2006-09-26 00:00:00-04:00,23.648168858951163,23.82873381748725,23.444305355622113,23.560800552368164,4582233
2006-09-27 00:00:00-04:00,23.58992317839709,24.06172243325505,23.554975360198124,23.898630142211914,4497319
2006-09-28 00:00:00-04:00,23.898639500707123,24.143276796678965,23.89281609845089,24.0966796875,4006755
2006-09-29 00:00:00-04:00,24.09667716236222,24.172398693234168,23.81709206380442,23.822917938232422,2953845
2006-10-02 00:00:00-04:00,23.735537544118124,24.189861600276934,23.706415602086977,24.085018157958984,3061462
2006-10-03 00:00:00-04:00,24.09084549058588,24.492749127595378,24.038424997258673,24.405378341674805,4839868
2006-10-04 00:00:00-04:00,24.28890015832985,24.749050437328485,24.189880039824313,24.725751876831055,4082543
2006-10-05 00:00:00-04:00,24.725728695163887,24.98783849140977,24.725728695163887,24.91211700439453,3637497
2006-10-06 00:00:00-04:00,24.900482102489065,24.906305504122297,24.492754968010463,24.644195556640625,3156949
2006-10-09 00:00:00-04:00,24.48110164289932,24.661666628177045,24.34131035343847,24.60342025756836,1954577
2006-10-10 00:00:00-04:00,24.60341727289141,24.696611454559783,24.417026436773362,24.597591400146484,2521597
2006-10-11 00:00:00-04:00,24.59759308094285,24.644190174961096,24.376256884356174,24.52187156677246,3093291
2006-10-12 00:00:00-04:00,24.580125774765023,24.65002143105587,24.4053841612559,24.644195556640625,2963973
2006-10-13 00:00:00-04:00,24.754857436940107,24.952897542717384,24.74320816441093,24.81892967224121,4154548
2006-10-16 00:00:00-04:00,24.818940375132975,25.04610252380371,24.708271001990223,25.04610252380371,3563600
2006-10-17 00:00:00-04:00,24.8655254018378,24.970368848863874,24.778154626258843,24.836400985717773,2843335
2006-10-18 00:00:00-04:00,25.005320772119944,25.13346525676079,24.749036748401316,24.830581665039062,5673649
2006-10-19 00:00:00-04:00,24.20151708534615,24.632542709432773,23.74719291254034,24.218992233276367,9989121
2006-10-20 00:00:00-04:00,24.34713721751735,24.562650055817244,24.044253574485026,24.288890838623047,5149587
2006-10-23 00:00:00-04:00,24.2888882488869,24.58594598596585,24.265589699813322,24.516050338745117,3914719
2006-10-24 00:00:00-04:00,24.516053288532092,25.092696156657684,24.516053288532092,24.941255569458008,5841140
2006-10-25 00:00:00-04:00,24.970378875732422,25.040274535149777,24.667495212141766,24.970378875732422,4407397
2006-10-26 00:00:00-04:00,25.02862390260529,25.046099052903937,24.69661830196885,24.941255569458008,3673888
2006-10-27 00:00:00-04:00,24.9412618669681,24.982033106656115,24.57430587308031,24.638378143310547,3492598
2006-10-30 00:00:00-05:00,24.61506431574088,24.8596990204591,24.510218398080568,24.719907760620117,2374361
2006-10-31 00:00:00-05:00,24.91795012462918,24.91795012462918,24.38790450688171,24.53352165222168,3998631
2006-11-01 00:00:00-05:00,24.708267845426032,24.708267845426032,24.498578403481858,24.58012580871582,4724127
2006-11-02 00:00:00-05:00,24.568475853294355,24.603423680521686,24.329661991401345,24.387910842895508,3782952
2006-11-03 00:00:00-05:00,24.40538141303976,24.56264785837587,24.207343742516123,24.29471206665039,3111654
2006-11-06 00:00:00-05:00,24.30053512679326,24.545172340720264,24.248112160157063,24.463624954223633,4909202
2006-11-07 00:00:00-05:00,24.463629948048617,24.871357072636393,24.341313788897843,24.708267211914062,5710041
2006-11-08 00:00:00-05:00,24.6966136144805,24.754859983117356,24.411205171769154,24.655839920043945,3860966
2006-11-09 00:00:00-05:00,24.655844866744484,24.84223575655953,24.521876955610985,24.58012580871582,2638785
2006-11-10 00:00:00-05:00,24.71408404444455,24.81310409852615,24.58011864513567,24.778156280517578,3856069
2006-11-13 00:00:00-05:00,24.813099396899684,25.145107314243656,24.783977457134593,25.02861213684082,3620469
2006-11-14 00:00:00-05:00,25.075207571361915,25.220824678963456,24.94706560469605,25.02278709411621,5483121
2006-11-15 00:00:00-05:00,25.02279407215357,25.35479958749092,25.016968199290144,25.249956130981445,3529880
2006-11-16 00:00:00-05:00,25.35359435209719,25.435568515712767,25.25990959367939,25.365304946899414,2403630
2006-11-17 00:00:00-05:00,25.359461977672826,25.371172577594056,25.09597223654555,25.14281463623047,3872763
2006-11-20 00:00:00-05:00,25.148658624855564,25.148658624855564,24.949578505897716,24.990564346313477,3830250
2006-11-21 00:00:00-05:00,25.008133384035013,25.26576898454938,24.920302670209917,25.13109588623047,3149381
2006-11-22 00:00:00-05:00,25.08424759151456,25.347737185109402,25.08424759151456,25.183786392211914,2179382
2006-11-24 00:00:00-05:00,24.9437183583743,25.16622212142061,24.932007764834907,25.037403106689453,1193580
2006-11-27 00:00:00-05:00,25.043263080582793,25.043263080582793,24.639243819373124,24.70365333557129,3777388
2006-11-28 00:00:00-05:00,24.656807222566922,24.756348509132888,24.53384474925576,24.732927322387695,2905323
2006-11-29 00:00:00-05:00,24.77391057609582,25.08424499684506,24.744635338612227,25.013978958129883,2796593
2006-11-30 00:00:00-05:00,24.914452061017954,25.30090427234134,24.697804759869914,25.166231155395508,4931571
2006-12-01 00:00:00-05:00,25.10181459894794,25.324318379588444,24.82075784598047,25.066682815551758,5672314
2006-12-04 00:00:00-05:00,25.166227364735434,25.611232497745835,25.13109557679764,25.535112380981445,4200844
2006-12-05 00:00:00-05:00,25.617086840222868,25.6639317104638,25.312611341346212,25.371164321899414,5404996
2006-12-06 00:00:00-05:00,25.40630139496072,25.42972259205381,25.06083749493817,25.1193904876709,5246409
2006-12-07 00:00:00-05:00,25.17794426829676,25.24235380521777,24.93201920532468,24.937875747680664,5181304
2006-12-08 00:00:00-05:00,24.855898024027322,24.88517327425124,24.60411645446971,24.873462677001953,4715001
2006-12-11 00:00:00-05:00,24.879319523012065,25.013990150127746,24.621683894576037,24.709514617919922,3251545
2006-12-12 00:00:00-05:00,24.727081800725532,24.74464894151091,24.29378716707371,24.609975814819336,5096502
2006-12-13 00:00:00-05:00,24.797346020002767,24.844188415551038,24.451882109934775,24.510435104370117,4245026
2006-12-14 00:00:00-05:00,24.621678388063128,25.300897856527737,24.621678388063128,24.99641990661621,8054242
2006-12-15 00:00:00-05:00,25.254049564217485,25.82787105956181,25.054967013883328,25.54096031188965,8632614
2006-12-18 00:00:00-05:00,25.89228789771046,26.05623623262298,25.166226014358607,25.306753158569336,6016643
2006-12-19 00:00:00-05:00,25.306750564352544,25.98011345669926,25.23648699944996,25.968402862548828,5986818
2006-12-20 00:00:00-05:00,25.921553373327,26.319715950987703,25.851289827704043,26.091358184814453,4704206
2006-12-21 00:00:00-05:00,26.056229781649726,26.343140539612683,25.997676819391735,26.208467483520508,4306792
2006-12-22 00:00:00-05:00,26.208478097236174,26.337297152169537,26.06209687520961,26.132360458374023,2913781
2006-12-26 00:00:00-05:00,26.07965921609906,26.37242660579511,26.067948619943152,26.27874183654785,2411198
2006-12-27 00:00:00-05:00,26.378280422519214,26.600784233268428,26.319727442268988,26.57150650024414,3530436
2006-12-28 00:00:00-05:00,26.489535738428938,26.79987030240833,26.46611454331336,26.61835479736328,2834432
2006-12-29 00:00:00-05:00,26.571514296499736,26.706187433488413,26.407565903695573,26.489540100097656,2901651
2007-01-03 00:00:00-05:00,26.360708440593967,26.75301454207177,26.278734291040152,26.407550811767578,3900251
2007-01-04 00:00:00-05:00,26.290457070192524,26.471972602689128,25.985981487642587,26.395854949951172,2925689
2007-01-05 00:00:00-05:00,26.284592995319212,26.413412024637466,25.933272663557062,26.144065856933594,3377747
2007-01-08 00:00:00-05:00,26.14407925987095,26.378291277250675,25.944996559298808,26.302173614501953,2881507
2007-01-09 00:00:00-05:00,26.389998761567014,26.54223904068425,26.155786771846785,26.489540100097656,3384424
2007-01-10 00:00:00-05:00,26.290448232297745,26.401700131422434,26.126499896807413,26.32558250427246,2582139
2007-01-11 00:00:00-05:00,26.466122237494016,26.928694704202837,26.44270103556947,26.76474380493164,3383089
2007-01-12 00:00:00-05:00,26.70617859557311,26.75887751871997,26.372425377771684,26.67690086364746,2964640
2007-01-16 00:00:00-05:00,26.59492768653925,26.764732572127024,26.47782172606436,26.7120361328125,2621758
2007-01-17 00:00:00-05:00,26.630068062043474,26.875990635387286,26.536380786399288,26.665197372436523,3016390
2007-01-18 00:00:00-05:00,26.19676745066443,26.758881086517444,26.19676745066443,26.37242889404297,3918280
2007-01-19 00:00:00-05:00,26.565654567507956,26.682760537364267,26.384139071331397,26.51881217956543,4123832
2007-01-22 00:00:00-05:00,26.390000540007012,26.501252485521007,25.745915039071935,25.915719985961914,5121319
2007-01-23 00:00:00-05:00,25.985969742386928,26.261169945128053,25.962548554315255,26.032812118530273,5028393
2007-01-24 00:00:00-05:00,25.991826556198685,26.267029273957498,25.909852389244186,26.0093936920166,3017948
2007-01-25 00:00:00-05:00,26.038665609225802,26.20261390652858,25.693199396927064,25.880571365356445,3199573
2007-01-26 00:00:00-05:00,25.82202674806449,26.056241185400122,25.259915578577125,25.8395938873291,5703252
2007-01-29 00:00:00-05:00,25.833731024448362,26.0796534897246,25.70491200922012,25.89813804626465,4323374
2007-01-30 00:00:00-05:00,25.898137330901346,26.48366947975463,25.898137330901346,26.430973052978516,4824844
2007-01-31 00:00:00-05:00,26.43098049927577,26.870129113185918,26.220189761190525,26.753023147583008,4317698
2007-02-01 00:00:00-05:00,26.811576702730918,26.940393255700915,26.647625876788997,26.893550872802734,4057726
2007-02-02 00:00:00-05:00,27.016518160887273,27.05164995752233,26.875990974347054,27.028228759765625,3080493
2007-02-05 00:00:00-05:00,26.922824003872574,27.00479816750363,26.741308541504754,26.946245193481445,3410689
2007-02-06 00:00:00-05:00,26.946233834281305,27.29755401611328,26.881826832906757,27.29755401611328,3905037
2007-02-07 00:00:00-05:00,27.30342516914643,27.373688745964678,27.104342549029685,27.268293380737305,3589865
2007-02-08 00:00:00-05:00,27.16289552971156,27.356121608860928,26.98138004669856,27.268293380737305,3264788
2007-02-09 00:00:00-05:00,27.34440545448339,27.37368318177229,26.975520508270883,27.075061798095703,3547464
2007-02-12 00:00:00-05:00,27.16875726269618,27.18046786107048,26.89355695800072,26.987241744995117,3249208
2007-02-13 00:00:00-05:00,26.99310289039172,27.28001635461146,26.952117028217117,27.233171463012695,4230558
2007-02-14 00:00:00-05:00,27.233175312102176,27.90068466068528,27.051659721075186,27.836275100708008,5012144
2007-02-15 00:00:00-05:00,27.7425822121612,27.91824369347756,27.607909072698426,27.85383415222168,3710280
2007-02-16 00:00:00-05:00,28.076329524016117,28.105604771497774,27.760140942104613,28.00606346130371,4262498
2007-02-20 00:00:00-05:00,28.09389671490927,28.269558158871735,27.988501340010956,28.175870895385742,4778770
2007-02-21 00:00:00-05:00,28.088034998755287,28.363235201055975,27.988493706711022,28.2871150970459,4137075
2007-02-22 00:00:00-05:00,28.281267434706248,28.39837340134399,28.035342418968515,28.21685791015625,6098441
2007-02-23 00:00:00-05:00,28.22862850992939,28.269830588162588,27.975536454740705,28.06970977783203,3895243
2007-02-26 00:00:00-05:00,28.134461782724834,28.199207206909886,27.575303797637986,28.02851676940918,3314757
2007-02-27 00:00:00-05:00,28.02851532846361,28.04028699600461,26.939629834015996,27.16917610168457,7417333
2007-02-28 00:00:00-05:00,27.169171854260597,27.55763932114555,26.939625622477553,27.310434341430664,6156200
2007-03-01 00:00:00-05:00,26.662998873961648,27.328102012168728,26.227444562237324,27.18684196472168,6277283
