date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,16.647168482331782,16.70359905720973,16.412038994128768,16.665977478027344,1447900
2016-02-16 00:00:00-05:00,16.82586696095367,17.371367345894328,16.82586696095367,17.14564323425293,2279400
2016-02-17 00:00:00-05:00,17.277315065054932,17.756977627996115,17.267909670541005,17.606494903564453,2142400
2016-02-18 00:00:00-05:00,17.70055288465666,17.813415862100708,17.568880905885408,17.672338485717773,1954200
2016-02-19 00:00:00-05:00,17.67233542541811,17.916868545391697,17.6253084455033,17.7099552154541,1660200
2016-02-22 00:00:00-05:00,17.851027312195704,17.982701023297544,17.64411404317185,17.756975173950195,1420000
2016-02-23 00:00:00-05:00,17.71935785893134,17.84162439992538,17.521848161761785,17.540658950805664,1250900
2016-02-24 00:00:00-05:00,17.38026005086174,17.927521150847543,17.26703280962615,17.88977813720703,1510700
2016-02-25 00:00:00-05:00,17.908646570876297,18.163406470174728,17.76711389338349,18.15397071838379,1643500
2016-02-26 00:00:00-05:00,18.323810128402844,18.323810128402844,17.965260569006116,18.04074478149414,1525200
2016-02-29 00:00:00-05:00,18.087925965294875,18.238894425541655,17.97469872026679,18.003005981445312,1456700
2016-03-01 00:00:00-05:00,18.11622975110593,18.540827789214024,18.040745535463223,18.455907821655273,1460600
2016-03-02 00:00:00-05:00,18.389857070571622,18.58800423679143,18.333244365802578,18.493648529052734,1411300
2016-03-03 00:00:00-05:00,18.531393760656112,18.663492500079837,18.389861068124677,18.63518524169922,1003600
2016-03-04 00:00:00-05:00,18.720102277790815,18.76727923466513,18.437036937173865,18.5596981048584,1389600
2016-03-07 00:00:00-05:00,18.4559052178572,18.871069245162694,18.427599765788116,18.842761993408203,1482500
2016-03-08 00:00:00-05:00,18.691796220499434,18.74841073199571,18.2388909266432,18.455907821655273,1425700
2016-03-09 00:00:00-05:00,18.503085689101113,18.550262646721023,18.39929422271462,18.531391143798828,1859700
2016-03-10 00:00:00-05:00,18.635184148501455,18.87107255544451,18.52195692130707,18.72953987121582,1187900
2016-03-11 00:00:00-05:00,18.871067205088988,19.13526279384691,18.82389025695035,19.022035598754883,1216400
2016-03-14 00:00:00-04:00,18.9276791573963,19.08808329431005,18.84275921434284,18.918243408203125,886900
2016-03-15 00:00:00-04:00,18.842764545354598,19.15413715808273,18.757844578275503,19.116395950317383,1264800
2016-03-16 00:00:00-04:00,19.13527115637258,19.474949290724897,19.00317240442101,19.446643829345703,2053700
2016-03-17 00:00:00-04:00,19.493818590040775,19.710835501234463,19.342850147498577,19.62591552734375,1308600
2016-03-18 00:00:00-04:00,19.720270097611117,20.25809536759454,19.60704467218602,20.050514221191406,3425800
2016-03-21 00:00:00-04:00,19.975029310989314,20.144869242917302,19.69196395756642,20.107126235961914,1719800
2016-03-22 00:00:00-04:00,19.98446043542249,20.182605777001793,19.91841198822939,20.012765884399414,1211900
2016-03-23 00:00:00-04:00,19.984456343532578,20.00332783877666,19.795744990461447,19.87122917175293,1245000
2016-03-24 00:00:00-04:00,19.701392811638282,19.899539947509766,19.625908616945615,19.899539947509766,923900
2016-03-28 00:00:00-04:00,19.937281528909804,19.984460276304386,19.776877387138626,19.861797332763672,1065800
2016-03-29 00:00:00-04:00,19.767448387771605,20.286402141278902,19.635349661670062,20.248659133911133,1283500
2016-03-30 00:00:00-04:00,20.418499888861994,20.5977755816975,20.276967204912157,20.343015670776367,1016100
2016-03-31 00:00:00-04:00,20.343009661487695,20.475108353880113,20.192041269912234,20.37131690979004,1126700
2016-04-01 00:00:00-04:00,20.210914804821805,20.55059461992842,20.11655910066048,20.522287368774414,1246800
2016-04-04 00:00:00-04:00,20.522294096606238,20.607214078222245,20.324148672626198,20.437374114990234,2489400
2016-04-05 00:00:00-04:00,20.182613981918614,20.182613981918614,19.87124131879245,19.975032806396484,2222300
2016-04-06 00:00:00-04:00,19.90898223454487,20.08825793069268,19.824062262668836,19.9939022064209,2036100
2016-04-07 00:00:00-04:00,19.927850296408582,19.946719998254228,19.446637805478577,19.46550750732422,3259900
2016-04-08 00:00:00-04:00,19.72026492609941,19.96558901643338,19.59760378077503,19.682523727416992,1326900
2016-04-11 00:00:00-04:00,19.805187584933673,19.90897904497302,19.597606464540444,19.616477966308594,1054400
2016-04-12 00:00:00-04:00,19.597611778367774,19.63535299245201,19.30510882070668,19.484384536743164,1524500
2016-04-13 00:00:00-04:00,19.65422259892768,19.861803755534385,19.59760988343236,19.805191040039062,1545000
2016-04-14 00:00:00-04:00,19.74857457551461,19.84293028321837,19.465507452403322,19.635347366333008,1608200
2016-04-15 00:00:00-04:00,19.58816766920685,19.720264561682075,19.512683473551697,19.54098892211914,1880300
2016-04-18 00:00:00-04:00,19.522130453886795,19.635355912664586,19.40890319542278,19.559871673583984,1514600
2016-04-19 00:00:00-04:00,19.654220257103496,19.72026871725925,19.40889611960673,19.522123336791992,1576700
2016-04-20 00:00:00-04:00,19.493820290185713,19.6730960062222,19.33341608103432,19.484384536743164,1382700
2016-04-21 00:00:00-04:00,19.50324948135902,19.588169434082925,19.361716826714293,19.39002227783203,1314500
