date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,22.778007861325985,22.881653832034413,22.435181454735545,22.833816528320312,19699000
2016-02-16 00:00:00-05:00,22.921519730023356,23.0809743885881,22.610584818561662,22.945438385009766,30705200
2016-02-17 00:00:00-05:00,23.0092182788451,23.615143808591696,22.905572302078436,23.49555206298828,27691700
2016-02-18 00:00:00-05:00,23.543390596411353,23.72676238557337,23.423798844575675,23.455690383911133,20623300
2016-02-19 00:00:00-05:00,23.280289265662795,23.38393371730202,22.889625549316406,22.889625549316406,42056700
2016-02-22 00:00:00-05:00,23.208538583515363,23.55136505085823,23.120838365170243,23.399883270263672,23893100
2016-02-23 00:00:00-05:00,23.36001508497225,23.399879505384487,22.801926885250328,22.961380004882812,26638200
2016-02-24 00:00:00-05:00,22.73814678412181,23.360016575510965,22.62652792051761,23.27231788635254,21593600
2016-02-25 00:00:00-05:00,23.375960861720845,23.615142822265625,23.080971753922743,23.615142822265625,17571400
2016-02-26 00:00:00-05:00,23.82243137712713,23.98188601515651,23.678924027707243,23.758649826049805,19902200
2016-02-29 00:00:00-05:00,23.69486337718932,24.02971683129833,23.58324606604359,23.591218948364258,22903100
2016-03-01 00:00:00-05:00,23.862301064648197,24.340663563664222,23.71879216287614,24.21310043334961,25502600
2016-03-02 00:00:00-05:00,24.15728473257697,24.611729991601024,24.013777384154345,24.348630905151367,23779800
2016-03-03 00:00:00-05:00,24.819021701833357,24.994422126448278,24.34863366304755,24.380523681640625,25625200
2016-03-04 00:00:00-05:00,24.316744703153216,24.60376250429742,23.95797245172296,24.42038917541504,20356800
2016-03-07 00:00:00-05:00,24.38849661744014,24.81105038955581,24.31674217461536,24.66754150390625,18858200
2016-03-08 00:00:00-05:00,24.57984157805496,24.619704482012573,24.221069359747215,24.364578247070312,19104900
2016-03-09 00:00:00-05:00,24.579837134274612,24.7472646461065,24.45227403986557,24.61172866821289,14707800
2016-03-10 00:00:00-05:00,24.82699552412704,25.03428597516241,24.22106994125573,24.914695739746094,29584800
2016-03-11 00:00:00-05:00,25.24954416847389,25.3452172497236,25.13792684090926,25.321298599243164,22811200
2016-03-14 00:00:00-04:00,25.241576446711097,25.265495102082735,24.954558664940816,25.058204650878906,17438600
2016-03-15 00:00:00-04:00,24.986449177817516,25.23360252380371,24.763212965546973,25.23360252380371,16927700
2016-03-16 00:00:00-04:00,25.106042533220176,25.353195909968157,24.85091627068388,25.2654972076416,26298400
2016-03-17 00:00:00-04:00,25.32129949844745,25.648178609255922,25.27346371645988,25.4966983795166,22865300
2016-03-18 00:00:00-04:00,25.640209625994896,26.062761860670566,25.560483822173076,26.054790496826172,49934200
2016-03-21 00:00:00-04:00,25.696021703191946,25.84750196707134,25.47278698982339,25.783721923828125,21760900
2016-03-22 00:00:00-04:00,25.640211461853973,25.8793919317894,25.472785437033643,25.76777458190918,22200400
2016-03-23 00:00:00-04:00,25.88736561406222,25.88736561406222,25.496701859054838,25.51264762878418,18765300
2016-03-24 00:00:00-04:00,25.40899793676484,25.47277948188128,25.27346196330841,25.416969299316406,14211900
2016-03-28 00:00:00-04:00,25.409001416310062,25.5126458710655,25.209683870442365,25.432918548583984,11433000
2016-03-29 00:00:00-04:00,25.456833031513003,25.86343942028645,25.297378412669808,25.81560516357422,15313200
2016-03-30 00:00:00-04:00,25.871417833650895,26.110598278313137,25.743854727074744,26.078706741333008,16598000
2016-03-31 00:00:00-04:00,25.93519971169365,26.038845693581845,25.767773692651268,25.791690826416016,17880000
2016-04-01 00:00:00-04:00,25.727911020051245,25.88736567638394,25.592373497697842,25.87141990661621,18049700
2016-04-04 00:00:00-04:00,25.672102284733,25.81561117095248,25.305357184319632,25.51264762878418,21581600
2016-04-05 00:00:00-04:00,25.424945664268613,25.60831744150557,25.28940967225169,25.432918548583984,20080000
2016-04-06 00:00:00-04:00,25.488733340576065,25.69602382055082,25.32928017798418,25.576435089111328,15740600
2016-04-07 00:00:00-04:00,25.42494156928075,25.432914452311994,24.99441653029722,25.15386962890625,23738200
2016-04-08 00:00:00-04:00,25.32130690266168,25.52859737945117,25.098070653656258,25.217660903930664,17031900
