date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,13.793463488014922,14.0999846065381,13.71683284298213,14.092321395874023,14134000
2016-02-16 00:00:00-05:00,14.245582807862021,14.337538413401994,14.168952162173378,14.283897399902344,12054700
2016-02-17 00:00:00-05:00,14.345201033760503,14.651723603900258,14.314549653711289,14.521451950073242,12950600
2016-02-18 00:00:00-05:00,14.598081152630694,14.64406041518455,14.33753784459061,14.352864265441895,9977500
2016-02-19 00:00:00-05:00,14.245581467047728,14.322212105523787,14.115309820120785,14.21492862701416,13248100
2016-02-22 00:00:00-05:00,14.383523142478992,14.467815569314332,14.245588220155737,14.322218894958496,12812300
2016-02-23 00:00:00-05:00,14.18714302155395,14.29520714094413,14.040486992495309,14.055923461914062,9564700
2016-02-24 00:00:00-05:00,13.986446807702121,14.025040165162617,13.654538633469874,13.886101722717285,12597200
2016-02-25 00:00:00-05:00,13.88610413919119,14.03276157309854,13.839791807730833,13.986449241638184,12371400
2016-02-26 00:00:00-05:00,14.07135311264568,14.202572594970217,14.017321820907743,14.133103370666504,18385000
2016-02-29 00:00:00-05:00,14.17170004180779,14.333793938064135,14.117668743055676,14.125386238098145,14432600
2016-03-01 00:00:00-05:00,14.218013965233046,14.480452993335842,14.08679445118165,14.380107879638672,9536000
2016-03-02 00:00:00-05:00,14.403266077893859,14.588516913387727,14.364672705923676,14.51132869720459,7750300
2016-03-03 00:00:00-05:00,14.603947414450174,14.62710430918599,14.410977708377755,14.580790519714355,7807100
2016-03-04 00:00:00-05:00,14.611674086471778,14.827799329035946,14.580798210538157,14.6348295211792,9478200
2016-03-07 00:00:00-05:00,14.596230014411486,15.121107906759752,14.5344797607377,15.105669975280762,14397800
2016-03-08 00:00:00-05:00,15.051646498852735,15.105677814828207,14.681144784526973,14.688863754272461,9052500
2016-03-09 00:00:00-05:00,14.742888603972752,14.982170672161272,14.742888603972752,14.804638862609863,6818200
2016-03-10 00:00:00-05:00,14.812358333828199,14.982171182807512,14.511324524499956,14.665700912475586,7665700
2016-03-11 00:00:00-05:00,14.843229123640471,15.090230106627416,14.820073701636687,15.013043403625488,9139800
2016-03-14 00:00:00-04:00,14.904981916545623,15.082515191618441,14.904981916545623,14.982170104980469,6462100
2016-03-15 00:00:00-04:00,14.850950845582446,15.03620161721589,14.7892005883713,15.005327224731445,7293100
2016-03-16 00:00:00-04:00,15.013043403625488,15.136543895118962,14.920417298884388,15.013043403625488,7096400
2016-03-17 00:00:00-04:00,15.04392377894335,15.553363877208286,15.028485843300757,15.46845817565918,11048800
2016-03-18 00:00:00-04:00,15.553362772213625,15.676863304095066,15.43758120760508,15.453019142150879,13135500
2016-03-21 00:00:00-04:00,15.437575751386136,15.630545448278463,15.422137822296683,15.568795204162598,6402100
2016-03-22 00:00:00-04:00,15.530213373981727,15.769495563399818,15.49161852262846,15.67686939239502,8554600
2016-03-23 00:00:00-04:00,15.638270828219616,15.64598979593095,15.453020019875291,15.537925720214844,6757900
2016-03-24 00:00:00-04:00,15.352671588683373,15.661424341334897,15.30635926468254,15.630548477172852,7009500
2016-03-28 00:00:00-04:00,15.72317850037976,15.854398011156592,15.645990293056458,15.73089599609375,7587600
2016-03-29 00:00:00-04:00,15.615114111596908,15.962460301542913,15.591958680428888,15.939303398132324,8909900
2016-03-30 00:00:00-04:00,16.016487353930867,16.263488369131533,15.977893997396581,16.085956573486328,8169600
2016-03-31 00:00:00-04:00,16.13999352469597,16.209462768626643,16.00877400529833,16.124555587768555,9699000
2016-04-01 00:00:00-04:00,15.962457885871904,16.124551768487926,15.908426591666563,16.07823944091797,7563800
2016-04-04 00:00:00-04:00,16.047363207083556,16.178581208116306,16.031925275582463,16.039644241333008,6557600
2016-04-05 00:00:00-04:00,15.885264623900026,16.008765106181237,15.769483105791625,15.908421516418457,5955700
2016-04-06 00:00:00-04:00,15.885273319352933,16.09368104937366,15.761772769468655,16.06280517578125,6230500
2016-04-07 00:00:00-04:00,16.016493592010185,16.093681807384087,15.892993036309043,15.94702434539795,7349300
2016-04-08 00:00:00-04:00,16.04736844580322,16.15543105710393,15.777210445308782,15.8466796875,8799700
2016-04-11 00:00:00-04:00,15.885269458618648,16.08595817146616,15.877550492096551,15.916145324707031,6415700
2016-04-12 00:00:00-04:00,16.22489686250557,16.271209190075524,16.024208146712628,16.07823944091797,11371400
2016-04-13 00:00:00-04:00,16.17858358641618,16.309803078980767,16.132271257347032,16.271209716796875,9355900
2016-04-14 00:00:00-04:00,16.209458924600685,16.28664711869011,15.823519426395906,16.03192710876465,8666900
2016-04-15 00:00:00-04:00,16.031927336167016,16.209459154521223,16.00877043593902,16.147708892822266,8955000
2016-04-18 00:00:00-04:00,16.001051469196355,16.232616054749222,16.001051469196355,16.147708892822266,5680600
2016-04-19 00:00:00-04:00,16.240335095050792,16.255771556363673,16.062801803650096,16.155427932739258,5342600
2016-04-20 00:00:00-04:00,16.163144926527565,16.271207503738715,16.147706994856776,16.194019317626953,4651200
2016-04-21 00:00:00-04:00,16.170871110181043,16.26349579706414,16.039651576894276,16.05508804321289,7026000
2016-04-22 00:00:00-04:00,15.970180910655694,16.30208919910597,15.970180910655694,16.201744079589844,5901800
2016-04-25 00:00:00-04:00,16.109117360699994,16.21717996288415,16.055084587365382,16.186304092407227,8113400
2016-04-26 00:00:00-04:00,15.877548987087492,16.008768461040372,14.812356736125789,14.835512161254883,39904900
2016-04-27 00:00:00-04:00,14.843229383947856,14.97444884249113,14.742885784940418,14.897260665893555,18557500
2016-04-28 00:00:00-04:00,14.850948402664143,14.850948402664143,14.573071554802416,14.580790519714355,14631800
2016-04-29 00:00:00-04:00,14.573078921342415,14.588516858970008,14.295203405259521,14.410984992980957,10593100
2016-05-02 00:00:00-04:00,14.465013576825806,14.619389979527442,14.43413917963097,14.519044876098633,8493800
2016-05-03 00:00:00-04:00,14.372392654418945,14.426423967757199,14.241173119636242,14.372392654418945,9115200
2016-05-04 00:00:00-04:00,14.310638059081384,14.38010581797954,14.055916563404294,14.179418563842773,7729700
2016-05-05 00:00:00-04:00,14.187138563470407,14.302921617308549,14.140826225280762,14.140826225280762,7108700
2016-05-06 00:00:00-04:00,14.102232329747515,14.341514452423075,14.071356457277053,14.233451843261719,5995300
2016-05-09 00:00:00-04:00,14.233453476580097,14.372391974155397,14.117671886014946,14.156265258789062,7128100
2016-05-10 00:00:00-04:00,14.256609031998204,14.573079402601145,14.194858751691356,14.557642936706543,8972400
2016-05-11 00:00:00-04:00,14.50360314933565,14.657978023762267,14.465008326547531,14.565353393554688,10805100
2016-05-12 00:00:00-04:00,14.603951162065645,14.7120137540794,14.395543472688487,14.573075294494629,14750600
2016-05-13 00:00:00-04:00,14.54992266872911,14.69658012345644,14.41870315076101,14.426422119140625,11932900
2016-05-16 00:00:00-04:00,14.434135245333785,14.843230098174335,14.434135245333785,14.827792167663574,11122900
2016-05-17 00:00:00-04:00,14.7969217295434,14.943579164067808,14.696578098916685,14.750609397888184,8376500
2016-05-18 00:00:00-04:00,14.673422597824164,14.989892926792445,14.61167232564115,14.65026569366455,7966700
2016-05-19 00:00:00-04:00,14.53447952346744,14.688855891252853,14.472729270801706,14.619386672973633,9203700
2016-05-20 00:00:00-04:00,14.735174042358885,15.097956736267285,14.735174042358885,15.05936336517334,10284600
2016-05-23 00:00:00-04:00,15.105673055146775,15.34495515288918,15.059360723509451,15.221454620361328,12146300
2016-05-24 00:00:00-04:00,15.298643754451202,15.568801737926128,15.283205818882905,15.507051467895508,8054400
2016-05-25 00:00:00-04:00,15.56880248379739,15.622833788632397,15.398989601138418,15.437582969665527,8334300
2016-05-26 00:00:00-04:00,15.495868666598948,15.659064160377207,15.472554389381525,15.643521308898926,7378000
2016-05-27 00:00:00-04:00,15.59688570469544,15.938820838928223,15.550258658015043,15.938820838928223,12534300
2016-05-31 00:00:00-04:00,15.899972680595923,16.280765136592702,15.892202736981877,16.2341365814209,15890500
2016-06-01 00:00:00-04:00,16.07870686719376,16.22635946000034,15.962138484676363,16.14087677001953,7380400
2016-06-02 00:00:00-04:00,16.14088012841522,16.46727255672409,16.109794429410705,16.443958282470703,9981100
2016-06-03 00:00:00-04:00,16.31184311534328,16.420640071279,16.14087625855181,16.381784439086914,6973200
2016-06-06 00:00:00-04:00,16.443958033864078,16.552755014239626,16.319618204221253,16.36624526977539,8399500
2016-06-07 00:00:00-04:00,16.39732639988545,16.552750402512782,16.36624071001162,16.389554977416992,10188900
