date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,59.77837950108883,59.79486732064706,58.72298291088553,59.415584564208984,948300
2016-02-16 00:00:00-05:00,60.231881029319574,60.644145769313106,59.8031221769563,60.5699348449707,1077700
2016-02-17 00:00:00-05:00,60.850251509241694,61.53460589723287,60.734817935813886,61.22953414916992,808800
2016-02-18 00:00:00-05:00,61.30375289916992,62.74667919070023,61.19656635357934,61.30375289916992,724800
2016-02-19 00:00:00-05:00,61.435695401516526,62.1612791039074,60.80080415759622,61.988128662109375,1123300
2016-02-22 00:00:00-05:00,62.50756581713493,63.34858924739335,62.50756581713493,63.02702331542969,1130200
2016-02-23 00:00:00-05:00,62.66423389497076,62.96106497983132,62.10355365586304,62.169517517089844,797100
2016-02-24 00:00:00-05:00,61.79023778819916,62.383899987100534,61.41095500349225,62.218990325927734,790800
2016-02-25 00:00:00-05:00,62.606516484581256,62.96106437192701,62.01285432059208,62.779666900634766,751600
2016-02-26 00:00:00-05:00,63.10123857023537,63.46403354566365,62.81265451735403,63.1094856262207,850200
2016-02-29 00:00:00-05:00,63.86806128006074,65.75623479584915,63.84332639886909,64.32979583740234,1677900
2016-03-01 00:00:00-05:00,64.94817855648591,66.15199702528182,64.09067350984522,65.46763610839844,1531700
2016-03-02 00:00:00-05:00,65.25327524266908,66.96829840458258,65.13784159625779,66.08605194091797,911200
2016-03-03 00:00:00-05:00,65.75623696119713,66.52304975669712,65.60782137849836,66.34989929199219,848900
2016-03-04 00:00:00-05:00,66.424100149233,67.520725987142,66.40761232572325,66.91057586669922,943800
2016-03-07 00:00:00-05:00,66.41585437425704,66.49830606691069,65.04713237169489,65.40992736816406,1187400
2016-03-08 00:00:00-05:00,65.34354370402673,65.90778027113791,64.04082187959429,64.8622817993164,1480500
2016-03-09 00:00:00-05:00,65.36012869151567,66.53839155399555,64.97844022331184,66.18159484863281,1090500
2016-03-10 00:00:00-05:00,66.29776278986044,67.31836308297201,65.37672955135854,66.08202362060547,852200
2016-03-11 00:00:00-05:00,66.48858665866112,66.90346616033129,65.50947078149714,66.72921752929688,956600
2016-03-14 00:00:00-04:00,66.380716294639,66.82878688929483,65.99072857351865,66.04051208496094,867600
2016-03-15 00:00:00-04:00,65.24399417371207,65.99077906957729,63.667456019796184,64.43913269042969,1468000
2016-03-16 00:00:00-04:00,64.38930169192395,65.16097786977227,64.11547968320635,65.0199203491211,922100
2016-03-17 00:00:00-04:00,64.97015298152009,65.7086382209229,64.66313977446916,65.15269470214844,1003400
2016-03-18 00:00:00-04:00,65.4597182116118,66.02395485383515,65.15270495624144,65.468017578125,1222500
2016-03-21 00:00:00-04:00,65.16099843102677,65.49290342536474,64.66314410480042,65.1858901977539,951200
2016-03-22 00:00:00-04:00,64.92035794159668,66.64625859443625,64.87057441544793,66.0654296875,1162400
2016-03-23 00:00:00-04:00,65.94926355175858,65.9658559501989,65.13609675585677,65.58416748046875,935900
2016-03-24 00:00:00-04:00,65.21905541044762,65.84137465354458,64.55525201614611,64.85396575927734,780800
2016-03-28 00:00:00-04:00,65.06142403699066,65.16929045751421,64.38931475824394,64.58845520019531,715100
2016-03-29 00:00:00-04:00,64.6050614059843,65.26887139671935,63.98274191363066,65.11951446533203,650900
2016-03-30 00:00:00-04:00,65.41822257409329,65.63396177256773,64.55527844131812,65.31035614013672,921700
2016-03-31 00:00:00-04:00,65.24396861014495,65.63395647688053,64.17357840056033,64.60505676269531,1351600
2016-04-01 00:00:00-04:00,64.21507061755318,64.72122428830403,62.70490897071519,64.5552749633789,1886000
2016-04-04 00:00:00-04:00,64.57187286674217,64.66314690239804,63.84168691205671,63.88317108154297,939400
2016-04-05 00:00:00-04:00,63.34380213773267,63.38529262199744,62.24022742466346,62.28171157836914,1464000
2016-04-06 00:00:00-04:00,62.35638024405194,63.534636318180155,61.94150080973431,63.46825408935547,1459100
2016-04-07 00:00:00-04:00,63.2359483143004,63.73380257166794,62.829368076015626,63.33552169799805,1481700
2016-04-08 00:00:00-04:00,63.65082550048828,64.4805846747831,63.518067324492364,63.65082550048828,1033600
2016-04-11 00:00:00-04:00,63.92465033742091,64.33952994267632,63.418496712564476,63.435089111328125,854200
2016-04-12 00:00:00-04:00,63.41019979146542,63.83337877769039,62.89575311268274,63.65913009643555,1039000
2016-04-13 00:00:00-04:00,64.02424678975352,65.06973921368679,64.02424678975352,65.00335693359375,730500
2016-04-14 00:00:00-04:00,64.87054969833002,65.10288117258108,64.3229057971172,64.43077850341797,940100
2016-04-15 00:00:00-04:00,64.19849548589372,64.44741954023891,63.667449906615445,64.215087890625,833300
2016-04-18 00:00:00-04:00,64.16528305665209,64.55527090935219,63.9329514841228,64.46399688720703,961900
2016-04-19 00:00:00-04:00,64.47231357240106,65.39334716605505,64.31466356495888,65.37675476074219,997600
2016-04-20 00:00:00-04:00,65.26885851408204,65.97415253342771,64.76270492042643,65.7999038696289,942000
2016-04-21 00:00:00-04:00,65.92435524087819,66.28115189236908,65.2937429089179,65.50947570800781,733200
2016-04-22 00:00:00-04:00,65.41822634547972,66.6711647792504,65.41822634547972,66.23969268798828,782800
2016-04-25 00:00:00-04:00,65.96587272015289,65.99076448942154,64.9701639660357,65.36014556884766,547800
