date,open,high,low,close,volume
2016-04-13 00:00:00-04:00,14.207203558372127,14.2858413486613,14.03245254294081,14.224678993225098,402100
2016-04-14 00:00:00-04:00,14.16351318359375,14.233414914182994,14.076139353455163,14.16351318359375,317500
2016-04-15 00:00:00-04:00,14.19846753176716,14.294580768354928,14.084880524794755,14.277105331420898,313400
2016-04-18 00:00:00-04:00,14.10235535195927,14.48680666057035,14.10235535195927,14.364481925964355,333100
2016-04-19 00:00:00-04:00,14.364475747582842,14.644075973021637,14.12856243241306,14.294575691223145,288600
2016-04-20 00:00:00-04:00,14.277106679925748,14.81009589090992,14.198468872844492,14.670295715332031,432200
2016-04-21 00:00:00-04:00,14.670292242828124,14.76640379919455,14.364478806182403,14.460590362548828,368600
2016-04-22 00:00:00-04:00,14.460591697556398,14.757667444404202,14.25089146446665,14.722718238830566,255100
2016-04-25 00:00:00-04:00,14.757669239521285,14.775144677708463,14.478068894724476,14.635344505310059,180800
2016-04-26 00:00:00-04:00,14.696506674000576,14.914944648742676,14.55670650348959,14.914944648742676,296500
2016-04-27 00:00:00-04:00,14.949892628472313,15.089692771900468,14.713979261481361,14.740192413330078,340300
2016-04-28 00:00:00-04:00,14.722721867779795,15.552785286707312,14.574183957743331,14.906208992004395,602200
2016-04-29 00:00:00-04:00,14.74893059207802,15.063481793450224,14.47806798342385,14.539230346679688,483000
2016-05-02 00:00:00-04:00,14.539229006193827,15.517831727710375,14.539229006193827,15.38676929473877,654000
2016-05-03 00:00:00-04:00,15.194544428525589,15.474144759219994,14.722719287116135,14.757668495178223,451200
2016-05-04 00:00:00-04:00,14.792616932616161,15.07221721724472,14.460590344707882,14.556703567504883,316500
2016-05-05 00:00:00-04:00,14.705239752353354,14.853777594964962,14.574177342178162,14.67902660369873,335700
2016-05-06 00:00:00-04:00,14.679025411948317,15.063476561592099,14.48680067040084,14.967363357543945,421300
2016-05-09 00:00:00-04:00,14.958635313111184,15.028535408037184,14.67903326685747,14.906208992004395,352000
2016-05-10 00:00:00-04:00,15.72753038297984,15.945968304965671,14.792616343528337,15.2294921875,969100
2016-05-11 00:00:00-04:00,15.412978839171833,16.444006070644605,15.412978839171833,15.797430038452148,808300
2016-05-12 00:00:00-04:00,15.814905130993623,15.998392176769082,15.203278311977408,15.544042587280273,606900
2016-05-13 00:00:00-04:00,15.544041885487593,16.077029232401934,15.544041885487593,15.666366577148438,271200
2016-05-16 00:00:00-04:00,15.745004660888528,15.823642440354648,15.439191259247941,15.64889144897461,292500
2016-05-17 00:00:00-04:00,14.871257720414052,15.246971303618382,14.530493346562722,14.914944648742676,2272200
2016-05-18 00:00:00-04:00,14.74892487401246,15.168326868759014,14.74892487401246,15.002313613891602,567400
2016-05-19 00:00:00-04:00,14.914943726350689,15.351819648816962,14.76640584605018,14.818830490112305,524600
2016-05-20 00:00:00-04:00,14.897467207773047,14.993580437032637,14.661555493348375,14.879993438720703,482800
2016-05-23 00:00:00-04:00,14.897468474220515,14.96736855601996,14.504281139054669,14.539230346679688,457600
2016-05-24 00:00:00-04:00,14.626606763997591,15.037269561475387,14.626606763997591,14.958633422851562,455100
2016-05-25 00:00:00-04:00,14.932416795966422,15.177067873720471,14.90620364481627,15.115903854370117,249900
2016-05-26 00:00:00-04:00,15.212016753769353,15.613943396828807,15.212016753769353,15.2294921875,454000
2016-05-27 00:00:00-04:00,15.185802151008641,15.36055313850612,14.976101965941023,15.29939079284668,257800
2016-05-31 00:00:00-04:00,15.290652878826368,15.535303924845195,15.264439731076488,15.351815223693848,303100
2016-06-01 00:00:00-04:00,15.264437010956927,15.526563442098132,15.203274676988562,15.482874870300293,207600
2016-06-02 00:00:00-04:00,15.369291591404496,15.605204935872093,15.299391526363987,15.544042587280273,205400
2016-06-03 00:00:00-04:00,15.535304880315449,15.596467228944606,15.369291600787014,15.447929382324219,156000
2016-06-06 00:00:00-04:00,15.447928982382797,15.666366888431085,15.395504351564918,15.552778244018555,357800
2016-06-07 00:00:00-04:00,15.552777244498005,15.972179263734487,15.378027930819258,15.692577362060547,389300
2016-06-08 00:00:00-04:00,15.762481689453125,15.867330961659064,15.631417599371996,15.762481689453125,290800
2016-06-09 00:00:00-04:00,15.631416016526812,15.771216143011257,15.526566754937962,15.64889144897461,250300
2016-06-10 00:00:00-04:00,15.47414440859922,15.640157726143448,15.290657320694592,15.369295120239258,257100
2016-06-13 00:00:00-04:00,15.272522916861913,15.492461315190008,15.193344959224053,15.342903137207031,283100
2016-06-14 00:00:00-04:00,15.342896503409973,15.729986708943803,15.281314046983958,15.483656883239746,575500
2016-06-15 00:00:00-04:00,15.430873421212166,15.738785728502808,15.395682484381107,15.668405532836914,309300
2016-06-16 00:00:00-04:00,16.081895309792902,16.706519517541405,16.046704362766487,16.319427490234375,866400
2016-06-17 00:00:00-04:00,16.381012512805437,16.583355434905325,16.12588316737765,16.32822608947754,522600
2016-06-20 00:00:00-04:00,16.328222304450225,17.34873609360359,16.266639836173173,16.609743118286133,760500
2016-06-21 00:00:00-04:00,16.706519233868942,16.891268346627218,16.35461815956352,16.416200637817383,337800
2016-06-22 00:00:00-04:00,16.468984330958545,16.732911378382088,16.257843699817656,16.284236907958984,418700
2016-06-23 00:00:00-04:00,16.47778113374571,16.794492901517575,16.38100939870157,16.776897430419922,297800
2016-06-24 00:00:00-04:00,15.914736676206191,16.266637646123073,15.844356482222814,15.993914604187012,1045200
2016-06-27 00:00:00-04:00,15.765180752924591,15.93233436619567,15.554040141527848,15.60682487487793,349800
2016-06-28 00:00:00-04:00,15.70359915323657,15.800370890066736,15.395685115330656,15.615623474121094,560200
2016-06-29 00:00:00-04:00,15.615627233772338,15.967528356962191,15.580436282454894,15.897148132324219,381400
2016-06-30 00:00:00-04:00,16.01150926690704,16.583348524011697,15.923533609353376,16.196256637573242,486300
2016-07-01 00:00:00-04:00,16.257837769283178,16.468978323404208,15.809163462527495,15.94112777709961,302300
2016-07-05 00:00:00-04:00,15.861953406330798,15.958725133193882,15.65960886180688,15.800369262695312,347000
2016-07-06 00:00:00-04:00,15.897142180306115,16.80328870149873,15.853155185625312,16.63613510131836,974800
2016-07-07 00:00:00-04:00,16.609747304709902,17.058421844096248,16.548164820911218,16.873674392700195,433200
2016-07-08 00:00:00-04:00,17.023223927790664,17.419111841741714,16.952843742332966,17.163984298706055,342100
2016-07-11 00:00:00-04:00,17.287154160206217,18.149312098753704,17.199178483661353,17.999753952026367,963300
2016-07-12 00:00:00-04:00,18.298873888682248,18.64197892771784,17.656654174636426,17.67424964904785,575300
2016-07-13 00:00:00-04:00,17.70064008576207,17.894185239955565,17.577473462187545,17.665449142456055,608800
2016-07-14 00:00:00-04:00,17.81501019001007,17.902985884572445,17.59507179260254,17.59507179260254,222700
2016-07-15 00:00:00-04:00,17.744627268403246,17.753425004319737,17.47190416697813,17.64785385131836,261700
2016-07-18 00:00:00-04:00,17.639055847503382,17.93817215213506,17.427915222703938,17.744626998901367,472400
2016-07-19 00:00:00-04:00,17.595066014808314,17.691839414848562,17.03202443929325,17.31354522705078,476500
2016-07-20 00:00:00-04:00,17.4015210489176,17.66544637031018,17.243165184883544,17.656648635864258,342600
2016-07-21 00:00:00-04:00,17.639057657514158,17.867793777350833,17.59507065208263,17.683046340942383,276000
2016-07-22 00:00:00-04:00,17.665449917321702,17.71823465659951,17.287155650171435,17.471904754638672,409200
2016-07-25 00:00:00-04:00,17.471903710846387,17.727031333778,17.419117296725496,17.480701446533203,289300
2016-07-26 00:00:00-04:00,17.524687072741287,17.647852006705488,17.348735728795532,17.427913665771484,255100
2016-07-27 00:00:00-04:00,17.34873563056964,17.463104506885752,17.040823297402486,17.366331100463867,505800
2016-07-28 00:00:00-04:00,17.225571554159316,17.929373604974185,16.812088059055135,17.37512969970703,719700
2016-07-29 00:00:00-04:00,17.304749494625543,17.53348558063949,17.225571554159316,17.37512969970703,453100
2016-08-01 00:00:00-04:00,17.375130921297583,17.383928657300867,16.979241191132683,17.067216873168945,437000
2016-08-02 00:00:00-04:00,17.08481487052886,17.13759961635425,16.8120917261014,16.89126968383789,370900
2016-08-03 00:00:00-04:00,16.768101580633964,17.207978339565575,16.600949620397554,17.199180603027344,379300
2016-08-04 00:00:00-04:00,17.137600777759697,17.322349917664127,17.049625076757444,17.287158966064453,234100
2016-08-05 00:00:00-04:00,17.30475112259624,17.48949854906687,17.251966383318432,17.471904754638672,226300
2016-08-08 00:00:00-04:00,17.427917286508244,17.797413843161976,17.38393028038147,17.586273193359375,334700
2016-08-09 00:00:00-04:00,17.586274866835357,17.955771458649675,17.48950143055162,17.885391235351562,481600
2016-08-10 00:00:00-04:00,17.92057991027832,18.096529607181445,17.727033062289212,17.92057991027832,372600
2016-08-11 00:00:00-04:00,17.973361165586716,18.474820305396637,17.973361165586716,18.386844635009766,634000
2016-08-12 00:00:00-04:00,18.34286310449611,18.413243326177756,17.990961996087865,18.202102661132812,581600
2016-08-15 00:00:00-04:00,18.149309551908974,18.72994826442702,18.11412029302692,18.492414474487305,605500
2016-08-16 00:00:00-04:00,18.457228577735645,18.474824050979592,18.219694722932417,18.325265884399414,277400
2016-08-17 00:00:00-04:00,18.33406568936872,18.46602839759225,17.99975837200578,18.44843292236328,259900
2016-08-18 00:00:00-04:00,18.66836109500985,18.81791919647677,18.210890735813358,18.360448837280273,499200
2016-08-19 00:00:00-04:00,18.342858322058838,18.501214199054463,18.298869646228717,18.413238525390625,317400
2016-08-22 00:00:00-04:00,18.42204083760639,18.571599016594476,18.16691148839272,18.501218795776367,277000
2016-08-23 00:00:00-04:00,18.518808021284777,18.82672204060706,18.518808021284777,18.694759368896484,215600
2016-08-24 00:00:00-04:00,18.589189349131892,18.72115370682099,18.545202348566534,18.60678482055664,216000
2016-08-25 00:00:00-04:00,18.52760782632809,18.72115466592287,18.52760782632809,18.677165985107422,187900
2016-08-26 00:00:00-04:00,18.66836971707008,18.888308104454023,18.422039797117975,18.5100154876709,197200
2016-08-29 00:00:00-04:00,18.483619185339666,18.580392596560205,18.3340610398154,18.43963050842285,224200
2016-08-30 00:00:00-04:00,18.38684334184869,18.518805999149787,18.316463146088356,18.492414474487305,174000
2016-08-31 00:00:00-04:00,18.483620642846965,18.545203117390077,18.149313383903518,18.272480010986328,299500
2016-09-01 00:00:00-04:00,18.307670316500047,18.55400190665165,18.22849236530834,18.404443740844727,276000
2016-09-02 00:00:00-04:00,18.492413470514197,18.668363111364425,18.466020269288403,18.641971588134766,254500
2016-09-06 00:00:00-04:00,18.79153321177156,18.958685150066103,18.342858775198764,18.43963050842285,911300
2016-09-07 00:00:00-04:00,18.430830156214302,18.77393336623199,18.360449967544106,18.6331729888916,1026600
2016-09-08 00:00:00-04:00,18.536403628357924,18.562796834093263,18.061337671096787,18.2548828125,567900
2016-09-09 00:00:00-04:00,18.193303786026565,18.210899259845924,17.70064226506167,17.70943832397461,533900
2016-09-12 00:00:00-04:00,17.603869346575916,17.762225259540106,17.454311170776045,17.612667083740234,524100
2016-09-13 00:00:00-04:00,17.391400501531866,17.52415894894053,17.196688224540168,17.21438980102539,330300
2016-09-14 00:00:00-04:00,17.285192134531407,17.42680135146836,17.134732130521517,17.170133590698242,502000
2016-09-15 00:00:00-04:00,17.18783325088758,17.33829323814295,17.081625505954147,17.240936279296875,230500
2016-09-16 00:00:00-04:00,17.23209126902661,17.329448260504602,16.92232209271555,17.099332809448242,378800
2016-09-19 00:00:00-04:00,17.143583606300087,17.28519282892588,16.9931235962458,17.161283493041992,202300
2016-09-20 00:00:00-04:00,17.170132751170392,17.23208656953672,17.046225114437735,17.13473129272461,297500
2016-09-21 00:00:00-04:00,17.258639497523465,17.913582537419785,17.240937923660457,17.90473175048828,378700
2016-09-22 00:00:00-04:00,18.028640043659525,18.303007670313598,17.975535325121395,18.179100036621094,340600
2016-09-23 00:00:00-04:00,18.08174012146046,18.294153896582586,18.08174012146046,18.21449851989746,332800
2016-09-26 00:00:00-04:00,17.966689812415698,18.391519244845355,17.8693345094158,18.205656051635742,485200
2016-09-27 00:00:00-04:00,18.19680127633326,18.46231982445041,18.09059520757842,18.303009033203125,475500
2016-09-28 00:00:00-04:00,18.34726415152977,18.639333418481936,18.29416110884264,18.621633529663086,342600
2016-09-29 00:00:00-04:00,18.559678224048056,18.701287464920775,18.196804333297305,18.453472137451172,303000
2016-09-30 00:00:00-04:00,18.586226846980665,18.949100664658232,18.506571454015837,18.851743698120117,449600
2016-10-03 00:00:00-04:00,18.825195680504468,18.851746356493468,18.40036798352841,18.630481719970703,523900
2016-10-04 00:00:00-04:00,18.63048214727868,18.70128676506533,18.409217505681,18.462322235107422,280100
2016-10-05 00:00:00-04:00,18.533123030832304,18.630478305139466,18.276455289215928,18.39151382446289,350800
2016-10-06 00:00:00-04:00,18.40036873419212,18.603931802949997,18.258757807974384,18.409217834472656,312400
2016-10-07 00:00:00-04:00,18.39151277883732,18.39151277883732,17.88702811069884,18.002086639404297,219100
2016-10-10 00:00:00-04:00,18.11714744567871,18.4446198435426,18.099447558100664,18.11714744567871,138800
2016-10-11 00:00:00-04:00,18.055192864026765,18.108295900771154,17.68346823058584,17.72772216796875,198900
2016-10-12 00:00:00-04:00,17.72772827265888,17.825083592196187,17.603818893432617,17.603818893432617,174600
2016-10-13 00:00:00-04:00,17.444501150948536,17.922433521825766,17.232087326596996,17.6657657623291,284700
2016-10-14 00:00:00-04:00,17.86047552703321,17.984383140254316,17.471049429333796,17.648061752319336,358600
2016-10-17 00:00:00-04:00,17.656921000194234,17.88703476700787,17.568414796280685,17.6834716796875,221300
2016-10-18 00:00:00-04:00,17.833927901799864,17.860480263723904,17.524157098479677,17.541858673095703,273400
2016-10-19 00:00:00-04:00,17.594967839468698,17.692324845664018,17.409106305585627,17.51531410217285,280600
2016-10-20 00:00:00-04:00,17.417951729282997,17.639216356559224,17.37369779095867,17.462203979492188,387600
2016-10-21 00:00:00-04:00,17.258639564997033,17.665765636747917,17.258639564997033,17.479904174804688,997000
2016-10-24 00:00:00-04:00,17.586113791392233,17.984389118325826,17.577263003489463,17.692319869995117,525700
2016-10-25 00:00:00-04:00,17.6657672513954,17.6923196147206,17.187836528347898,17.223237991333008,350700
2016-10-26 00:00:00-04:00,17.161284938059598,17.35599890165172,16.904618833481667,16.931169509887695,460500
2016-10-27 00:00:00-04:00,15.612435181806124,17.037380252185915,15.391170503206308,16.966575622558594,1664900
2016-10-28 00:00:00-04:00,16.170022937089215,16.400138402843414,15.993010520935057,15.993010520935059,967500
2016-10-31 00:00:00-04:00,15.931051289984737,15.984154321612502,15.594729838855631,15.647832870483398,1155700
2016-11-01 00:00:00-04:00,15.700939300209493,16.01956093516411,15.408870030872858,15.66553783416748,918800
2016-11-02 00:00:00-04:00,15.674386497376702,15.692088073961598,15.284961941200505,15.364617347717285,424700
2016-11-03 00:00:00-04:00,15.435419920252528,15.68323520713657,15.417718346013658,15.470821380615234,619400
2016-11-04 00:00:00-04:00,15.46197354922931,15.700939782790087,15.46197354922931,15.506227493286133,370200
2016-11-07 00:00:00-05:00,15.81599362539341,15.833693509614285,15.683233520990312,15.76288890838623,336300
2016-11-08 00:00:00-05:00,15.762890960731095,15.762890960731095,15.045994068941962,15.054844856262207,901500
2016-11-09 00:00:00-05:00,14.92208589442422,15.860247371661925,14.842430499477008,15.709787368774414,537600
2016-11-10 00:00:00-05:00,15.93105146259013,16.01070685495228,15.435419223092847,15.55047607421875,352000
2016-11-11 00:00:00-05:00,15.59473588107418,16.081517517182476,15.568183510915048,16.019563674926758,355500
2016-11-14 00:00:00-05:00,16.196574411640867,16.293931414108762,15.948759042617993,16.019563674926758,388100
2016-11-15 00:00:00-05:00,15.957602827849518,16.07265967180204,15.621279705930121,15.76288890838623,277600
2016-11-16 00:00:00-05:00,15.762891555253963,16.108065521302027,15.762891555253963,16.00185775756836,285000
2016-11-17 00:00:00-05:00,16.001858029653825,16.47093965460452,16.001858029653825,16.400135040283203,306200
2016-11-18 00:00:00-05:00,16.40898839889098,16.577148329177813,16.302780616711804,16.46209144592285,249900
2016-11-21 00:00:00-05:00,16.426686760429916,16.488640590887353,16.161169861865105,16.267375946044922,220800
2016-11-22 00:00:00-05:00,16.34702806932842,16.373580429096982,16.028408192680363,16.143465042114258,239700
2016-11-23 00:00:00-05:00,16.06381197906553,16.532893607604898,16.06381197906553,16.51519203186035,220200
2016-11-25 00:00:00-05:00,16.585996990507503,16.665652394893826,16.47979091006922,16.630250930786133,115700
2016-11-28 00:00:00-05:00,16.51518927690199,16.745304658849157,16.48863691771447,16.55059242248535,203000
2016-11-29 00:00:00-05:00,16.56829244333647,16.76300636941552,16.56829244333647,16.736454010009766,273600
2016-11-30 00:00:00-05:00,16.807260396997858,16.89576658295985,16.61254813837354,16.62139892578125,620000
2016-12-01 00:00:00-05:00,16.674504676192857,16.816113921535507,16.276227618594554,16.32933235168457,385100
2016-12-02 00:00:00-05:00,16.373589975001046,16.47094699613058,16.063819016229193,16.09922218322754,195800
2016-12-05 00:00:00-05:00,16.187719931838185,16.771858376352586,16.134615209162305,16.74530601501465,346200
2016-12-06 00:00:00-05:00,16.745311567236055,16.833817779593378,16.470943828232386,16.77186393737793,202700
2016-12-07 00:00:00-05:00,16.727602353908015,17.240936125594423,16.727602353908015,17.196683883666992,213800
2016-12-08 00:00:00-05:00,17.471048749264124,17.68346251570968,17.24978419820235,17.656911849975586,288500
2016-12-09 00:00:00-05:00,17.70116787697517,17.95783562148647,17.612661699967312,17.940134048461914,225700
2016-12-12 00:00:00-05:00,17.887028824906498,17.887028824906498,17.488753571776375,17.63921356201172,350400
2016-12-13 00:00:00-05:00,16.65084724871138,17.051535050895186,16.481667048674336,16.900163650512695,2540700
2016-12-14 00:00:00-05:00,16.73989420067575,16.98921239539793,16.42824858019959,16.526193618774414,997200
2016-12-15 00:00:00-05:00,16.517285500102556,16.713178929869642,16.339202571080786,16.50838279724121,696400
2016-12-16 00:00:00-05:00,16.58851901137944,16.90016626009363,16.446051988825673,16.50838279724121,815500
2016-12-19 00:00:00-05:00,16.490579770029623,16.944694200333736,16.47277096138833,16.85565185546875,295400
2016-12-20 00:00:00-05:00,16.87346066411004,16.98031011927485,16.677567165738775,16.85565185546875,242300
2016-12-21 00:00:00-05:00,16.802227020263672,16.98031001051151,16.713184675969025,16.802227020263672,622500
2016-12-22 00:00:00-05:00,16.784411659746052,16.926878675667247,16.526189131925886,16.570711135864258,403100
2016-12-23 00:00:00-05:00,16.52619383385915,16.68646969695642,16.41934439068849,16.561811447143555,384100
2016-12-27 00:00:00-05:00,16.526189131925886,16.75769845738303,16.526189131925886,16.570711135864258,163300
2016-12-28 00:00:00-05:00,16.55290071402583,16.70427211591787,16.34810461097796,16.40152931213379,250000
2016-12-29 00:00:00-05:00,16.38372178090878,16.615231101630865,16.32139267501067,16.517284393310547,337900
2016-12-30 00:00:00-05:00,16.57961765836241,16.57961765836241,16.31249069557006,16.383724212646484,318400
2017-01-03 00:00:00-05:00,16.535095175693993,16.535095175693993,16.027556168751417,16.241256713867188,606000
2017-01-04 00:00:00-05:00,16.25016313778608,16.91797806125674,16.25016313778608,16.846744537353516,617900
2017-01-05 00:00:00-05:00,16.7398953327894,16.793321755633887,16.446056800510203,16.588523864746094,613400
2017-01-06 00:00:00-05:00,16.624138093027987,16.704276012626305,16.437149047851562,16.437149047851562,334800
2017-01-09 00:00:00-05:00,16.47276202481119,16.713175716018274,16.348103828632947,16.70427131652832,417500
2017-01-10 00:00:00-05:00,16.873452149371474,16.962492750963023,16.70427194933443,16.900163650512695,1064300
2017-01-11 00:00:00-05:00,16.980302565815727,16.980302565815727,16.74879325148715,16.909069061279297,326100
2017-01-12 00:00:00-05:00,17.024829763524657,17.060445677492353,16.65975603072309,17.04263687133789,521900
2017-01-13 00:00:00-05:00,17.131672656526963,17.40770225306549,16.944685358390068,17.345373153686523,862300
2017-01-17 00:00:00-05:00,17.22071927053815,17.32756869672471,17.06934783482302,17.176198959350586,789900
2017-01-18 00:00:00-05:00,17.17619601008706,17.487841531570485,16.998111399233057,17.443321228027344,571400
2017-01-19 00:00:00-05:00,17.363182717318352,17.505649721695764,17.211811312874772,17.283044815063477,815600
2017-01-20 00:00:00-05:00,17.2652380321705,17.345375943788547,17.176197417786767,17.30085563659668,352000
2017-01-23 00:00:00-05:00,17.29195278744286,17.336473098630425,17.03373022720016,17.176198959350586,357800
2017-01-24 00:00:00-05:00,17.211815558944835,17.478940833465803,17.131677636920326,17.38990020751953,234300
2017-01-25 00:00:00-05:00,17.487843791313296,17.559077305191398,17.407705875907812,17.532365798950195,520200
2017-01-26 00:00:00-05:00,17.478939056396484,17.594694575703592,17.309760525625947,17.478939056396484,299100
2017-01-27 00:00:00-05:00,17.51455923858325,17.51455923858325,17.26524105891496,17.363187789916992,317400
2017-01-30 00:00:00-05:00,17.283054764196176,17.434426255778003,17.202916815809232,17.425521850585938,221900
2017-01-31 00:00:00-05:00,17.36318801538231,17.559079781588927,17.35428361259912,17.43442153930664,540000
2017-02-01 00:00:00-05:00,17.576885871173353,17.7638749040444,17.380994135235944,17.461132049560547,771500
2017-02-02 00:00:00-05:00,17.41661228876362,17.42551669131931,17.14948700545745,17.32756996154785,583300
2017-02-03 00:00:00-05:00,17.40770309181134,17.728254702165934,17.380991589842232,17.54126739501953,402200
2017-02-06 00:00:00-05:00,17.523462185203027,17.674833621291626,17.372090749114424,17.505653381347656,452900
2017-02-07 00:00:00-05:00,17.585797747359827,17.63922248017058,17.389905928159315,17.425521850585938,396200
2017-02-08 00:00:00-05:00,17.4077036584868,17.4077036584868,17.02482463162682,17.16729164123535,1144000
2017-02-09 00:00:00-05:00,17.817300667461378,19.09060127218117,17.55907810640754,18.663198471069336,2182200
2017-02-10 00:00:00-05:00,18.707724321830167,19.687186657206773,18.627586386313993,19.56252670288086,1685700
2017-02-13 00:00:00-05:00,19.642658237167534,20.21252800383121,19.642658237167534,20.176910400390625,880600
2017-02-14 00:00:00-05:00,20.12348712555686,20.604312917834616,19.95430689385685,20.03444480895996,1275600
2017-02-15 00:00:00-05:00,19.989923061548907,20.2570482937789,19.847456044580802,20.141294479370117,798700
2017-02-16 00:00:00-05:00,20.17691361712529,20.17691361712529,19.589236653390852,19.687183380126953,613200
2017-02-17 00:00:00-05:00,19.687178573706777,19.713890075683594,19.428956065659797,19.713890075683594,352500
2017-02-21 00:00:00-05:00,19.73170694371206,19.972120749846763,19.678282219573685,19.820749282836914,736600
2017-02-22 00:00:00-05:00,19.80294054005797,19.85636526437093,19.25088109269422,19.268688201904297,347700
2017-02-23 00:00:00-05:00,19.357722107677006,19.428955608506868,18.939225502594137,19.019363403320312,416900
2017-02-24 00:00:00-05:00,18.859088845445047,19.144022867553183,18.734430635357924,19.099502563476562,457200
2017-02-27 00:00:00-05:00,19.08170027671185,19.224167336402004,19.001562343343473,19.10841178894043,364100
2017-02-28 00:00:00-05:00,19.037173029285857,19.099503836825704,18.66319667575103,18.681005477905273,347300
2017-03-01 00:00:00-05:00,18.939224896312144,19.019362794472944,18.57415300395319,18.583057403564453,330300
2017-03-02 00:00:00-05:00,18.65429846459991,18.65429846459991,18.20908849359124,18.27141761779785,365500
2017-03-03 00:00:00-05:00,18.253605293788546,18.6988151790029,18.191276181593086,18.672101974487305,708400
2017-03-06 00:00:00-05:00,18.57415873318275,18.7344345789417,18.404978485065957,18.61867904663086,418500
2017-03-07 00:00:00-05:00,18.654294584142036,18.778952806623916,18.20908470574572,18.307029724121094,358200
