date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,27.175319419986277,27.362608163085593,26.938091139950988,27.01924705505371,2278600
2006-02-14 00:00:00-05:00,27.19406027248862,27.993150328859784,27.150360183873087,27.681005477905273,2682400
2006-02-15 00:00:00-05:00,27.618566636534407,27.68723647639253,27.38757782269016,27.41254997253418,2025400
2006-02-16 00:00:00-05:00,27.531164617570848,27.537408845884144,27.069191744350793,27.09416389465332,3310500
2006-02-17 00:00:00-05:00,27.09415363232824,27.125367617645956,26.775764790254023,26.8631649017334,3875400
2006-02-21 00:00:00-05:00,26.469865085329488,26.738309652665325,26.394948660858212,26.700851440429688,3970800
2006-02-22 00:00:00-05:00,26.844434516090356,26.919348550252714,26.719576204836955,26.875648498535156,4400700
2006-02-23 00:00:00-05:00,26.64467132232522,26.657157395886575,26.18269612645518,26.532299041748047,4674200
2006-02-24 00:00:00-05:00,26.369978936948577,26.71957939239524,26.332520724661652,26.563507080078125,1982100
2006-02-27 00:00:00-05:00,26.657163801587707,26.94433641808121,26.594733418778944,26.881908416748047,2037700
2006-02-28 00:00:00-05:00,26.719588384895314,26.96930512123487,26.56351602005191,26.831960678100586,3572800
2006-03-01 00:00:00-05:00,26.90688563613373,26.96931603622302,26.63219902016962,26.72584342956543,2508300
2006-03-02 00:00:00-05:00,26.607209820371118,26.69460994304717,26.43865142029242,26.588481903076172,3309500
2006-03-03 00:00:00-05:00,26.43241396224895,26.8444448814494,26.301313756474972,26.763286590576172,3007700
2006-03-06 00:00:00-05:00,26.682142208901073,26.782028463332438,26.394967143619255,26.507339477539062,2226600
2006-03-07 00:00:00-05:00,26.37623743881429,26.644682176046928,26.288837269757337,26.613468170166016,2048900
2006-03-08 00:00:00-05:00,26.61973926329055,26.79548777839877,26.513035491801688,26.701337814331055,3849800
2006-03-09 00:00:00-05:00,26.738996800960702,26.738996800960702,26.374945963884596,26.44399070739746,1897200
2006-03-10 00:00:00-05:00,26.50674532608646,26.6950475629082,26.381209703407684,26.563236236572266,1746000
2006-03-13 00:00:00-05:00,26.688784751834007,26.877087079619177,26.600910491827193,26.77665901184082,2161400
2006-03-14 00:00:00-05:00,26.795480117429488,26.990060485234846,26.651114964951933,26.864524841308594,2479300
2006-03-15 00:00:00-05:00,26.94611930847168,27.084208735421,26.7389851680477,26.94611930847168,3977300
2006-03-16 00:00:00-05:00,27.01518870334509,27.13444633914286,26.895928673152238,26.96497344970703,3476400
2006-03-17 00:00:00-05:00,26.91473538921611,26.958672497811953,25.954389914952888,26.079925537109375,8474400
2006-03-20 00:00:00-05:00,26.43143678226929,26.550694360464195,26.243134460869047,26.299625396728516,5819900
2006-03-21 00:00:00-05:00,25.803739582459688,26.475352160144816,25.803739582459688,26.02970314025879,4201600
2006-03-22 00:00:00-05:00,26.155254862004128,26.274514821153517,25.960676856054967,26.098766326904297,3549500
2006-03-23 00:00:00-05:00,25.992057600412775,26.079931838837634,25.90418336198792,25.960674285888672,2980800
