date,open,high,low,close,volume
2020-04-28 00:00:00-04:00,45.06365318670806,46.7901605568135,44.67794599408298,45.789154052734375,5368200
2020-04-29 00:00:00-04:00,46.624859293747804,47.5064787901451,45.65140224361466,46.97383499145508,4343900
2020-04-30 00:00:00-04:00,46.808535765510584,47.3870966496098,46.37690797617908,46.75343322753906,6123800
2020-05-01 00:00:00-04:00,46.22079155872757,46.404459687493265,44.36571473158507,45.65140914916992,3089700
2020-05-04 00:00:00-04:00,44.86161035108181,45.614660667279836,43.63101533381411,45.48609161376953,5676600
2020-05-05 00:00:00-04:00,45.48610278008255,46.505476959221625,44.04428632049235,44.163673400878906,4103600
2020-05-06 00:00:00-04:00,44.641209209924384,44.999366875557726,43.97999290214338,44.36570358276367,2931800
2020-05-07 00:00:00-04:00,45.01774211083254,48.93911660340046,44.9901925943614,47.579952239990234,4803200
2020-05-08 00:00:00-04:00,47.86462956584695,49.74725535446999,47.85544756342418,48.62686538696289,4289400
2020-05-11 00:00:00-04:00,47.75443834971532,48.121781584472565,46.891186302253956,47.579952239990234,3150600
2020-05-12 00:00:00-04:00,47.928924570132054,48.020762130655825,45.633038105708785,45.66059112548828,3059800
2020-05-13 00:00:00-04:00,44.99937719388617,46.19323752083008,43.97541023263834,44.27387619018555,4567000
2020-05-14 00:00:00-04:00,43.722866409060465,44.44836743930257,43.3738906534733,44.081024169921875,4849900
2020-05-15 00:00:00-04:00,43.456540899589065,45.201416101430404,43.34633932467385,44.89835739135742,2981400
2020-05-18 00:00:00-04:00,46.02793041191258,48.06667869360656,46.02793041191258,47.87382507324219,4452600
2020-05-19 00:00:00-04:00,47.46056677627975,48.60667434456088,46.886595141991585,48.03913116455078,2050300
2020-05-20 00:00:00-04:00,48.259528485515084,50.23399207045229,48.190651197064824,48.83809280395508,4755100
2020-05-21 00:00:00-04:00,48.26657461102108,49.36354093710065,47.81488052588832,47.962371826171875,3813100
2020-05-22 00:00:00-04:00,48.35874730089164,48.5984228217283,46.939141574303456,47.667381286621094,2134300
2020-05-26 00:00:00-04:00,48.88418071548139,49.76913180525456,46.736338989661924,46.91148376464844,6247000
2020-05-27 00:00:00-04:00,47.55676018899574,48.53389201610387,46.80086701732556,48.28499984741211,5202300
2020-05-28 00:00:00-04:00,48.7366917476566,48.81043914047164,46.94835966952273,46.97601318359375,4260700
2020-05-29 00:00:00-04:00,46.49666580889463,48.73669188307144,46.2569938145183,48.53389358520508,7522700
2020-06-01 00:00:00-04:00,48.34952688517983,50.183949264898075,48.03610750902361,49.85209655761719,3073300
2020-06-02 00:00:00-04:00,49.92584645793462,50.46972121995917,49.12386283137962,49.916629791259766,2638100
2020-06-03 00:00:00-04:00,50.70017332905673,51.234831390250235,50.28535302579785,51.13343048095703,4134500
2020-06-04 00:00:00-04:00,50.97672063059967,52.2303982459309,50.41440903697586,51.068904876708984,3281300
2020-06-05 00:00:00-04:00,53.30892404471458,54.1192028899121,51.6219894861029,53.99106979370117,4615100
2020-06-08 00:00:00-04:00,54.09247464310764,56.52608233396824,53.79749210581964,56.47077178955078,5966500
2020-06-09 00:00:00-04:00,55.67800720241148,56.65513551716217,54.608694648978265,55.90846252441406,4610200
2020-06-10 00:00:00-04:00,55.87159875280264,56.19423485432492,54.40590250387184,54.41511917114258,2658300
2020-06-11 00:00:00-04:00,51.62198838975694,53.530158036417944,51.35005281739454,51.85244369506836,3293900
2020-06-12 00:00:00-04:00,53.216747554784234,54.369024273491156,50.792356354013414,51.658870697021484,4313000
2020-06-15 00:00:00-04:00,50.24848613591763,53.28127957714815,49.62165077953523,53.161441802978516,4464300
2020-06-16 00:00:00-04:00,54.848372571633554,55.12491828466722,52.88950212264665,53.32736587524414,3510300
2020-06-17 00:00:00-04:00,53.57626067268682,53.64078789164472,52.04603723538423,52.30414962768555,2441500
2020-06-18 00:00:00-04:00,52.02759863132827,53.17065871636012,51.843237164215985,52.995513916015625,2137500
2020-06-19 00:00:00-04:00,54.35058456885918,54.35058456885918,51.57590392321959,52.54381561279297,7096100
2020-06-22 00:00:00-04:00,52.433200594958784,53.631567674601804,52.211961918554636,52.59912872314453,2027000
2020-06-23 00:00:00-04:00,53.17987947105157,53.34580761738314,52.16587725810963,52.359458923339844,2386900
2020-06-24 00:00:00-04:00,51.76025993027905,52.51615300585251,50.930619473445404,51.19794845581055,3022000
2020-06-25 00:00:00-04:00,50.74625868742847,52.08290019211277,50.47892968319782,51.80635452270508,2942900
2020-06-26 00:00:00-04:00,51.83401351469409,52.064468849642836,50.18579861891424,51.42841339111328,6634300
2020-06-29 00:00:00-04:00,51.5205991951717,52.359456556384515,51.004381444560536,52.147438049316406,2257300
2020-06-30 00:00:00-04:00,51.59434018100714,52.635995736213474,51.17029970313695,52.41476058959961,2518100
2020-07-01 00:00:00-04:00,52.543820327070975,52.543820327070975,51.3915435655124,51.41919708251953,2400200
2020-07-02 00:00:00-04:00,52.01837760429939,52.76505414280702,51.40997567100516,52.08290481567383,3162900
2020-07-06 00:00:00-04:00,52.89410809588865,53.0784730623797,52.018377142408085,52.41476058959961,1999100
2020-07-07 00:00:00-04:00,52.01837418100025,52.82957787749748,51.73260832338431,52.37788391113281,2537900
2020-07-08 00:00:00-04:00,52.57146697495964,52.68208806147335,51.87088434271852,52.47006607055664,6694900
2020-07-09 00:00:00-04:00,52.41476231096434,53.410327536360796,51.68652260346649,51.72339630126953,2424200
2020-07-10 00:00:00-04:00,51.834024473978026,52.82959341935531,51.65887964831502,52.525390625,2137300
2020-07-13 00:00:00-04:00,52.138210336285276,53.410321109185276,52.05063619365871,52.44240951538086,2882500
2020-07-14 00:00:00-04:00,51.82480277264507,52.958642728225996,51.649654447522416,52.88489532470703,2755100
2020-07-15 00:00:00-04:00,53.47484942229956,54.38745401143268,53.33657834401632,53.64999771118164,2358400
2020-07-16 00:00:00-04:00,53.465629982997385,53.98185112462407,53.15036800242329,53.76061248779297,2628800
2020-07-17 00:00:00-04:00,54.13856912060725,54.41511483077794,53.60391454980652,53.97264099121094,2983100
2020-07-20 00:00:00-04:00,53.85278794555132,54.98663101349705,53.45640810055194,53.98184585571289,2407800
2020-07-21 00:00:00-04:00,53.8159316777486,54.332149385895356,53.557819307205826,53.871238708496094,2314000
2020-07-22 00:00:00-04:00,53.42876405321328,54.32293187879836,53.17065520313484,53.908111572265625,2034300
2020-07-23 00:00:00-04:00,53.92655067343357,54.81887238988152,53.779059393447056,54.442771911621094,2566500
2020-07-24 00:00:00-04:00,54.553395400539515,54.567222160087304,53.12457281159297,53.58548355102539,3142100
2020-07-27 00:00:00-04:00,53.33657557670792,53.8712300479741,53.09690009376849,53.76061248779297,2670300
2020-07-28 00:00:00-04:00,55.14336481711272,56.99622810107764,55.03274721576963,55.56740188598633,4473600
2020-07-29 00:00:00-04:00,56.19423725721797,59.32843173375312,56.19423725721797,59.27312469482422,4885400
2020-07-30 00:00:00-04:00,58.48034405594869,59.47590926628168,58.21301854209487,58.43425369262695,2307000
2020-07-31 00:00:00-04:00,58.48034753626275,58.48034753626275,57.318854135672616,57.83507537841797,3156100
2020-08-03 00:00:00-04:00,58.09318101774985,58.830637383269355,57.83507216893535,58.26832580566406,3200500
2020-08-04 00:00:00-04:00,57.687583147928464,57.982565705652256,57.12527154837078,57.71523666381836,1739400
2020-08-05 00:00:00-04:00,57.83508253957597,58.6739399651113,57.4663525324631,58.157718658447266,2645000
2020-08-06 00:00:00-04:00,57.97334102085251,58.55408942472922,57.95029759822349,58.517215728759766,1557400
2020-08-07 00:00:00-04:00,58.22224283013559,59.42983019948049,58.22224283013559,59.3745231628418,1169100
2020-08-10 00:00:00-04:00,59.263895045624416,60.194936572223035,59.263895045624416,60.111968994140625,1572700
2020-08-11 00:00:00-04:00,60.39773159293824,60.794115053675746,59.300768971825555,59.337642669677734,2787700
2020-08-12 00:00:00-04:00,59.89073341957954,60.35164408830595,59.199367416489935,59.82620620727539,1496600
2020-08-13 00:00:00-04:00,59.881518302012864,59.881518302012864,58.83986263444149,58.9965705871582,1436200
2020-08-14 00:00:00-04:00,58.72923992828446,59.46669985365267,58.62783901272285,59.06109619140625,1633900
2020-08-17 00:00:00-04:00,59.42060459312421,59.48513180762725,58.72923856647501,58.959693908691406,1785500
2020-08-18 00:00:00-04:00,58.85828940344297,59.365293938552846,58.42042568654179,58.48956298828125,1680200
2020-08-19 00:00:00-04:00,58.51721299130483,58.618613892242664,57.6967926349446,58.00099182128906,1549000
2020-08-20 00:00:00-04:00,57.483135420036646,58.491124907373795,57.15947052727448,58.23219299316406,1291500
2020-08-21 00:00:00-04:00,58.28767071341856,58.9442535468928,57.88077724102976,58.842529296875,2649500
2020-08-24 00:00:00-04:00,58.824037311803046,59.397391569756415,58.296923917771736,58.99974060058594,3199900
2020-08-25 00:00:00-04:00,59.56384324512326,59.93374190052757,59.09683455132371,59.4528694152832,1604100
2020-08-26 00:00:00-04:00,59.44362518487325,59.91525518495553,58.951654566809054,59.35115051269531,1161900
2020-08-27 00:00:00-04:00,59.61933069173682,60.02159938732932,58.417138813723845,58.472625732421875,1341700
2020-08-28 00:00:00-04:00,58.50961500992275,58.842529455356775,57.93626431372104,58.805538177490234,1129900
2020-08-31 00:00:00-04:00,58.824036922799216,59.03673149024016,58.11197066083645,58.167457580566406,1736400
2020-09-01 00:00:00-04:00,57.81604767053406,59.443625183534344,57.635719590413316,59.230934143066406,2334100
2020-09-02 00:00:00-04:00,58.93501553430371,60.62732625604305,58.86103649192801,60.42387771606445,1827200
2020-09-03 00:00:00-04:00,59.99848914661831,60.5256026168903,56.4659060538863,57.19646453857422,3096800
2020-09-04 00:00:00-04:00,57.79754746425621,57.89002212912609,55.88329297445463,56.86354064941406,2697000
2020-09-08 00:00:00-04:00,56.80805668927318,57.103979865470734,55.911037577102924,56.0682487487793,2137900
2020-09-09 00:00:00-04:00,56.438151308479895,57.82529252847019,56.41040961293851,57.40915298461914,1888500
2020-09-10 00:00:00-04:00,57.31666989628352,57.31666989628352,55.23595824382931,55.39316940307617,3828900
2020-09-11 00:00:00-04:00,55.72609025427598,56.14223336460687,55.27758418125128,55.61511993408203,2273400
2020-09-14 00:00:00-04:00,56.01276171559299,56.01276171559299,54.622847748670125,55.476402282714844,2420100
2020-09-15 00:00:00-04:00,55.51338334208465,56.98375298692006,55.51338334208465,55.76306915283203,1629400
2020-09-16 00:00:00-04:00,56.28094818268391,56.41966019921155,54.93079813345773,55.29145431518555,2457000
2020-09-17 00:00:00-04:00,54.32970711074808,56.49364792656435,53.67312766720257,56.447410583496094,2219900
2020-09-18 00:00:00-04:00,56.55837803611782,57.927023781898114,55.84631170049268,56.29944610595703,3806500
2020-09-21 00:00:00-04:00,55.48564961739055,55.68909812817942,54.255716024250745,54.940040588378906,2512100
2020-09-22 00:00:00-04:00,54.50540615676606,56.52138520026802,54.431427119187305,56.40116882324219,1841500
2020-09-23 00:00:00-04:00,56.197721625088626,57.12248254662502,55.670608182027514,55.86480712890625,1733700
2020-09-24 00:00:00-04:00,56.27169407986646,58.02874103626051,55.91103792709819,57.40915298461914,2374800
2020-09-25 00:00:00-04:00,56.97451233802297,57.65883334113564,56.5861109752251,56.91902542114258,1557600
2020-09-28 00:00:00-04:00,57.584867807513035,58.148972581101766,57.24270722577421,57.80680847167969,1233900
2020-09-29 00:00:00-04:00,57.723567192254194,58.037986003997254,57.22419904345961,57.71432113647461,1435400
2020-09-30 00:00:00-04:00,57.99175327612608,58.8147898855011,57.288936567529824,57.72357177734375,2494000
2020-10-01 00:00:00-04:00,58.13971041635905,59.38813961099541,57.11322536555221,57.677330017089844,2342500
2020-10-02 00:00:00-04:00,56.98375043845722,58.66681454435852,56.88202620221892,58.40788269042969,1447800
2020-10-05 00:00:00-04:00,58.94425125490689,59.76728422328222,58.477246092385265,59.684059143066406,1447700
2020-10-06 00:00:00-04:00,59.58233997528896,60.109453361009365,58.70844128171659,59.02748489379883,2107000
2020-10-07 00:00:00-04:00,59.767288154881804,60.68280642966748,59.531476690060344,60.15569305419922,1648100
2020-10-08 00:00:00-04:00,59.915260642799595,60.58108963171728,59.628587016324545,59.841278076171875,1213200
2020-10-09 00:00:00-04:00,60.1279479507664,60.72904392021895,59.46212605876073,60.43312072753906,1187000
2020-10-12 00:00:00-04:00,60.89549375624183,61.0203384325425,60.26665616630098,60.747535705566406,1185800
2020-10-13 00:00:00-04:00,60.257424046667595,60.84927046232517,59.75434824352943,60.22967529296875,1415900
2020-10-14 00:00:00-04:00,60.571836836311874,61.034217270176846,59.674817665755334,60.673561096191406,1633600
2020-10-15 00:00:00-04:00,59.8042847505881,60.51172626331309,59.19394623516673,60.29440689086914,982100
2020-10-16 00:00:00-04:00,60.38688113148237,60.85850404454105,59.93374327410711,60.13719177246094,1047500
2020-10-19 00:00:00-04:00,60.01697265290264,60.51634429262169,59.25866913822507,59.517601013183594,910500
2020-10-20 00:00:00-04:00,59.81354210335909,60.7937865112326,59.4991196927752,59.54536056518555,720000
2020-10-21 00:00:00-04:00,59.415876602687675,59.952239516668655,58.91650496436377,58.92575454711914,1082600
2020-10-22 00:00:00-04:00,59.1754469949835,59.1754469949835,58.24143658226869,58.481876373291016,4980300
2020-10-23 00:00:00-04:00,58.694578253288704,59.203192539344876,58.37090980623063,58.676082611083984,2308600
2020-10-26 00:00:00-04:00,59.0367246938897,59.08296202450049,56.752564579358264,58.454124450683594,3026000
2020-10-27 00:00:00-04:00,58.176700312642836,58.48187306219708,57.205702202785304,57.30742645263672,1973200
2020-10-28 00:00:00-04:00,56.419657159494434,56.65084736893417,54.34819485841662,54.55164337158203,2570900
2020-10-29 00:00:00-04:00,54.459173581549784,56.58612313133242,54.375944952190835,56.21622085571289,2122600
2020-10-30 00:00:00-04:00,55.80931419437571,56.68783768077679,55.30069644783274,56.669342041015625,2036100
2020-11-02 00:00:00-05:00,57.510875092588385,58.04723807049225,56.493639584561755,57.464637756347656,1819100
2020-11-03 00:00:00-05:00,58.195197314281536,59.04597555535754,57.40915204686642,57.99174880981445,1545600
2020-11-04 00:00:00-05:00,57.96401619470708,58.856410645890264,57.28894112957787,57.612606048583984,2042700
2020-11-05 00:00:00-05:00,58.555857929942846,59.138458265035446,57.88078291904375,57.91777420043945,1495700
2020-11-06 00:00:00-05:00,58.2321942743313,59.00899356173363,57.9547631856511,58.79629898071289,1145800
2020-11-09 00:00:00-05:00,61.95898389440822,62.227165417610045,58.65758757209992,58.722320556640625,2420100
2020-11-10 00:00:00-05:00,58.61134478134761,60.95838619845471,58.55585785932098,60.79377746582031,2174600
2020-11-11 00:00:00-05:00,60.90475139120657,61.33939012845535,59.86901667808958,61.14519119262695,1319500
2020-11-12 00:00:00-05:00,61.200677840452215,61.459609768654815,60.49785756721238,61.02497100830078,1774700
2020-11-13 00:00:00-05:00,61.256154212876915,61.718534618888235,60.322150872596914,60.636566162109375,1438500
2020-11-16 00:00:00-05:00,61.23766872477392,62.55082752659635,60.73829698562331,62.319637298583984,2338900
2020-11-17 00:00:00-05:00,62.10694811365341,62.8375030474922,61.31627440563464,62.1439323425293,1465000
2020-11-18 00:00:00-05:00,62.245635913166254,62.86523089899087,61.50583164041648,61.616798400878906,2182800
2020-11-19 00:00:00-05:00,61.80232666054649,62.32175672187487,60.84695635224584,61.36638641357422,1809900
2020-11-20 00:00:00-05:00,61.30144349570584,61.90434913980774,61.21796784541503,61.5147819519043,1811200
2020-11-23 00:00:00-05:00,61.81159644482785,62.637110904806036,61.72812079401517,62.37739944458008,1885500
2020-11-24 00:00:00-05:00,63.110157266492536,63.110157266492536,62.03420176149014,62.51652908325195,4738800
2020-11-25 00:00:00-05:00,62.55365099372448,62.581476217663415,61.607550920150715,62.49799346923828,1125400
2020-11-27 00:00:00-05:00,62.65565566110917,63.26783156481408,62.052750110483814,62.46086502075195,1645000
2020-11-30 00:00:00-05:00,61.997102664801965,62.794791908562935,61.57043282595879,62.08986282348633,1831000
2020-12-01 00:00:00-05:00,62.53507924306094,63.221467605744564,61.93217360626324,61.987831115722656,2928100
2020-12-02 00:00:00-05:00,62.071315488831125,62.39595485377752,60.80985360509023,60.93043899536133,1379600
2020-12-03 00:00:00-05:00,61.00463411666765,62.00638445742532,60.624344330417664,60.74492263793945,1061900
2020-12-04 00:00:00-05:00,60.8933455827225,61.25786876234629,60.17913179485757,60.43885040283203,2054300
2020-12-07 00:00:00-05:00,60.27187627069633,60.577960737686226,59.372156502516226,60.15129089355469,1917600
2020-12-08 00:00:00-05:00,60.08635942500847,61.357098526514676,59.99360634734227,61.31999588012695,2641500
2020-12-09 00:00:00-05:00,60.98608632959009,61.41275619844456,60.46666337213369,60.74492263793945,1668600
2020-12-10 00:00:00-05:00,60.485213207775814,61.347830406542926,59.22375134556569,59.362884521484375,2056600
2020-12-11 00:00:00-05:00,58.74142993290394,59.25157900463664,58.388961821870765,59.11244583129883,2023900
2020-12-14 00:00:00-05:00,59.817378661907995,59.817378661907995,57.9901173081868,58.23127746582031,1377800
2020-12-15 00:00:00-05:00,58.53736778043085,60.837675506509996,58.398234609727645,60.03999328613281,2041100
2020-12-16 00:00:00-05:00,60.22549813030962,60.596517551774504,59.678242891412374,60.51303482055664,1760600
2020-12-17 00:00:00-05:00,60.98608308119454,61.514783442332266,60.75419683373753,61.02318572998047,1873700
2020-12-18 00:00:00-05:00,61.20869242635863,61.40347602671333,59.8637550101257,60.85622787475586,4028700
2020-12-21 00:00:00-05:00,60.234772871173774,61.663192980210354,59.919403900204024,61.35710144042969,2201300
2020-12-22 00:00:00-05:00,61.06956052521082,61.20869369308835,60.37854401654365,60.67072296142578,1151500
2020-12-23 00:00:00-05:00,60.744919200844784,61.44057794090771,60.568690465454694,60.87477493286133,972500
2020-12-24 00:00:00-05:00,60.70781675360346,61.19942154256193,60.55941323506644,61.02318572998047,992100
2020-12-28 00:00:00-05:00,61.384930189735975,61.77449740281604,60.79130193839294,61.21797180175781,786400
2020-12-29 00:00:00-05:00,61.50551241994996,61.77450134422194,60.4110089348397,60.93043899536133,1008400
2020-12-30 00:00:00-05:00,61.02318609390746,61.987833738274354,61.02318609390746,61.88580322265625,1082200
2020-12-31 00:00:00-05:00,62.015665600823986,62.78552972784868,61.74667667415485,62.65567398071289,1238200
2021-01-04 00:00:00-05:00,62.65565975830513,63.09159990952987,60.80056998990652,60.83766555786133,2569600
2021-01-05 00:00:00-05:00,61.051004536345886,61.60753005647967,60.06688217951254,60.38317108154297,1366100
2021-01-06 00:00:00-05:00,61.05099944920574,62.45159410151102,60.522299187642275,62.06202697753906,1596000
2021-01-07 00:00:00-05:00,62.42378562814764,63.03132651271612,62.00175092570745,62.86900329589844,1542500
2021-01-08 00:00:00-05:00,62.581459321509385,63.04523179956817,61.07883394502062,61.987831115722656,1914000
2021-01-11 00:00:00-05:00,61.422027970112154,61.95072831068996,61.0417311423003,61.551883697509766,1506200
2021-01-12 00:00:00-05:00,61.468397953940666,61.960002699645614,60.35534689472075,60.50375747680664,1722000
2021-01-13 00:00:00-05:00,60.466658478779244,60.78666262367505,59.2237445469556,59.335052490234375,3172600
2021-01-14 00:00:00-05:00,59.54838713690355,60.63362018275762,59.17737125385728,60.23477554321289,3088300
2021-01-15 00:00:00-05:00,60.11419460576893,60.93043880839508,58.90838670470619,60.78202819824219,1841100
2021-01-19 00:00:00-05:00,61.21796048330934,61.63535283778055,60.21621034065165,60.633609771728516,2489200
2021-01-20 00:00:00-05:00,61.032458699763765,61.681737314537486,60.18838942395177,60.46665573120117,1737200
2021-01-21 00:00:00-05:00,60.513030860799326,60.513030860799326,58.85272808106203,58.91765594482422,3945600
2021-01-22 00:00:00-05:00,58.917657104414985,60.485206834859014,58.62084299614515,60.179115295410156,3546500
2021-01-25 00:00:00-05:00,59.36288688110072,59.928689962814815,57.50779666606633,59.56694793701172,4500200
2021-01-26 00:00:00-05:00,59.91941050502217,60.373905610893615,57.758232317472576,58.90838623046875,2742100
2021-01-27 00:00:00-05:00,58.13851859560257,58.44460659364177,56.83995423137327,57.73040008544922,3241300
2021-01-28 00:00:00-05:00,58.06432045069236,60.12347165551424,57.81388639341199,59.205204010009766,3235000
2021-01-29 00:00:00-05:00,60.39245199143273,61.208688996216104,58.85272752282808,59.965782165527344,10353200
2021-02-01 00:00:00-05:00,61.20870328199256,61.22725814814003,58.43534522801783,59.873043060302734,3731500
2021-02-02 00:00:00-05:00,60.33679780801266,61.9414465016983,59.82664528886064,59.95650100708008,4327800
2021-02-03 00:00:00-05:00,59.956515646423334,60.16985413650579,58.388965676413,59.40926742553711,3542100
2021-02-04 00:00:00-05:00,59.26085224020235,59.483461069106404,58.435337717934694,58.70432662963867,2303900
2021-02-05 00:00:00-05:00,58.19418098164289,59.548392436674014,58.0921504547759,59.29795837402344,3697900
2021-02-08 00:00:00-05:00,59.130997156964106,59.85448116639217,58.574471540219996,59.11244583129883,1787100
2021-02-09 00:00:00-05:00,58.93620980474577,59.91291598613315,58.630118258149075,59.69679641723633,2819100
2021-02-10 00:00:00-05:00,60.23476626493813,61.12520849305383,59.91939732855641,60.57795333862305,1934100
2021-02-11 00:00:00-05:00,60.512839242750836,60.667285019709034,58.50783734080674,59.0149040222168,4298900
2021-02-12 00:00:00-05:00,58.51249170219415,60.04764357894052,58.51249170219415,59.4801025390625,2021600
2021-02-16 00:00:00-05:00,59.83365127227124,59.86156196372178,58.22407321296903,58.79161071777344,3228400
2021-02-17 00:00:00-05:00,58.90324376132097,58.95906512828153,58.26033976501063,58.32639694213867,2178600
2021-02-18 00:00:00-05:00,58.11241191875965,59.15445581747141,57.97285493978387,58.670650482177734,2258400
2021-02-19 00:00:00-05:00,58.91255542159825,59.038160615392364,58.55900466206729,58.65204620361328,3852700
2021-02-22 00:00:00-05:00,58.47526093503675,59.16840701397645,58.16823276346901,58.82881164550781,2560000
2021-02-23 00:00:00-05:00,58.465958556758935,59.14514574452479,58.2054493749231,58.82881164550781,2571200
2021-02-24 00:00:00-05:00,58.69856974724085,59.92669334658866,58.642744817988444,59.87086486816406,2257300
2021-02-25 00:00:00-05:00,59.80573433684299,60.391887189486376,59.554531041670096,59.97320556640625,2431700
2021-02-26 00:00:00-05:00,60.37327118024825,60.37327118024825,59.163759588147784,59.27540588378906,3278300
2021-03-01 00:00:00-05:00,59.65687872667703,61.173418718983186,59.610356177286796,60.41049575805664,1896000
2021-03-02 00:00:00-05:00,60.22442163595386,61.261809214949736,59.85226252425538,60.85708999633789,2657500
2021-03-03 00:00:00-05:00,60.95012517151277,62.94116816361636,60.54074945780553,62.33641052246094,3210800
2021-03-04 00:00:00-05:00,62.17823898659794,62.24336628922427,58.931162037895845,59.49870300292969,3634400
2021-03-05 00:00:00-05:00,60.02902025664119,60.57795643063997,58.391528310083174,60.35466384887695,2168000
2021-03-08 00:00:00-05:00,60.447718351799395,61.71305515814395,60.09416397751936,60.68031692504883,1636700
2021-03-09 00:00:00-05:00,61.11759733839045,62.01077491959633,60.40118982850971,60.41049575805664,2547300
2021-03-10 00:00:00-05:00,60.16858269362359,61.86655612728462,60.11276132099524,61.638607025146484,1814900
2021-03-11 00:00:00-05:00,61.49905088600669,62.93185870529269,61.30366896951459,62.61552810668945,2214700
2021-03-12 00:00:00-05:00,62.94116915572235,62.94116915572235,61.39671137391468,61.4060173034668,1938200
2021-03-15 00:00:00-04:00,61.350197901697676,62.00147102446414,60.95477751393933,61.97356033325195,1495700
2021-03-16 00:00:00-04:00,62.44805533774376,63.238888913083784,61.94564166558399,62.98767852783203,2371800
2021-03-17 00:00:00-04:00,63.257494591584816,63.87155812148761,62.67134884804984,63.80643081665039,1729500
2021-03-18 00:00:00-04:00,63.4063606262207,63.86225175697073,62.76438641267408,63.4063606262207,2752800
2021-03-19 00:00:00-04:00,63.16446258852452,63.16446258852452,61.889819960587616,62.20615768432617,3149000
2021-03-22 00:00:00-04:00,62.15961649743479,62.28057225186858,61.07105729758512,62.168922424316406,1391500
2021-03-23 00:00:00-04:00,61.79678061971893,62.99698998096146,61.59209276144347,62.2991943359375,1364500
2021-03-24 00:00:00-04:00,62.224764134138255,63.229591615622354,62.224764134138255,62.49457931518555,1378000
2021-03-25 00:00:00-04:00,62.717864984962574,63.397048651957824,62.1131074456449,63.136539459228516,1738900
2021-03-26 00:00:00-04:00,63.41567638024154,64.55075141861633,62.91326262636505,64.23442077636719,1989400
2021-03-29 00:00:00-04:00,64.9694205295117,65.75094815214733,64.66238877847191,65.04385375976562,2038300
2021-03-30 00:00:00-04:00,65.19272056784537,65.58348442379386,64.58796292506167,64.88568878173828,2604800
2021-03-31 00:00:00-04:00,65.14621238478531,65.14621238478531,63.51802219428116,63.68549346923828,3783100
2021-04-01 00:00:00-04:00,64.0948461860654,64.79264173063572,63.56452185612569,64.43909454345703,1579200
2021-04-05 00:00:00-04:00,64.27163329742751,64.84847316080108,64.12276681762502,64.41119384765625,1126600
2021-04-06 00:00:00-04:00,64.6623776309483,65.56020435919528,64.09483677020496,64.8670654296875,1972800
