date,open,high,low,close,volume
2006-03-30 00:00:00-05:00,3.68138520465924,3.733942658958511,3.6766784463712283,3.7174694538116455,6204800
2006-03-31 00:00:00-05:00,3.7057026941046067,3.7425712502387185,3.681384893864047,3.7135469913482666,4790400
2006-04-03 00:00:00-04:00,3.7261015651674487,3.7919947416579465,3.7057061935294326,3.722179412841797,4764000
2006-04-04 00:00:00-04:00,3.7433565729700726,3.848471791969576,3.719038768094678,3.8249382972717285,6891200
2006-04-05 00:00:00-04:00,3.8155268520953824,3.8155268520953824,3.758262606816366,3.764538288116455,6020000
2006-04-06 00:00:00-04:00,3.7708115941143636,3.7708115941143636,3.6923674164972713,3.6970741748809814,7942400
2006-04-07 00:00:00-04:00,3.6931529232854796,3.737081481911598,3.6351040860770003,3.658637285232544,8634400
2006-04-10 00:00:00-04:00,3.6476551455760142,3.680601564545603,3.610001967078972,3.658637285232544,6224800
2006-04-11 00:00:00-04:00,3.6586369228281055,3.7096257653151614,3.608432689805004,3.644516944885254,5798400
2006-04-12 00:00:00-04:00,3.647655187762912,3.7331593751016126,3.5401867208571245,3.5880377292633057,9716800
2006-04-13 00:00:00-04:00,3.588037985122818,3.6405954576178448,3.5496001938985886,3.613140106201172,7751200
2006-04-17 00:00:00-04:00,3.628044296865878,3.640595357058374,3.5621511560450574,3.608433246612549,4522400
2006-04-18 00:00:00-04:00,3.6029410286370798,3.7449250949638717,3.6029410286370798,3.7174694538116455,5714400
2006-04-19 00:00:00-04:00,3.738649357773115,3.758260401466688,3.6970740408997895,3.7574760913848877,5417600
2006-04-20 00:00:00-04:00,3.7637536783334666,3.816311461878371,3.746495853999176,3.764538288116455,4358400
2006-04-21 00:00:00-04:00,3.7927786619422994,3.7927786619422994,3.6460880255298984,3.69472336769104,4394400
2006-04-24 00:00:00-04:00,3.70413355183662,3.7378645665872776,3.6664803887002275,3.726097822189331,4160000
2006-04-25 00:00:00-04:00,3.726097822189331,3.7535531601302194,3.6978578750268514,3.726097822189331,6832800
2006-04-26 00:00:00-04:00,3.74492829724295,3.7723836626314085,3.6758972795277742,3.6806037425994873,4060000
2006-04-27 00:00:00-04:00,3.666481440498987,3.792776330497865,3.635887956136161,3.6962900161743164,5083200
2006-04-28 00:00:00-04:00,3.7268841728212383,3.7268841728212383,3.6617756360938545,3.671973466873169,4353600
2006-05-01 00:00:00-04:00,3.668050777971102,3.702566418592204,3.5731333647448404,3.584115505218506,7398400
2006-05-02 00:00:00-04:00,3.584900192559928,3.6672665471394814,3.5747023622242833,3.6162776947021484,4871200
2006-05-03 00:00:00-04:00,3.6264740405389824,3.6366718667001425,3.576269818269839,3.621767282485962,5384000
2006-05-04 00:00:00-04:00,3.616277754010969,3.6876619690494388,3.616277754010969,3.667266607284546,4830400
2006-05-05 00:00:00-04:00,3.6907990598117015,3.707272267805348,3.645301585461511,3.697859048843384,4483200
2006-05-08 00:00:00-04:00,3.7049194908096044,3.8296457794568264,3.669619541335698,3.800621509552002,6687200
2006-05-09 00:00:00-04:00,3.816311326343933,3.8539645150843684,3.7927778215453345,3.8312156200408936,4868800
2006-05-10 00:00:00-04:00,3.843766851265561,3.8688689781916925,3.784933685174762,3.79905366897583,5092000
2006-05-11 00:00:00-04:00,3.7927774209179645,3.806897402609266,3.712764590321806,3.741788864135742,4282400
2006-05-12 00:00:00-04:00,3.734728839908116,3.734728839908116,3.646871409579353,3.663344621658325,5141600
2006-05-15 00:00:00-04:00,3.6280450849076313,3.653147210745014,3.5307741228570655,3.543325185775757,6932800
2006-05-16 00:00:00-04:00,3.531558706234086,3.548031920084147,3.4797855346760778,3.5213608741760254,8548800
2006-05-17 00:00:00-04:00,3.510376593256843,3.5158676611953026,3.406045703944595,3.4225192070007324,9564800
2006-05-18 00:00:00-04:00,3.4272270976302077,3.451544908118671,3.353489655047118,3.378591775894165,7119200
2006-05-19 00:00:00-04:00,3.358980708316993,3.462527031098373,3.34564533760223,3.39741849899292,10563200
2006-05-22 00:00:00-04:00,3.374670034749,3.416245371334659,3.3260347071166336,3.358981132507324,7786400
2006-05-23 00:00:00-04:00,3.390359057439085,3.438994386799307,3.345645878968394,3.373101234436035,7984800
2006-05-24 00:00:00-04:00,3.3338790882332496,3.4021254704872703,3.3103458839292004,3.3754544258117676,7378400
2006-05-25 00:00:00-04:00,3.4068318979251377,3.4382097000897067,3.3393698327399433,3.3903586864471436,4733600
2006-05-26 00:00:00-04:00,3.407616024934151,3.4366405951086856,3.333878582828889,3.369178533554077,4469600
2006-05-30 00:00:00-04:00,3.369179912838744,3.4036952680995456,3.3330956369877693,3.3338799476623535,3860800
2006-05-31 00:00:00-04:00,3.3362323577444037,3.4248744042042536,3.3338791270588723,3.373101234436035,4363200
2006-06-01 00:00:00-04:00,3.341723239523315,3.47664737701416,3.337016778418881,3.47664737701416,7508000
2006-06-02 00:00:00-04:00,3.4821377163005844,3.5150844333150464,3.432717790399318,3.4954733848571777,5521600
2006-06-05 00:00:00-04:00,3.4789989384105806,3.4860589259209016,3.329170580572226,3.346428394317627,9268000
2006-06-06 00:00:00-04:00,3.3323089434316038,3.3338778630407564,3.158947366371281,3.1699295043945312,16213600
2006-06-07 00:00:00-04:00,3.173068868536068,3.2334709559329853,3.1581642747066314,3.1620867252349854,11208000
2006-06-08 00:00:00-04:00,3.149534549330057,3.184049887407554,2.985586169790449,3.097761392593384,21681600
2006-06-09 00:00:00-04:00,3.0985460879307163,3.1714992222946856,3.022455113558623,3.1495349407196045,13183200
2006-06-12 00:00:00-04:00,3.166791719553198,3.166791719553198,2.9526391267001464,2.962052345275879,15904800
2006-06-13 00:00:00-04:00,2.9510711985897053,2.969113331605482,2.8334048795156557,2.86635160446167,24917600
2006-06-14 00:00:00-04:00,2.863214804312122,2.973821172454264,2.835759439583624,2.9455811977386475,16269600
2006-06-15 00:00:00-04:00,2.9667593990555754,3.0742278612623974,2.9495015805840956,3.0687367916107178,10752800
2006-06-16 00:00:00-04:00,3.068736190114434,3.1040361304139177,3.0593229724481694,3.085994005203247,11200000
2006-06-19 00:00:00-04:00,3.0867788423235836,3.0938388315888155,3.0044125003897726,3.0122570991516113,9373600
2006-06-20 00:00:00-04:00,3.001275123456986,3.0302996944879372,2.952639800601042,2.971466541290283,5145600
2006-06-21 00:00:00-04:00,2.98794091137126,3.074229449835576,2.953425555833735,3.027163028717041,6823200
2006-06-22 00:00:00-04:00,3.0279460342243603,3.0695216641739087,2.9965685334173777,3.025592803955078,6433600
2006-06-23 00:00:00-04:00,3.016179206491687,3.0961923172920414,2.9863703300976314,3.045988082885742,4885600
2006-06-26 00:00:00-04:00,3.0624623290689943,3.0961933665999193,3.0436355851657795,3.0907022953033447,4082400
2006-06-27 00:00:00-04:00,3.0828568370175753,3.101683575687314,2.9800951319695335,2.991861581802368,8913600
2006-06-28 00:00:00-04:00,2.9918617538276386,3.0067663434100793,2.947148583562071,2.956561803817749,8828800
2006-06-29 00:00:00-04:00,2.985586335845608,3.1589479446411133,2.9698974361229253,3.1589479446411133,12556800
2006-06-30 00:00:00-04:00,3.181695987740115,3.1871870562959437,3.1393360595316135,3.1605160236358643,8194400
2006-07-03 00:00:00-04:00,3.1785610325837634,3.2248431518593823,3.1660099646060225,3.2232742309570312,2912000
2006-07-05 00:00:00-04:00,3.212291019572989,3.212291019572989,3.098546835387776,3.111882209777832,6092000
2006-07-06 00:00:00-04:00,3.1142344726163325,3.1816965254062177,3.092269895440491,3.1079587936401367,6382400
2006-07-07 00:00:00-04:00,3.103253089494311,3.104822009620495,3.0177488876832523,3.033437490463257,6292800
2006-07-10 00:00:00-04:00,3.0365744419670486,3.07815006504022,2.9863702095866738,3.016179084777832,5308000
2006-07-11 00:00:00-04:00,3.0044127217974625,3.044419430328987,2.957346322721293,3.0240237712860107,7655200
2006-07-12 00:00:00-04:00,2.843603436848259,2.9008676908400073,2.7714348863625484,2.8224234580993652,47804000
2006-07-13 00:00:00-04:00,2.7949668295071484,2.820068948667242,2.734564761765402,2.7620201110839844,19246400
2006-07-14 00:00:00-04:00,2.747116900135905,2.7745722602361838,2.737703676564521,2.773003339767456,14027200
2006-07-17 00:00:00-04:00,2.75182225179965,2.767510849967785,2.6584734767987683,2.6929891109466553,18124800
2006-07-18 00:00:00-04:00,2.7039726697287536,2.7392723333904248,2.6027795424881317,2.635725975036621,12257600
2006-07-19 00:00:00-04:00,2.620036965116777,2.7612364957403472,2.6067012926336,2.752607583999634,14772800
2006-07-20 00:00:00-04:00,2.7016182947939913,2.7282893362890928,2.660042962173145,2.662396192550659,16637600
2006-07-21 00:00:00-04:00,2.6765169262268245,2.6765169262268245,2.6027794609930415,2.606701612472534,11884800
2006-07-24 00:00:00-04:00,2.627880142964393,2.7424085788698225,2.6106223268654776,2.7251510620117188,12025600
2006-07-25 00:00:00-04:00,2.7431938908481235,2.7871224532730734,2.7031871795072426,2.7808470726013184,12541600
2006-07-26 00:00:00-04:00,2.7832008682830582,2.823991898278213,2.714954481195467,2.753391981124878,15432800
2006-07-27 00:00:00-04:00,2.7714344240108924,2.776925495447395,2.677301300577922,2.6882834434509277,8055200
2006-07-28 00:00:00-04:00,2.714169545364792,2.777709463169542,2.70161848373877,2.768296241760254,6497600
2006-07-31 00:00:00-04:00,2.777708542220947,2.7973195882121256,2.708677576544569,2.790259599685669,10708800
2006-08-01 00:00:00-04:00,2.7698659662864893,2.7847702627830753,2.6992660371110815,2.728290319442749,11531200
2006-08-02 00:00:00-04:00,2.748684773274341,2.8059490019791142,2.725935884007263,2.7910447120666504,11182400
2006-08-03 00:00:00-04:00,2.790261392528399,2.8992988304212766,2.7494703547481487,2.8828256130218506,10404000
2006-08-04 00:00:00-04:00,2.9196929336087836,2.996568206165618,2.869488698407655,2.896944046020508,12693600
2006-08-07 00:00:00-04:00,2.904788872838652,2.9071424025190042,2.8271292759277395,2.863213539123535,6624800
2006-08-08 00:00:00-04:00,2.8796867441114133,2.8867467346545617,2.7965360768708907,2.8067336082458496,4631200
2006-08-09 00:00:00-04:00,2.8318360432048517,2.866351689336127,2.7573142783107234,2.7612364292144775,6370400
2006-08-10 00:00:00-04:00,2.7455473125629055,2.807518309435715,2.7290741005053465,2.798889398574829,4356800
2006-08-11 00:00:00-04:00,2.8012441842824165,2.8012441842824165,2.7282910055357026,2.747117757797241,3944000
2006-08-14 00:00:00-04:00,2.7871224532730734,2.852231285782751,2.7745713926886753,2.7808470726013184,4812000
2006-08-15 00:00:00-04:00,2.831835642370812,2.886746644973755,2.812224591386967,2.886746644973755,5768000
2006-08-16 00:00:00-04:00,2.906356962495473,2.9212615489959717,2.832619537131666,2.9212615489959717,6351200
2006-08-17 00:00:00-04:00,2.9252061726349554,2.9725267235341204,2.85737982905122,2.949655294418335,5731200
2006-08-18 00:00:00-04:00,2.962273284626347,2.962273284626347,2.880250738955081,2.922839403152466,7447200
2006-08-21 00:00:00-04:00,2.9047000472366946,2.916530031952778,2.86842064521339,2.880250930786133,3968800
2006-08-22 00:00:00-04:00,2.8723638365845496,2.9315146599164223,2.8510698049389234,2.8857715129852295,5104800
2006-08-23 00:00:00-04:00,2.899966950405728,2.9031217323358645,2.818733271272376,2.8368728160858154,3636800
2006-08-24 00:00:00-04:00,2.8613229761059564,2.8613229761059564,2.780877804010106,2.8069043159484863,6465600
2006-08-25 00:00:00-04:00,2.7848212052988166,2.8092700226646445,2.760372087076307,2.7824549674987793,5137600
2006-08-28 00:00:00-04:00,2.7824549541198293,2.880251125682951,2.776934234040757,2.8684208393096924,5716000
2006-08-29 00:00:00-04:00,2.8786737103395423,2.8960247166486024,2.7761456657590586,2.810058832168579,7892000
2006-08-30 00:00:00-04:00,2.819521843481369,2.874729324364206,2.8100577984563753,2.8337180614471436,4322400
2006-08-31 00:00:00-04:00,2.822677213958409,2.911797566500079,2.822677213958409,2.892869472503662,5736800
2006-09-01 00:00:00-04:00,2.9181077375971576,2.9181077375971576,2.8692098002881057,2.8889267444610596,5041600
2006-09-05 00:00:00-04:00,2.882616767851019,2.971737427074882,2.8455491226614336,2.9670052528381348,11083200
2006-09-06 00:00:00-04:00,2.944133228369638,2.9725253654230768,2.866842569233861,2.8770954608917236,12062400
2006-09-07 00:00:00-04:00,2.858955695782278,2.8889255224882477,2.823465151111599,2.84318208694458,6020800
2006-09-08 00:00:00-04:00,2.8565918848450695,2.914165344204893,2.833720150058392,2.8983917236328125,4950400
2006-09-11 00:00:00-04:00,2.8755174847018257,2.9378230662314966,2.828196965051446,2.9117965698242188,7679200
2006-09-12 00:00:00-04:00,2.9220507860743195,2.961484670639038,2.8897150127655165,2.961484670639038,7281600
2006-09-13 00:00:00-04:00,2.949654749034203,3.03798656811344,2.9275715686218913,3.0253677368164062,7244000
2006-09-14 00:00:00-04:00,3.0119603914075976,3.0624360230174674,2.988300117724138,3.0616471767425537,6703200
2006-09-15 00:00:00-04:00,3.075844518565566,3.223327235600469,3.069534949500828,3.1215879917144775,17124000
2006-09-18 00:00:00-04:00,3.1144880874878327,3.140514292784254,3.0458729171879306,3.094771146774292,8559200
2006-09-19 00:00:00-04:00,3.0892510660957844,3.1326285895429473,3.031677617805686,3.079787015914917,5218400
2006-09-20 00:00:00-04:00,3.12000966160925,3.137360369608231,3.0356211563038777,3.0435078144073486,9168800
2006-09-21 00:00:00-04:00,3.0490270744070562,3.0703214021119964,3.008015810033458,3.022212028503418,5317600
2006-09-22 00:00:00-04:00,3.031676995000656,3.0340432327023192,2.9764697962396767,3.0024960041046143,4102400
2006-09-25 00:00:00-04:00,3.0230012954849443,3.10029166188808,2.9299373173786627,3.0979254245758057,11497600
2006-09-26 00:00:00-04:00,3.106602173196535,3.1712737363707877,3.064802341130839,3.10187029838562,7412800
2006-09-27 00:00:00-04:00,3.10739082421601,3.146824716397144,3.081364310965236,3.097137928009033,5184800
2006-09-28 00:00:00-04:00,3.1066019137057794,3.137360300834476,3.071111351304701,3.1342058181762695,4725600
2006-09-29 00:00:00-04:00,3.1389377614002694,3.146035874036082,3.0403530308232716,3.0435078144073486,6256000
2006-10-02 00:00:00-04:00,3.0545484862144368,3.0884616490538543,2.9946091175079346,2.9946091175079346,7458400
2006-10-03 00:00:00-04:00,2.9985533957209025,3.0797871227083613,2.9417684909531885,3.031677722930908,8222400
2006-10-04 00:00:00-04:00,3.0277333482371427,3.1365709445112917,2.985933530469112,3.134993553161621,10674400
2006-10-05 00:00:00-04:00,3.136570936813163,3.1523445494145146,3.093982273046504,3.1428802013397217,5688000
2006-10-06 00:00:00-04:00,3.138938704928882,3.157867111266283,3.0813652410688053,3.1215879917144775,5359200
2006-10-09 00:00:00-04:00,3.1286843120834886,3.158654149120633,3.084518553141032,3.142091989517212,7619200
2006-10-10 00:00:00-04:00,3.1428819912252006,3.1933576404669637,3.1026595419986918,3.1909914016723633,13225600
2006-10-11 00:00:00-04:00,3.2887864969648484,3.324277058252666,3.187835533650977,3.295884609222412,17696000
2006-10-12 00:00:00-04:00,3.3085028564240875,3.381849903150905,3.2722237561320378,3.376329183578491,9220800
2006-10-13 00:00:00-04:00,3.3660748051221088,3.381848411596382,3.31954283149409,3.3581881523132324,8529600
2006-10-16 00:00:00-04:00,3.343994063661718,3.4031448999232574,3.343994063661718,3.366076946258545,4132000
2006-10-17 00:00:00-04:00,3.340049926517586,3.359766868942971,3.285631273731922,3.315601110458374,4068000
2006-10-18 00:00:00-04:00,3.3518794930799487,3.396834088095081,3.2903627421869466,3.3708078861236572,7182400
2006-10-19 00:00:00-04:00,3.355034736957954,3.39920049204161,3.2856310207250976,3.3006157875061035,6919200
2006-10-20 00:00:00-04:00,3.2840528883412383,3.2958831705587897,3.217015424725978,3.265124797821045,9127200
2006-10-23 00:00:00-04:00,3.2532953430254863,3.347936722266649,3.2383105758144906,3.269068956375122,6520000
2006-10-24 00:00:00-04:00,3.257238079844555,3.3124455661178382,3.243041860492665,3.303770065307617,5811200
2006-10-25 00:00:00-04:00,3.2982506654116337,3.3100809532201745,3.268280823591589,3.3061373233795166,5076800
2006-10-26 00:00:00-04:00,3.3124467750942346,3.3432051612973224,3.234367540161491,3.318756341934204,6261600
2006-10-27 00:00:00-04:00,3.305349155887256,3.312447269212696,3.2059758701878454,3.211496591567993,6376000
2006-10-30 00:00:00-05:00,3.213073944750048,3.2659152204244735,3.213073944750048,3.2454097270965576,6090400
2006-10-31 00:00:00-05:00,3.2075504761051925,3.274588227984701,3.1381470894257366,3.173637628555298,8711200
2006-11-01 00:00:00-05:00,3.204397698999005,3.218593922197656,3.0734772079444173,3.093982696533203,7343200
2006-11-02 00:00:00-05:00,3.073477021505088,3.1136994508902256,3.0143261953844,3.0813636779785156,7244800
2006-11-03 00:00:00-05:00,2.9969758453175004,2.998553237128369,2.898391113563635,2.949655294418335,15468000
2006-11-06 00:00:00-05:00,2.937824435341536,2.9890886062337865,2.872364041767021,2.981201648712158,18405600
2006-11-07 00:00:00-05:00,2.9614840624503675,3.0679557094234307,2.9228390319930573,2.983567237854004,10932800
2006-11-08 00:00:00-05:00,2.952808983824827,3.0269448747332617,2.952808983824827,2.9961864948272705,6955200
2006-11-09 00:00:00-05:00,2.99855365162133,3.001708435679157,2.8865612244226213,2.9181084632873535,9378400
2006-11-10 00:00:00-05:00,2.9102202222636584,2.9346690332817063,2.8802503917167637,2.894446611404419,9460000
2006-11-13 00:00:00-05:00,2.9023349681126365,2.9449236521463438,2.8889275865780135,2.9141652584075928,6253600
2006-11-14 00:00:00-05:00,2.9133757201226573,2.9465003445687152,2.883406179977067,2.941768169403076,5816000
2006-11-15 00:00:00-05:00,2.9378246335990923,3.0474507932661226,2.9378246335990923,3.008805751800537,10268000
2006-11-16 00:00:00-05:00,3.036408754142554,3.040352081963621,2.9961863289970623,3.0190577507019043,10066400
2006-11-17 00:00:00-05:00,3.0143270006631186,3.019847721840713,2.945711807415748,2.950443983078003,10568000
2006-11-20 00:00:00-05:00,2.9583299372680507,3.0088055630767694,2.9370359039999476,2.9796242713928223,7183200
2006-11-21 00:00:00-05:00,2.9748922463435883,2.984356294076375,2.943345019425429,2.9559638500213623,3625600
2006-11-22 00:00:00-05:00,2.975681104019786,2.9851451527461137,2.9394019998549585,2.964639663696289,5942400
2006-11-24 00:00:00-05:00,2.940980365390453,2.959119923479983,2.9173200853109265,2.932304859161377,2100000
2006-11-27 00:00:00-05:00,2.928360972872096,2.970160803098753,2.8629005662048814,2.8715760707855225,8076800
2006-11-28 00:00:00-05:00,2.8692086962047525,2.8739405684371344,2.8053257133584086,2.8408162593841553,9791200
2006-11-29 00:00:00-05:00,2.8305640730375154,2.891292288948183,2.8305640730375154,2.8794620037078857,5799200
2006-11-30 00:00:00-05:00,2.8644766326669253,2.8834050248900933,2.8321408674638118,2.8384504318237305,7324800
2006-12-01 00:00:00-05:00,2.8581683311304182,2.8928700442196793,2.8258325550441303,2.875519037246704,12514400
2006-12-04 00:00:00-05:00,2.8621126069167793,2.907855775633345,2.8195239216291985,2.8983917236328125,9081600
2006-12-05 00:00:00-05:00,2.869210396606377,2.8818292314654173,2.823466932206884,2.839240550994873,16648800
2006-12-06 00:00:00-05:00,2.8392401803085927,2.8542249507295816,2.8037496178833923,2.814002513885498,9864000
2006-12-07 00:00:00-05:00,2.825833099735024,2.852647859888547,2.803749913642789,2.8076932430267334,6655200
2006-12-08 00:00:00-05:00,2.799805663865561,2.8558017049372766,2.772990611670329,2.8210999965667725,6855200
2006-12-11 00:00:00-05:00,2.8037493552206683,2.832930347877984,2.768258796120318,2.7863986492156982,6912800
2006-12-12 00:00:00-05:00,2.7919203577922604,2.804539194288834,2.759584570466241,2.7895541191101074,8705600
2006-12-13 00:00:00-05:00,2.810059316708001,2.813213799516295,2.769836577120774,2.7793009281158447,4224000
2006-12-14 00:00:00-05:00,2.792706905531089,2.8660539342123172,2.7816654691027884,2.8313522338867188,6897600
2006-12-15 00:00:00-05:00,2.843971697625177,2.8692093582094844,2.7998056411743164,2.7998056411743164,10396000
2006-12-18 00:00:00-05:00,2.8013836904153435,2.8400287356352765,2.7722026949228016,2.8061158657073975,8855200
2006-12-19 00:00:00-05:00,2.7800892066288663,2.8258326628087276,2.767470374037301,2.8195230960845947,9370400
2006-12-20 00:00:00-05:00,2.821888975844093,2.838451437730084,2.8021720315168275,2.809270143508911,5396000
2006-12-21 00:00:00-05:00,2.8100590951358635,2.8368741524607475,2.7761459255527248,2.7840325832366943,5101600
2006-12-22 00:00:00-05:00,2.7729906104503805,2.7942849431422245,2.7438096215867347,2.7595832347869873,6382400
2006-12-26 00:00:00-05:00,2.760371437160538,2.7974393784479523,2.752484781968438,2.7927072048187256,4396000
2006-12-27 00:00:00-05:00,2.8132128889549706,2.843182722358807,2.8029602966472265,2.828197956085205,5091200
2006-12-28 00:00:00-05:00,2.832930527030161,2.8447608144306447,2.8005947491064402,2.8069043159484863,3868800
2006-12-29 00:00:00-05:00,2.7982288161166995,2.865266610057628,2.7934966409781508,2.8297760486602783,7263200
2007-01-03 00:00:00-05:00,2.8518580791051344,2.919684398215088,2.799805371555549,2.8416051864624023,15744800
2007-01-04 00:00:00-05:00,2.843183685553399,2.9748930474180497,2.843183685553399,2.9567534923553467,19116800
2007-01-05 00:00:00-05:00,2.9567536543488093,2.9638517676628195,2.860534851838169,2.8731536865234375,12900800
2007-01-08 00:00:00-05:00,2.8463375914351583,2.850280919431468,2.76825837333901,2.804537773132324,15228800
2007-01-09 00:00:00-05:00,2.8211004784662035,2.894447536680615,2.8195230867903702,2.88103985786438,17444000
2007-01-10 00:00:00-05:00,2.8692086191884583,2.930725363410781,2.8455483560919164,2.9275705814361572,10148800
2007-01-11 00:00:00-05:00,2.945710270581985,3.019846146328836,2.936246225051789,2.977257490158081,13412800
2007-01-12 00:00:00-05:00,2.9772581631088215,3.00486176083472,2.9528090473682753,2.981990337371826,7504800
2007-01-16 00:00:00-05:00,2.9993406919830674,2.9993406919830674,2.9630615960950895,2.984355926513672,8352800
2007-01-17 00:00:00-05:00,2.9851448112996954,3.003284662163924,2.9630619331785826,2.9898769855499268,8341600
2007-01-18 00:00:00-05:00,3.004861355297191,3.0064387465053066,2.8944466784385647,2.911008834838867,12579200
2007-01-19 00:00:00-05:00,2.848704314737147,2.955176005179725,2.8163685348671916,2.8976025581359863,18300000
2007-01-22 00:00:00-05:00,2.9102212950957007,2.9102212950957007,2.8195232248623383,2.8218891620635986,9877600
2007-01-23 00:00:00-05:00,2.8274094192038306,2.8526470814018214,2.8203113079071045,2.8203113079071045,8235200
2007-01-24 00:00:00-05:00,2.839239798587359,2.8558019585401833,2.8313531417117304,2.850281238555908,8980800
2007-01-25 00:00:00-05:00,2.843182463665699,2.84949202837942,2.7919186042214355,2.7990167140960693,11468000
2007-01-26 00:00:00-05:00,2.8021711955963253,2.8171562613631105,2.787974975847057,2.7990167140960693,7497600
2007-01-29 00:00:00-05:00,2.802961001479599,2.8329305415629418,2.78797593058122,2.8053269386291504,7614400
2007-01-30 00:00:00-05:00,2.8234664481326908,2.8660551213015446,2.809270223743073,2.8636891841888428,9935200
2007-01-31 00:00:00-05:00,2.867631414987743,2.9559632100348283,2.8392389770798903,2.9401895999908447,12277600
2007-02-01 00:00:00-05:00,2.9504430471725644,3.001707214253646,2.9401901535850192,2.9961864948272705,11705600
2007-02-02 00:00:00-05:00,2.9969760681202215,3.016693015936802,2.9804139041599136,3.011172294616699,11672000
2007-02-05 00:00:00-05:00,2.977259032981827,2.978836424863699,2.9370365929926803,2.9583306312561035,9016800
2007-02-06 00:00:00-05:00,2.9725263674525486,2.9725263674525486,2.9094322068595257,2.9291491508483887,9808800
2007-02-07 00:00:00-05:00,2.941767268521015,3.0009180861220677,2.9196843928907397,2.959906816482544,8603200
2007-02-08 00:00:00-05:00,2.9654291476865846,2.9662179941631974,2.901546422492803,2.9141652584075928,8779200
2007-02-09 00:00:00-05:00,2.92205140559282,2.925206189232458,2.8589572370836978,2.8715760707855225,9339200
2007-02-12 00:00:00-05:00,2.8889261746765253,2.8889261746765253,2.820311005870836,2.8345072269439697,10228800
2007-02-13 00:00:00-05:00,2.8352966882532336,2.8542247865534454,2.806115694540667,2.8289871215820312,9692800
2007-02-14 00:00:00-05:00,2.8423939812941397,2.894446687905781,2.836084416441038,2.8786730766296387,7405600
