date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,7.915241916055154,7.9430394342665265,7.8526986969808,7.911767482757568,138701
2006-02-14 00:00:00-05:00,7.956926847926297,7.956926847926297,7.831839898814254,7.943028450012207,239837
2006-02-15 00:00:00-05:00,7.970827102661132,7.974302215906152,7.883961582505604,7.970827102661133,167494
2006-02-16 00:00:00-05:00,7.98125438840288,8.033374269291086,7.97083041222524,8.016000747680664,203717
2006-02-17 00:00:00-05:00,8.04380340893643,8.165416086445651,7.995158611510141,8.15499210357666,419405
2006-02-21 00:00:00-05:00,8.193206973436855,8.196681403891096,8.08896790432258,8.15846061706543,309703
2006-02-22 00:00:00-05:00,8.18626356027499,8.266180992126465,8.134144328650914,8.266180992126465,242417
2006-02-23 00:00:00-05:00,8.252276605485548,8.252276605485548,8.13761354863517,8.186258316040039,246751
2006-02-24 00:00:00-05:00,8.165410341254903,8.165410341254903,8.057696155377643,8.092442512512207,256865
2006-02-27 00:00:00-05:00,8.091045266760826,8.11199757391752,8.000252393992852,8.084061622619629,233335
2006-02-28 00:00:00-05:00,8.042159457563887,8.070096104736498,7.944382910876649,8.04914379119873,217133
2006-03-01 00:00:00-05:00,8.091046625382324,8.118983268737793,7.982793936717375,8.118983268737793,285451
2006-03-02 00:00:00-05:00,8.118983268737793,8.125967601418328,8.03866653606165,8.118983268737793,196802
2006-03-03 00:00:00-05:00,8.070096328788267,8.101524112600696,7.951366777900188,7.996763229370117,273996
2006-03-06 00:00:00-05:00,8.007239098011144,8.098031997680664,7.9618426481763835,8.098031997680664,311561
2006-03-07 00:00:00-05:00,8.066601137533533,8.11199757391752,8.024697210586694,8.084061622619629,277608
2006-03-08 00:00:00-05:00,8.066600588912351,8.157393455505371,8.03168030848169,8.157393455505371,309497
2006-03-09 00:00:00-05:00,8.18183442098939,8.255167462708885,8.1189782154532,8.241199493408203,244378
2006-03-10 00:00:00-05:00,8.283107019095487,8.342472117442998,8.216758964097068,8.331995964050293,467909
2006-03-13 00:00:00-05:00,8.325016880142071,8.398350000114794,8.248191935959635,8.345969200134277,376680
2006-03-14 00:00:00-05:00,8.394858408210808,8.394858408210808,8.25866901185975,8.384382247924805,246442
2006-03-15 00:00:00-05:00,8.405328370964016,8.538025856018066,8.387868573511216,8.538025856018066,259445
2006-03-16 00:00:00-05:00,8.53802750491211,8.632312216518827,8.51358337133753,8.600884437561035,401654
2006-03-17 00:00:00-05:00,8.618347324753787,8.705648422241211,8.545014897768528,8.705648422241211,197112
2006-03-20 00:00:00-05:00,8.635803100373693,8.681199536282671,8.475169663675242,8.527549743652344,254285
2006-03-21 00:00:00-05:00,8.534534304986853,8.551994102994032,8.3913606619685,8.398344993591309,176885
2006-03-22 00:00:00-05:00,8.391354326521796,8.46468734741211,8.342466104172281,8.46468734741211,153046
2006-03-23 00:00:00-05:00,8.429775156246192,8.517075538635254,8.398346688650115,8.517075538635254,256865
2006-03-24 00:00:00-05:00,8.450718964750502,8.457703291323345,8.345958190354242,8.380878448486328,2181854
2006-03-27 00:00:00-05:00,8.380882109635724,8.42627853377526,8.380882109635724,8.422786712646484,850678
2006-03-28 00:00:00-05:00,8.391360497386538,8.450724909233111,8.380884343841078,8.4402494430542,463987
2006-03-29 00:00:00-05:00,8.440243236237352,8.46817916690392,8.415798437696553,8.46468734741211,463781
2006-03-30 00:00:00-05:00,8.40749698178991,8.460131802934173,8.403987533246717,8.425042152404785,802793
2006-03-31 00:00:00-05:00,8.42504467693571,8.505750966406653,8.382936807402846,8.495223999023438,683081
2006-04-03 00:00:00-04:00,8.368899530117965,8.442588294225413,8.25661304074078,8.274157524108887,379673
2006-04-04 00:00:00-04:00,8.246083302293508,8.281172947933879,8.14081367467213,8.1759033203125,566981
2006-04-05 00:00:00-04:00,8.151340558083456,8.20397537138176,7.8951860783323085,8.154850006103516,713834
2006-04-06 00:00:00-04:00,8.154848748497454,8.221518580793424,8.08817822550133,8.165375709533691,361303
2006-04-07 00:00:00-04:00,8.088187593172666,8.189947873914106,8.0180082321167,8.0180082321167,240869
2006-04-10 00:00:00-04:00,7.982917349098581,8.03906027692562,7.884665843999565,7.891684055328369,268939
2006-04-11 00:00:00-04:00,7.895185084381901,7.926765968385064,7.8390415208318895,7.842550277709961,235296
2006-04-12 00:00:00-04:00,7.803953492280471,7.8811503037482735,7.772372601752562,7.839043140411377,286174
2006-04-13 00:00:00-04:00,7.842546850938101,7.842546850938101,7.723241571511764,7.75131368637085,247990
2006-04-17 00:00:00-04:00,7.75482673408246,7.825006024025237,7.670611724291178,7.6916656494140625,267494
2006-04-18 00:00:00-04:00,7.719735212152584,7.9443094379272186,7.719735212152584,7.926764965057373,316411
2006-04-19 00:00:00-04:00,7.923262130149053,8.003968430382637,7.884663705063655,8.000459671020508,232200
2006-04-20 00:00:00-04:00,8.021509593563328,8.053090484117186,7.916239958383799,8.0039644241333,278434
2006-04-21 00:00:00-04:00,8.035549336743777,8.035549336743777,7.9302803395739705,8.000459671020508,233232
2006-04-24 00:00:00-04:00,8.000453459995603,8.000453459995603,7.898693301187807,7.94080114364624,217958
2006-04-25 00:00:00-04:00,7.9092305178901645,7.958355937327021,7.888176569359791,7.944320201873779,343553
2006-04-26 00:00:00-04:00,7.944314454789359,7.965368388088874,7.90220658819033,7.912733554840088,317650
2006-04-27 00:00:00-04:00,7.915198378939683,8.024544078415834,7.795270815181889,7.9681077003479,312386
2006-04-28 00:00:00-04:00,7.9328373671189825,8.049237213901668,7.886982839943822,7.996327877044678,225389
2006-05-01 00:00:00-04:00,8.028077048946667,8.04571303953927,7.83407698661,7.83760404586792,330962
2006-05-02 00:00:00-04:00,7.8658219085372885,7.918731268921108,7.760003882072653,7.83760404586792,264192
2006-05-03 00:00:00-04:00,7.841133887229888,7.88698914536772,7.767061450713984,7.8658246994018555,222396
2006-05-04 00:00:00-04:00,7.848180136864755,7.936362107780706,7.809379736396541,7.872870922088623,378641
2006-05-05 00:00:00-04:00,7.91167831562665,8.003388126614656,7.87640563184811,7.964587688446045,309497
2006-05-08 00:00:00-04:00,7.848186544683797,7.992804317443425,7.848186544683797,7.985750198364258,261302
2006-05-09 00:00:00-04:00,8.021023280432672,8.176223628229666,7.964586853443138,8.073932647705078,419714
2006-05-10 00:00:00-04:00,8.070398227371696,8.144470579692191,8.028070772158577,8.045706748962402,262644
2006-05-11 00:00:00-04:00,8.070405726493405,8.084514659907153,7.851714134216309,7.851714134216309,238495
2006-05-12 00:00:00-04:00,7.85876774757892,7.87993149161815,7.721204105626928,7.745894908905029,362026
2006-05-15 00:00:00-04:00,7.774106825944655,7.894034385681152,7.7247252571544625,7.894034385681152,324770
2006-05-16 00:00:00-04:00,7.982223677627034,7.992804856960017,7.851714134216309,7.851714134216309,247164
2006-05-17 00:00:00-04:00,7.827015278151732,7.918724292485585,7.7282514572143555,7.7282514572143555,271313
2006-05-18 00:00:00-04:00,7.788220473900129,7.8905114152965155,7.731784068498576,7.752947807312012,288960
2006-05-19 00:00:00-04:00,7.75647706252387,7.858768032891825,7.668295023926627,7.7247314453125,308052
2006-05-22 00:00:00-04:00,7.731780636678997,7.777635152320897,7.678871313129681,7.735307693481445,251498
2006-05-23 00:00:00-04:00,7.749422718805652,7.823495830118181,7.640077623081724,7.671822547912598,224357
2006-05-24 00:00:00-04:00,7.6718231211293055,7.788223733317542,7.544841329408892,7.6824049949646,407640
2006-05-25 00:00:00-04:00,7.710620195013516,7.823493003845215,7.675347529041462,7.823493003845215,481841
2006-05-26 00:00:00-04:00,7.83054762806738,7.908147775957397,7.816438699624521,7.869348049163818,214140
2006-05-30 00:00:00-04:00,7.857649451272072,7.871832766474479,7.729998218523512,7.733543872833252,286380
2006-05-31 00:00:00-04:00,7.761905565552417,7.790272175361225,7.634254425486901,7.744175910949707,388238
2006-06-01 00:00:00-04:00,7.765446342800295,7.900189399719239,7.747717397289251,7.900189399719238,353357
2006-06-02 00:00:00-04:00,7.942748273036721,7.995936565664646,7.914381648944023,7.964023590087891,204233
2006-06-05 00:00:00-04:00,7.94274452482578,8.095217325752246,7.914377914119392,8.017208099365234,351706
2006-06-06 00:00:00-04:00,8.034939295796326,8.05266895590106,7.88601350113971,7.960476398468018,318991
2006-06-07 00:00:00-04:00,7.9285655835223485,8.109404380810233,7.921473578585001,8.013666152954102,295462
2006-06-08 00:00:00-04:00,7.978205525432313,8.03493875886471,7.850553656320089,7.99593448638916,316205
2006-06-09 00:00:00-04:00,7.995935419774846,8.095219985797499,7.985297762773733,8.084582328796387,209083
2006-06-12 00:00:00-04:00,8.116489468508787,8.116489468508787,7.907282829766854,7.928558826446533,200621
2006-06-13 00:00:00-04:00,7.917923001452021,7.999477873872069,7.790271866448341,7.800909519195557,355214
2006-06-14 00:00:00-04:00,7.882464657085659,7.882464657085659,7.751267866068693,7.779634475708008,301034
2006-06-15 00:00:00-04:00,7.8150908764115234,7.886008776378108,7.77608662469823,7.836366176605225,305885
2006-06-16 00:00:00-04:00,7.9037377278977,7.9037377278977,7.804453226314673,7.836366176605225,219506
2006-06-19 00:00:00-04:00,7.864737790439139,7.871829095751864,7.747724273147969,7.754815578460693,269352
2006-06-20 00:00:00-04:00,7.73708661721576,7.783182893600956,7.698081646143289,7.754815578460693,279156
2006-06-21 00:00:00-04:00,7.747720868506755,7.793817124635514,7.694532612218642,7.715807914733887,326318
2006-06-22 00:00:00-04:00,7.744182838732275,7.744182838732275,7.623622894287109,7.623622894287109,302376
2006-06-23 00:00:00-04:00,7.634255887673102,7.6768058105358845,7.534971338400461,7.552700996398926,346339
2006-06-26 00:00:00-04:00,7.588154702667917,7.701622486114502,7.581062704466522,7.701622486114502,323222
2006-06-27 00:00:00-04:00,7.733540008059502,7.7831826334046,7.676806077638747,7.687443733215332,358723
2006-06-28 00:00:00-04:00,7.712266662027959,7.861193180084229,7.698083350299571,7.8611931800842285,401138
2006-06-29 00:00:00-04:00,7.864040449028591,7.995939254760742,7.856910499381867,7.995939254760742,364399
2006-06-30 00:00:00-04:00,8.010198730772096,8.099319939007378,7.807002544403077,7.807002544403076,4022014
2006-07-03 00:00:00-04:00,7.860483908366921,7.949604511260985,7.807010985271798,7.949604511260986,576785
2006-07-05 00:00:00-04:00,7.949597148447602,7.99594007164171,7.83552285432939,7.946032524108887,454596
2006-07-06 00:00:00-04:00,7.935337949395038,7.9852454969278615,7.87117120280965,7.946032524108887,381324
2006-07-07 00:00:00-04:00,7.946030343909102,7.99237325438783,7.853344522951645,7.913946628570557,554494
2006-07-10 00:00:00-04:00,7.946036434678762,8.031592372797427,7.935341854701672,7.999509334564209,298970
2006-07-11 00:00:00-04:00,8.006632668295513,8.052976281738013,7.89612302581772,8.028021812438965,302789
2006-07-12 00:00:00-04:00,8.063671602952647,8.127838339646782,8.017328686902262,8.06010627746582,461407
2006-07-13 00:00:00-04:00,8.028024000222745,8.052978476322345,7.874736027684263,7.881865978240967,392573
2006-07-14 00:00:00-04:00,7.938906716558667,7.960295877148045,7.810572454720465,7.835526943206787,453254
2006-07-17 00:00:00-04:00,7.885436950541244,7.903260788734822,7.717888942011212,7.735713481903076,604752
2006-07-18 00:00:00-04:00,7.824835526869624,7.963864425218588,7.792751773012551,7.949604511260986,502997
2006-07-19 00:00:00-04:00,7.9282084142099825,8.206265943326263,7.924643088302406,8.131403923034668,488446
2006-07-20 00:00:00-04:00,8.159923453093823,8.17418265238475,8.020894681187416,8.031588554382324,417547
2006-07-21 00:00:00-04:00,8.031593234134862,8.03872318878358,7.84622143024943,7.849786758422852,380498
2006-07-24 00:00:00-04:00,7.921083509226758,8.042287826538086,7.867610603531687,8.042287826538086,350777
2006-07-25 00:00:00-04:00,8.077930980486109,8.195571297054487,8.02802343519494,8.177746772766113,492574
2006-07-26 00:00:00-04:00,8.184878132430773,8.252610213675215,8.127840627261653,8.216961860656738,413522
