date,open,high,low,close,volume
2016-05-11 00:00:00-04:00,57.89405347641768,58.180186035932856,57.48870407037879,57.695350646972656,941900
2016-05-12 00:00:00-04:00,57.639704877718515,58.01326710755193,57.22640572670956,57.59996795654297,840800
2016-05-13 00:00:00-04:00,57.67151168251222,57.82252778488209,57.09130277201775,57.472808837890625,1111200
2016-05-16 00:00:00-04:00,57.57611083984375,57.886086645049346,56.9482094215249,57.57611083984375,840200
2016-05-17 00:00:00-04:00,57.27410553882326,58.57759570408387,57.12309550158117,57.846370697021484,1162600
2016-05-18 00:00:00-04:00,57.7112620411959,58.34711365069402,57.401286049146414,58.14046096801758,1282700
2016-05-19 00:00:00-04:00,57.68740877724494,58.32325421380498,57.62382241441014,58.1007080078125,828800
2016-05-20 00:00:00-04:00,58.44247567629928,59.20549381957388,58.44247567629928,59.070377349853516,1093600
2016-05-23 00:00:00-04:00,58.86373081876284,59.23729315000745,58.86373081876284,59.102176666259766,846400
2016-05-24 00:00:00-04:00,59.14984233360109,59.60288443127104,58.83986648066521,59.364444732666016,1134900
2016-05-25 00:00:00-04:00,59.56315676607739,59.6664800451305,59.197544320279576,59.4598274230957,1161400
2016-05-26 00:00:00-04:00,59.69031361854554,59.90491601573592,59.396237386441975,59.58699035644531,806700
2016-05-27 00:00:00-04:00,59.60290540179012,59.96057417143029,59.44394554679211,59.75392150878906,1108300
2016-05-31 00:00:00-04:00,59.936724554508054,60.23080086200627,59.10217024289989,59.59495544433594,4326800
2016-06-01 00:00:00-04:00,59.602913136735104,59.68285754789608,58.955404878866794,59.3551025390625,827600
2016-06-02 00:00:00-04:00,59.339132221205745,59.39508966373266,58.91544747189759,58.987396240234375,1063900
2016-06-03 00:00:00-04:00,58.56374982556524,58.69165000792629,58.3239285976409,58.6436882019043,2470600
2016-06-06 00:00:00-04:00,59.283175851105334,59.283175851105334,58.35587410228015,58.531742095947266,1340600
2016-06-07 00:00:00-04:00,58.45979797647675,58.483784967533516,58.17201507283966,58.3159065246582,1284600
2016-06-08 00:00:00-04:00,58.315921169763726,58.9154680197568,58.2040062456775,58.89148712158203,1759500
2016-06-09 00:00:00-04:00,58.971423548441834,59.35513620337613,58.52376386677328,59.243221282958984,1688500
2016-06-10 00:00:00-04:00,58.8035365509761,58.90746187903474,58.25994731596793,58.34788131713867,1032400
2016-06-13 00:00:00-04:00,58.41185511431321,58.61969974513757,58.25996794960622,58.33991241455078,971900
2016-06-14 00:00:00-04:00,58.37187684679628,58.46780653546779,57.55649583925865,57.932212829589844,1238000
2016-06-15 00:00:00-04:00,57.940193698232626,58.6196787141376,57.82827270724545,57.972164154052734,1389900
2016-06-16 00:00:00-04:00,57.92419649576884,57.92419649576884,56.96492434696201,57.62841796875,1487600
2016-06-17 00:00:00-04:00,57.37261838647762,57.5804629460337,57.07684592366381,57.540496826171875,2029500
2016-06-20 00:00:00-04:00,58.10008554508751,58.44382597450723,57.9481983952096,57.9881706237793,747700
2016-06-21 00:00:00-04:00,57.92419649576884,57.99614526132632,57.204739334711924,57.62841796875,930900
2016-06-22 00:00:00-04:00,57.63642569888008,57.90022772965134,57.19676174649951,57.44457244873047,1179100
2016-06-23 00:00:00-04:00,57.484537443695864,57.76432466892517,57.292678118763696,57.49252700805664,1402000
2016-06-24 00:00:00-04:00,56.21350894315969,57.52451748634608,56.077613129283115,57.26871109008789,2209000
2016-06-27 00:00:00-04:00,57.02886781749804,57.94817379417127,56.948929493201064,57.70036315917969,2020400
2016-06-28 00:00:00-04:00,57.74832537241864,58.70760356797507,57.70036359725696,58.691612243652344,1648200
2016-06-29 00:00:00-04:00,59.03536113967749,59.45903981247182,58.843507912146954,58.875484466552734,1159200
2016-06-30 00:00:00-04:00,58.59567942425157,59.41105996753381,58.29190529920537,59.3551025390625,1261000
2016-07-01 00:00:00-04:00,59.61092469757786,60.17849479457474,59.33113748059403,60.10655212402344,1393700
2016-07-05 00:00:00-04:00,60.02659565136256,60.314378473651935,59.73881892797588,59.978633880615234,957300
2016-07-06 00:00:00-04:00,59.97867270294847,60.50627691828172,59.45906415421602,59.79481506347656,965300
2016-07-07 00:00:00-04:00,59.89873961703971,59.946701423061704,58.58773072857624,58.6436882019043,2736200
2016-07-08 00:00:00-04:00,58.96341842997694,59.650899102015686,58.77955476698345,59.4990119934082,2164400
2016-07-11 00:00:00-04:00,57.94019995209724,58.41184046265356,56.85302136974131,57.44457244873047,3781800
2016-07-12 00:00:00-04:00,57.46055870023365,57.94819054800222,57.46055870023365,57.91621398925781,1362400
2016-07-13 00:00:00-04:00,57.988149095775555,58.36386594878562,57.7883002249322,58.219974517822266,1729900
2016-07-14 00:00:00-04:00,58.61168747090412,58.61168747090412,57.78031528208719,57.79630661010742,1049700
2016-07-15 00:00:00-04:00,57.956177778461225,57.956177778461225,57.22073533107842,57.50851821899414,2067600
2016-07-18 00:00:00-04:00,56.541255518910226,57.54848962017159,56.125566376471404,57.10882568359375,1971500
2016-07-19 00:00:00-04:00,56.79706080847572,57.388611855082196,56.48529700695985,57.252716064453125,1295300
2016-07-20 00:00:00-04:00,57.252717995345726,57.8362733978006,56.76508616649728,56.89298629760742,1276800
2016-07-21 00:00:00-04:00,56.88499104102139,57.25271226716627,56.64516993319015,56.940948486328125,1481100
2016-07-22 00:00:00-04:00,57.0208927132462,57.780316134991374,56.7890672447681,57.580467224121094,1134700
2016-07-25 00:00:00-04:00,57.364613302152975,57.604428253156115,57.10081136703713,57.156768798828125,1061700
2016-07-26 00:00:00-04:00,57.38861635844241,57.844271650175685,57.124814321411314,57.66840362548828,1749300
2016-07-27 00:00:00-04:00,54.69465221811265,56.333415839314476,53.25574362040621,54.638694763183594,4359700
2016-07-28 00:00:00-04:00,54.33491912211224,55.35814449949114,54.12707456142455,55.342159271240234,1514000
2016-07-29 00:00:00-04:00,55.27820613246639,55.845776268103386,54.958446677471144,55.65392303466797,1461500
2016-08-01 00:00:00-04:00,55.557995631058596,55.837782878484454,55.246231826940566,55.35015106201172,1817600
2016-08-02 00:00:00-04:00,55.35015252303804,55.446082195646746,54.61470999641884,54.64668655395508,1546400
2016-08-03 00:00:00-04:00,54.81456850615953,54.99043655395508,54.3908897176916,54.99043655395508,1446700
2016-08-04 00:00:00-04:00,54.990423840791756,55.21425363209161,54.18303258025636,54.75060272216797,1275600
2016-08-05 00:00:00-04:00,55.03839648505192,55.438094362356445,54.44684533433479,55.33417510986328,751200
2016-08-08 00:00:00-04:00,55.56599506532768,55.82979100285474,55.19027812233142,55.358150482177734,1299800
2016-08-09 00:00:00-04:00,55.462066348948916,55.64593002648896,54.958449300059485,55.09434509277344,1082400
2016-08-10 00:00:00-04:00,55.11833224713581,55.27821504987769,54.83054930110575,55.17428970336914,870800
2016-08-11 00:00:00-04:00,55.142315370439974,55.414106967661965,55.142315370439974,55.182281494140625,480400
2016-08-12 00:00:00-04:00,55.150292758138264,55.837773362598085,55.01439698953432,55.70187759399414,948400
2016-08-15 00:00:00-04:00,55.589969952007344,55.90173374358672,55.22224871319332,55.342159271240234,1014300
2016-08-16 00:00:00-04:00,55.35816069578942,55.96570322844775,55.142326507281204,55.81381607055664,1416500
2016-08-17 00:00:00-04:00,55.95768109197044,55.965676754105054,55.64591735665601,55.877742767333984,1443300
2016-08-18 00:00:00-04:00,55.87774983476798,55.95768816951506,54.99042029159621,55.12631607055664,1491500
2016-08-19 00:00:00-04:00,54.870517618547005,55.741862059442006,54.69464959750922,55.49404525756836,1606600
2016-08-22 00:00:00-04:00,55.39010686768561,55.66189837066657,55.198253683293004,55.51001739501953,993100
2016-08-23 00:00:00-04:00,55.78981783252935,55.84577527874436,55.414100936983935,55.47805404663086,1056900
2016-08-24 00:00:00-04:00,55.56597590960503,55.797801307256066,55.342146173639314,55.67789077758789,1063000
2016-08-25 00:00:00-04:00,55.47007307863491,55.661926359498295,54.99043682702354,55.05438995361328,898600
2016-08-26 00:00:00-04:00,55.182286065562884,55.717879738979434,54.78258820201524,54.98243713378906,976900
2016-08-29 00:00:00-04:00,54.98242868578423,55.510032712075784,54.942462564913455,55.502037048339844,768200
2016-08-30 00:00:00-04:00,55.542004155183214,55.7258617118535,55.46205972299207,55.573974609375,707700
2016-08-31 00:00:00-04:00,55.549850130133194,55.96812641775869,55.46136884378406,55.83942413330078,1066100
2016-09-01 00:00:00-04:00,55.95203782847899,57.76187235309973,55.95203782847899,57.14250946044922,3754000
2016-09-02 00:00:00-04:00,57.399916208175846,57.890583019017164,56.98968527158343,57.367740631103516,1323600
2016-09-06 00:00:00-04:00,57.239040971353354,57.239040971353354,55.98421808946063,56.555320739746094,1200000
2016-09-07 00:00:00-04:00,56.5714028840568,56.796625738290444,56.31400445966656,56.4829216003418,957700
2016-09-08 00:00:00-04:00,56.595534828940885,56.89315425971596,56.07269253676313,56.362266540527344,1173300
2016-09-09 00:00:00-04:00,56.233570317066544,56.828803040953765,55.41310859521674,55.4211540222168,992000
2016-09-12 00:00:00-04:00,54.56851733543816,55.68659850008383,54.50417232931102,55.50963592529297,1356500
2016-09-13 00:00:00-04:00,55.15571945715472,55.654431688529066,54.270912580795624,54.504180908203125,1519600
2016-09-14 00:00:00-04:00,54.721362484085816,54.85810409207359,53.9250368493088,54.11003875732422,1142900
2016-09-15 00:00:00-04:00,54.118075305250734,54.3432981842385,53.925027999955965,54.18242645263672,1138000
2016-09-16 00:00:00-04:00,54.09394141273388,54.343294420505785,53.65958040325642,54.31916427612305,1665700
2016-09-19 00:00:00-04:00,54.61677312139903,54.61677312139903,54.09393092596902,54.11806106567383,822000
2016-09-20 00:00:00-04:00,54.54439261448962,54.7857063562647,54.08590141460767,54.729400634765625,1007600
2016-09-21 00:00:00-04:00,55.11548187151784,55.15570286433304,54.66503620892466,55.13157272338867,934400
2016-09-22 00:00:00-04:00,55.28440855877913,55.87159581436307,55.17983642572223,55.70267868041992,1495700
2016-09-23 00:00:00-04:00,55.598135563069576,56.04053600919996,55.09942324558999,55.9761848449707,1478700
2016-09-26 00:00:00-04:00,55.78312260755115,56.153132497862465,55.67855659622289,55.93595504760742,1147800
2016-09-27 00:00:00-04:00,55.92791804261428,56.418584873344116,55.58203824614676,56.40250015258789,999800
2016-09-28 00:00:00-04:00,56.47489686678429,56.71621066294826,55.97618455191564,56.50707244873047,1039500
2016-09-29 00:00:00-04:00,56.49097572638665,56.989681798455486,56.36227342594085,56.555320739746094,1402900
2016-09-30 00:00:00-04:00,56.885125448985754,57.16665410797429,56.61163608249368,56.675987243652344,1412900
2016-10-03 00:00:00-04:00,56.61967528305027,56.82076803690024,55.960091295896895,56.70815658569336,1387300
2016-10-04 00:00:00-04:00,56.83684335896794,56.97358492136383,56.24964997800008,56.466827392578125,953700
2016-10-05 00:00:00-04:00,56.772509531381715,56.772509531381715,56.20944612071451,56.45075988769531,1280400
2016-10-06 00:00:00-04:00,56.128990279915534,56.587481364610646,55.90376745050205,56.51509094238281,1298200
2016-10-07 00:00:00-04:00,56.70814717204774,56.77249831544465,56.2898770136934,56.579444885253906,1043800
2016-10-10 00:00:00-04:00,56.70011215872863,57.19882440635645,56.555325127924675,57.0299072265625,1024000
2016-10-11 00:00:00-04:00,56.909227872031174,57.14249611492648,56.619653924772265,56.877052307128906,1494700
2016-10-12 00:00:00-04:00,56.852943011033084,56.86902773095042,56.362276205893394,56.61967468261719,1281000
2016-10-13 00:00:00-04:00,56.30596770371167,56.61162646197526,56.1853108312596,56.555320739746094,919200
2016-10-14 00:00:00-04:00,56.756398486670754,57.070102590048364,56.410518816682384,56.51509094238281,1348600
2016-10-17 00:00:00-04:00,55.09939964207284,55.4774548988872,54.38351012307371,55.236141204833984,3417400
2016-10-18 00:00:00-04:00,55.65442145838415,56.66792431781939,55.195930316202706,55.34071731567383,1500800
2016-10-19 00:00:00-04:00,55.55791633071598,55.55791633071598,55.107470440413074,55.308563232421875,1073700
2016-10-20 00:00:00-04:00,55.212017673113465,55.477461540980094,55.075276093980804,55.300498962402344,1164200
2016-10-21 00:00:00-04:00,54.90634820672794,55.541801825158984,54.79373679453629,55.38896942138672,989800
2016-10-24 00:00:00-04:00,55.40505299290712,55.815283778491875,55.27635686885522,55.598106384277344,1165100
2016-10-25 00:00:00-04:00,55.131591049257416,55.96009222700638,54.50418262870437,55.84748077392578,2282400
2016-10-26 00:00:00-04:00,53.03217258339976,54.6006933511475,52.74259857445206,54.13416290283203,4499600
2016-10-27 00:00:00-04:00,54.27091077446304,54.58461496439584,53.900900861641375,54.23873519897461,2173200
2016-10-28 00:00:00-04:00,54.4076564619254,54.57657364330338,53.86872933988178,54.367435455322266,1586500
2016-10-31 00:00:00-04:00,54.6811393220401,54.89831677609934,54.3674290088339,54.79375076293945,2026800
2016-11-01 00:00:00-04:00,54.79374567516566,55.11548911250989,54.64091324662327,55.03505325317383,1504000
2016-11-02 00:00:00-04:00,55.05114932066123,55.388983643984176,54.866141303491084,55.06723403930664,1651900
2016-11-03 00:00:00-04:00,55.260296569036825,55.66248215145155,55.07529463777043,55.45335006713867,1339000
2016-11-04 00:00:00-04:00,55.60615057287617,55.72680741889928,54.970696911559095,55.25223159790039,1345500
2016-11-07 00:00:00-05:00,55.71074437373037,56.69207810237426,55.71074437373037,56.675987243652344,1312900
2016-11-08 00:00:00-05:00,56.820768269336476,56.89316485218781,55.903785798978596,56.700111389160156,1497700
2016-11-09 00:00:00-05:00,56.314007759264705,57.58490910217208,55.64637844733773,57.47229766845703,1242400
2016-11-10 00:00:00-05:00,57.56078405454234,59.241922555637636,57.56078405454234,58.55820846557617,1486600
2016-11-11 00:00:00-05:00,58.357118210326135,59.29823080273081,58.19624032901956,59.18561935424805,1551400
2016-11-14 00:00:00-05:00,59.467148772584224,59.7888984026466,59.02474226414049,59.12931442260742,2431000
2016-11-15 00:00:00-05:00,59.13733582758366,59.595826917267615,58.968418703685565,59.58778762817383,1429100
2016-11-16 00:00:00-05:00,59.37866934569048,59.77280943310782,59.18562201630338,59.668243408203125,1523200
2016-11-17 00:00:00-05:00,59.68431279500303,59.86127535850404,58.727115685762165,59.53148651123047,1194100
2016-11-18 00:00:00-05:00,59.43497626144534,59.998033540448205,59.29018922729259,59.84520721435547,2426900
2016-11-21 00:00:00-05:00,60.0623524245613,60.23126951749994,59.48320459913694,59.821044921875,1840000
2016-11-22 00:00:00-05:00,59.45107812845407,59.82912743615671,59.32237579121173,59.4752082824707,2067100
2016-11-23 00:00:00-05:00,59.55561346417173,59.70040045047542,59.169512788407864,59.619964599609375,1072400
2016-11-25 00:00:00-05:00,59.70846478069332,60.1830407468601,59.61193804697587,59.7647705078125,705100
2016-11-28 00:00:00-05:00,59.780856489997845,60.239347745320096,59.62802402593572,59.69237518310547,1642300
2016-11-29 00:00:00-05:00,59.82910579264919,60.48868969024504,59.804975647361765,60.31173324584961,1450600
2016-11-30 00:00:00-05:00,60.359997209676024,60.64957124447332,60.10259874950769,60.2071647644043,1504100
2016-12-01 00:00:00-05:00,60.18303819909106,60.472612251120665,59.780852697590355,60.215213775634766,1440100
2016-12-02 00:00:00-05:00,60.40019625631127,60.73803663300222,59.5234350905362,59.55561065673828,1530000
2016-12-05 00:00:00-05:00,59.87736025631722,60.78629698942405,59.700397710416716,60.641510009765625,2429200
2016-12-06 00:00:00-05:00,60.778251647949226,60.939129479382714,60.31976056787188,60.77825164794922,1434300
2016-12-07 00:00:00-05:00,60.882848266901505,61.72743420848833,60.56109861145041,61.71134948730469,1756000
2016-12-08 00:00:00-05:00,61.72744256947031,62.338766383944765,60.79437519282885,62.31463623046875,1274800
2016-12-09 00:00:00-05:00,62.330710701637,62.65246034774751,61.55046980429986,61.968746185302734,1417500
2016-12-12 00:00:00-05:00,61.984809496828795,62.29851360579735,61.598714964342236,62.13764190673828,1210700
2016-12-13 00:00:00-05:00,62.24223509143976,62.59616034823609,61.88831597150806,61.98483657836914,1560200
2016-12-14 00:00:00-05:00,62.153749059882614,62.39506283244931,61.47808031567853,61.63091278076172,1563300
2016-12-15 00:00:00-05:00,61.84936680235831,61.978823278002565,59.697096565063006,60.12593078613281,3268100
2016-12-16 00:00:00-05:00,60.01264032229487,60.65994107175049,58.7099520395256,59.154972076416016,2834100
2016-12-19 00:00:00-05:00,59.10644695579379,60.45768109768837,58.855614588451274,60.37677001953125,2129200
2016-12-20 00:00:00-05:00,60.36868641993511,60.773248046567495,60.19067831651757,60.303955078125,1159600
2016-12-21 00:00:00-05:00,60.045034529969904,60.5871456158836,59.98839615044341,60.384864807128906,1102700
2016-12-22 00:00:00-05:00,60.06119097053095,60.43338673517254,60.004552618805434,60.25537872314453,671600
2016-12-23 00:00:00-05:00,60.360572380383815,60.530487463458826,60.11783919304167,60.31202697753906,420000
2016-12-27 00:00:00-05:00,60.40102673921306,60.70039826647114,60.03691772419608,60.26347732543945,581300
2016-12-28 00:00:00-05:00,60.433408829184316,60.490047201616406,59.43818465859802,59.4462776184082,906100
2016-12-29 00:00:00-05:00,59.616172857285754,59.83463331436047,59.478623451975096,59.65663146972656,835900
2016-12-30 00:00:00-05:00,59.891300227329786,59.98030427864748,59.07409018976987,59.276371002197266,989100
2017-01-03 00:00:00-05:00,59.47053794301675,59.71327730182742,58.39440291773757,58.94460678100586,1851800
2017-01-04 00:00:00-05:00,58.95269664397887,59.875096282041966,58.774688613279324,59.05788040161133,1012700
2017-01-05 00:00:00-05:00,58.89605060612156,59.729446120158045,58.734222338807506,59.66471481323242,1122100
2017-01-06 00:00:00-05:00,59.60809344067021,60.12593169733271,59.43008538248267,59.99647521972656,782500
2017-01-09 00:00:00-05:00,59.69709836065309,60.02074881917688,59.13880147402752,59.1954460144043,857600
2017-01-10 00:00:00-05:00,59.163084322494846,59.648556956307814,58.9365246651373,59.179264068603516,651700
2017-01-11 00:00:00-05:00,59.07407012946265,59.575722423134934,59.009338809918354,59.421993255615234,668200
2017-01-12 00:00:00-05:00,59.35726193607094,59.478631616936894,58.9769731501462,59.421993255615234,843900
2017-01-13 00:00:00-05:00,59.510991558214414,59.59190261331073,59.19543412215633,59.373435974121094,1036600
2017-01-17 00:00:00-05:00,59.21162800775756,59.8184703256125,58.98507453012413,59.51909255981445,720200
2017-01-18 00:00:00-05:00,59.535257709678646,60.23919060202684,59.02550638971105,59.91554641723633,1187900
2017-01-19 00:00:00-05:00,59.99647524981374,59.99647524981374,59.187352201732956,59.365360260009766,1198700
2017-01-20 00:00:00-05:00,59.4786459586039,59.80229646124654,59.00126007825402,59.55146408081055,1251900
2017-01-23 00:00:00-05:00,59.413911083553955,59.64855752966157,59.21972326278609,59.61619186401367,1615200
2017-01-24 00:00:00-05:00,59.83463973965546,60.70040105004683,59.478629839040245,60.409122467041016,1168400
2017-01-25 00:00:00-05:00,60.684231181686755,60.74896250982917,59.98029187765627,60.42531204223633,982000
2017-01-26 00:00:00-05:00,60.23922162787473,61.42054696863966,60.21494891882564,61.29108428955078,1416600
2017-01-27 00:00:00-05:00,61.388170741364846,62.828408846375595,61.153524305710846,62.77177047729492,2487800
2017-01-30 00:00:00-05:00,62.59375149837972,62.59375149837972,61.76035585300383,61.90599822998047,2616100
2017-01-31 00:00:00-05:00,62.09210073752845,62.09210073752845,61.2910706515459,61.54189682006836,1653800
2017-02-01 00:00:00-05:00,60.360573242222905,61.4933466520153,59.28443819426421,60.77322769165039,2936100
2017-02-02 00:00:00-05:00,60.57091934413395,61.13730270437205,60.24726906409118,60.635650634765625,1452300
2017-02-03 00:00:00-05:00,60.77321448901624,61.35578389738493,60.6842104864534,61.12923049926758,944100
2017-02-06 00:00:00-05:00,61.04832510746006,61.40434118668497,60.48194150243707,60.54667282104492,895300
2017-02-07 00:00:00-05:00,60.94313940317443,61.38815948802914,60.700400052686746,61.18587875366211,1128500
2017-02-08 00:00:00-05:00,61.25061048292541,61.67135791259491,60.8541419294097,61.598533630371094,785000
2017-02-09 00:00:00-05:00,61.460977589304576,61.73608259806516,61.153513095389215,61.18587875366211,1724800
2017-02-10 00:00:00-05:00,61.42861866627201,62.156830624460554,61.42053188065571,61.94645690917969,726100
2017-02-13 00:00:00-05:00,62.035460694922016,62.44002220644198,61.98691528893763,62.286293029785156,869000
2017-02-14 00:00:00-05:00,62.27819959665871,62.50475305368504,61.94645619664249,62.46429443359375,931100
2017-02-15 00:00:00-05:00,62.504750591380954,63.06304742643004,62.3914738673302,63.014495849609375,885200
2017-02-16 00:00:00-05:00,63.01448718292499,63.16012954711914,62.658477316208554,63.16012954711914,1091100
2017-02-17 00:00:00-05:00,63.07921207475635,63.99351860668704,62.46427702483922,63.96924591064453,1755900
2017-02-21 00:00:00-05:00,63.855989925727975,64.38192114533314,63.74271319204305,64.26055145263672,1388700
2017-02-22 00:00:00-05:00,64.22009863169416,64.29291674301867,63.80744414816504,64.2524642944336,1232000
2017-02-23 00:00:00-05:00,64.29290771484375,64.63273786620957,64.09062698096628,64.29290771484375,1294100
2017-02-24 00:00:00-05:00,64.00972678395563,64.91594684782723,63.82362576103659,64.83502960205078,1386600
2017-02-27 00:00:00-05:00,64.79457726469312,65.01303777855877,64.45474705507138,64.91594696044922,1080400
2017-02-28 00:00:00-05:00,64.82692461086852,65.11011637220099,64.74600738781574,65.02920532226562,1651000
2017-03-01 00:00:00-05:00,65.63948164929847,66.03818881809298,65.41165252877472,65.79408264160156,1499300
2017-03-02 00:00:00-05:00,66.00563991883489,66.00563991883489,65.26518908041892,65.52556610107422,881400
