date,open,high,low,close,volume
2021-05-24 00:00:00-04:00,18.428847075015007,18.498455495163682,17.958988994314716,18.167814254760742,6505000
2021-05-25 00:00:00-04:00,18.072096522740743,18.2287158206495,17.289001692791942,17.34990882873535,7527400
2021-05-26 00:00:00-04:00,17.393411617357955,17.8458669503573,17.245493591554123,17.81976318359375,5602000
2021-05-27 00:00:00-04:00,17.845872104253925,18.23741876121719,17.802365813750036,18.124305725097656,6133700
2021-05-28 00:00:00-04:00,18.27222359261966,18.315728223049693,17.9415840864037,18.098201751708984,4630000
2021-06-01 00:00:00-04:00,19.090126070958522,20.06464385986328,18.9074029482917,20.06464385986328,11977000
2021-06-02 00:00:00-04:00,20.195159288491762,20.76072951126997,19.794911328563987,20.464893341064453,9445700
2021-06-03 00:00:00-04:00,20.273466091510166,20.464890444903336,19.97762996317094,20.238662719726562,6018200
2021-06-04 00:00:00-04:00,20.569304720857065,20.752027838622702,20.125550474392455,20.37788200378418,6710600
2021-06-07 00:00:00-04:00,20.682419426996614,21.143574531671167,20.273468556547325,20.37788200378418,7719700
2021-06-08 00:00:00-04:00,20.412686205991577,20.412686205991577,19.777509216745646,20.134252548217773,8693000
2021-06-09 00:00:00-04:00,20.238666959125677,20.517100630099055,19.829717712332975,19.87322235107422,5764000
2021-06-10 00:00:00-04:00,20.25606500730481,20.49099232808545,19.49037092154538,19.73400115966797,7006500
2021-06-11 00:00:00-04:00,19.829712999347336,20.090744088945964,19.60348528055077,19.690494537353516,5809100
2021-06-14 00:00:00-04:00,19.873222783732125,20.186461500194458,19.368561329207044,19.50777816772461,6000500
2021-06-15 00:00:00-04:00,19.646990938540252,20.06464136762284,19.551278759527264,19.890621185302734,6587700
2021-06-16 00:00:00-04:00,19.812314177861754,19.960232265436833,19.403363292427148,19.63829231262207,7208300
2021-06-17 00:00:00-04:00,19.50777529170236,19.742704294413635,17.941585259484604,18.385337829589844,10517000
2021-06-18 00:00:00-04:00,18.072102969880007,18.60286652930215,17.819771419987788,17.967689514160156,8158800
2021-06-21 00:00:00-04:00,18.481050013178805,19.32505217965857,18.246121010481886,19.28154754638672,7390100
2021-06-22 00:00:00-04:00,19.185836634376056,19.272847566287055,18.90740297993725,19.098827362060547,5414600
2021-06-23 00:00:00-04:00,19.472969265093308,19.742703288355262,19.03791631613631,19.05531883239746,5931200
2021-06-24 00:00:00-04:00,19.107518573136613,19.403354616000385,18.742075806817,19.36855125427246,6218800
2021-06-25 00:00:00-04:00,19.316347122192383,19.525172290158338,18.97700477210216,19.316347122192383,8230900
2021-06-28 00:00:00-04:00,19.185837191398655,19.220642229011744,18.202618113166373,18.298330307006836,6877300
2021-06-29 00:00:00-04:00,18.515856813302037,18.78558921642134,18.237421491183927,18.298330307006836,4590400
2021-06-30 00:00:00-04:00,18.481049916678327,18.95960917814677,18.4636473996223,18.820390701293945,4971400
2021-07-01 00:00:00-04:00,19.499075125100763,19.67309698713501,18.88130066811058,19.072723388671875,7975700
2021-07-02 00:00:00-04:00,18.907399130305752,18.92480164506382,18.646368047315345,18.681171417236328,4069100
2021-07-06 00:00:00-04:00,18.87259835419718,18.87259835419718,17.84587307669224,17.871976852416992,5740200
2021-07-07 00:00:00-04:00,17.99379106829029,18.22001881138353,17.001870829769864,17.44562339782715,5890500
2021-07-08 00:00:00-04:00,17.28900394586112,17.680550582063617,17.001869082141205,17.428220748901367,6100800
2021-07-09 00:00:00-04:00,17.758862100838723,18.019893218974207,17.428222573894082,17.89807891845703,4254800
2021-07-12 00:00:00-04:00,17.497830431830433,17.932883388090005,17.28030395370065,17.758861541748047,3879000
2021-07-13 00:00:00-04:00,17.732758840114876,17.837172286158278,17.410820562372287,17.550037384033203,3838700
2021-07-14 00:00:00-04:00,17.784964199018653,17.90677848804635,16.349289865495045,16.566816329956055,9543600
2021-07-15 00:00:00-04:00,16.19267205433372,16.5668178736037,15.922938018360483,16.07085609436035,9197400
2021-07-16 00:00:00-04:00,16.27098585929064,16.305789242708208,15.548797812721238,15.644508361816406,8576100
2021-07-19 00:00:00-04:00,14.800500511353711,15.313863088812644,14.730892110660728,14.974520683288574,10839700
2021-07-20 00:00:00-04:00,14.74829316857678,15.366067456240465,14.643879748055936,15.279056549072266,9180700
2021-07-21 00:00:00-04:00,15.405407083597945,16.18961863672121,15.405407083597945,16.050203323364258,8640300
2021-07-22 00:00:00-04:00,15.997918670723529,16.067626308553997,15.527390868896987,15.902070045471191,9160700
2021-07-23 00:00:00-04:00,15.963064739798817,16.076340695100978,15.448970264409033,15.867216110229492,6257400
2021-07-26 00:00:00-04:00,15.884646315417514,16.538156191211055,15.875932650971547,16.416168212890625,8706200
2021-07-27 00:00:00-04:00,16.250609109703117,16.381310729928252,15.980492206309668,16.17218780517578,8188000
2021-07-28 00:00:00-04:00,16.337745671300535,16.79084621678868,16.085054407176266,16.590436935424805,4937100
2021-07-29 00:00:00-04:00,16.973826211341915,17.017394525279986,16.59043502045434,16.625288009643555,6301700
2021-07-30 00:00:00-04:00,16.520729548938107,16.520729548938107,16.015348623798733,16.33774757385254,6003400
2021-08-02 00:00:00-04:00,16.390027620045295,16.84312821053783,15.919501362196582,15.928215026855469,6985200
2021-08-03 00:00:00-04:00,15.536106140336427,16.390025207684356,15.536106140336427,16.3638858795166,9829400
2021-08-04 00:00:00-04:00,15.858504774771601,16.024059390296674,15.361835942312403,15.466398239135742,13805100
2021-08-05 00:00:00-04:00,15.109147170002672,16.006634587695007,15.109147170002672,15.736515998840332,9413400
2021-08-06 00:00:00-04:00,16.119910706323566,16.29418067604143,15.771372428849428,15.971781730651855,6047700
2021-08-09 00:00:00-04:00,15.631956881101406,15.849793508968633,15.292130611494661,15.605815887451172,11899100
2021-08-10 00:00:00-04:00,15.70166305053173,16.677570120380523,15.69294938680576,16.60786247253418,6778600
2021-08-11 00:00:00-04:00,16.494587725140892,16.77341830903968,16.207043477750098,16.755990982055664,5712100
2021-08-12 00:00:00-04:00,16.686287312918225,16.799563303349995,16.146053343350886,16.485877990722656,8439900
2021-08-13 00:00:00-04:00,16.538153168090094,16.54686683094323,15.562246195996188,15.579671859741211,12244000
2021-08-16 00:00:00-04:00,15.239849894980049,15.274704552285714,14.847744972060516,14.926164627075195,7272200
2021-08-17 00:00:00-04:00,14.708327480569997,15.065581057373818,14.629907828350326,14.699615478515625,7127600
2021-08-18 00:00:00-04:00,14.786745015740197,15.056863545313515,14.446920515777633,14.464347839355469,7111900
2021-08-19 00:00:00-04:00,14.080960808357759,14.394646113630643,13.549439685839957,13.941545486450195,11345000
2021-08-20 00:00:00-04:00,13.784700167589614,14.072244421152632,13.688852360062176,14.00253677368164,8940200
2021-08-23 00:00:00-04:00,14.516633031741348,15.14400193395034,14.516633031741348,15.065582275390625,11165300
2021-08-24 00:00:00-04:00,15.361837269835544,15.780084831311248,15.204996303988807,15.597101211547852,8581700
2021-08-25 00:00:00-04:00,15.62323997083338,15.91078419340253,15.361835074522459,15.797508239746094,7324400
2021-08-26 00:00:00-04:00,15.701662049897088,15.82365001036379,15.283416189472984,15.414117813110352,5722400
2021-08-27 00:00:00-04:00,15.605813560401888,16.398738634645234,15.605813560401888,16.329030990600586,6669000
2021-08-30 00:00:00-04:00,16.607863283721382,16.607863283721382,16.08505506835729,16.25932502746582,6182200
2021-08-31 00:00:00-04:00,16.111196441555183,17.09581890845264,16.076343446086724,16.97382926940918,9325300
2021-09-01 00:00:00-04:00,16.851839043391216,17.00868165697194,16.311603559053296,16.59914779663086,7365100
2021-09-02 00:00:00-04:00,16.78213198867152,17.479208449088887,16.747277334669963,17.296226501464844,7493500
2021-09-03 00:00:00-04:00,17.270086862198024,17.461784150282483,16.982542592032846,17.139385223388672,6764400
2021-09-07 00:00:00-04:00,16.91283841189138,17.278804072848796,16.79085041222619,17.01740074157715,8167700
2021-09-08 00:00:00-04:00,17.22651943469003,17.374648395254944,16.573009607838006,16.590436935424805,4783700
2021-09-09 00:00:00-04:00,16.407455770290376,16.83441538816866,16.241899457411307,16.494590759277344,5977500
2021-09-10 00:00:00-04:00,16.738564120944133,16.834412760062545,16.276751576743987,16.285465240478516,4974400
2021-09-13 00:00:00-04:00,16.599147313572622,17.56634229453285,16.599147313572622,17.557628631591797,7708200
2021-09-14 00:00:00-04:00,17.862601802883063,17.888742794071444,16.747277774933522,16.860553741455078,6397500
2021-09-15 00:00:00-04:00,17.278798648031522,17.975875087211083,17.278798648031522,17.9671630859375,7943700
2021-09-16 00:00:00-04:00,17.975879363063566,18.036875020216737,17.627341060568334,17.853891372680664,5479300
2021-09-17 00:00:00-04:00,17.731897542965804,18.06300840580696,17.418212343039627,17.548913955688477,6917600
2021-09-20 00:00:00-04:00,16.886695599667807,16.90412292973668,16.137338688284682,16.477163314819336,6853600
2021-09-21 00:00:00-04:00,16.790844373691666,16.86055201442576,16.16347394512359,16.35517120361328,6147400
2021-09-22 00:00:00-04:00,16.694993283751852,17.87131100197687,16.694993283751852,17.53148651123047,16377700
2021-09-23 00:00:00-04:00,17.575055532776467,18.890788689778002,17.374646275858936,18.768800735473633,14040800
2021-09-24 00:00:00-04:00,18.620673673637757,19.31775014286816,18.428976398128345,19.09119987487793,9071100
2021-09-27 00:00:00-04:00,19.788275581500802,20.34593839735512,19.744708927088414,20.26751708984375,17101300
2021-09-28 00:00:00-04:00,20.54634785694304,20.7206178001281,18.82979606300399,18.899503707885742,18722200
2021-09-29 00:00:00-04:00,18.585815312938657,18.83850652137059,18.1152892055276,18.53353500366211,10904300
2021-09-30 00:00:00-04:00,18.08915052769868,18.943069556655434,17.888741264936414,18.67295265197754,11279100
2021-10-01 00:00:00-04:00,18.951783231045198,19.361315419800803,18.594531358267453,18.995349884033203,10977100
2021-10-04 00:00:00-04:00,19.45716679531822,19.753424730917814,19.04763454879479,19.22190284729004,13521800
2021-10-05 00:00:00-04:00,19.675004770166264,20.154244701491205,19.09991618779168,19.35260581970215,13250900
2021-10-06 00:00:00-04:00,18.794937913983727,19.431020262972382,18.690377297088602,19.256752014160156,9744800
2021-10-07 00:00:00-04:00,19.43102411016922,20.162955221196135,19.143479863834457,19.866697311401367,16379600
2021-10-08 00:00:00-04:00,20.258806571363966,21.330562391107275,20.189098916306552,21.226001739501953,19303000
2021-10-11 00:00:00-04:00,21.870794146365473,22.07120341192559,21.199857044835024,21.278278350830078,13742200
2021-10-12 00:00:00-04:00,21.243426475130327,21.870797005094282,21.04301718337474,21.557111740112305,10049400
2021-10-13 00:00:00-04:00,21.13015284442174,21.766235397156233,20.738046250565365,21.443838119506836,9086600
2021-10-14 00:00:00-04:00,22.07120847751251,22.890274715911584,21.81851883728105,22.84670639038086,11682200
2021-10-15 00:00:00-04:00,23.23009899926095,23.54378429056349,22.91641370795841,22.97740936279297,11901800
2021-10-18 00:00:00-04:00,23.3520846699781,24.554543726123274,23.238810360438205,23.465360641479492,12258800
2021-10-19 00:00:00-04:00,23.7703311050331,24.023020704411067,23.2736622460517,23.40436553955078,8642800
2021-10-20 00:00:00-04:00,23.02097523509294,24.023023405497998,22.881559924182408,23.9184627532959,8128000
2021-10-21 00:00:00-04:00,23.877418201835404,24.10448967816811,23.27480550179034,23.58921241760254,8001600
2021-10-22 00:00:00-04:00,23.755146497172316,24.32282428129691,23.65034365026736,24.174354553222656,10649400
2021-10-25 00:00:00-04:00,24.698364014761218,25.135039464108438,24.383957158180134,24.64596176147461,9091200
2021-10-26 00:00:00-04:00,25.047703998295543,25.047703998295543,24.47129253940461,24.584827423095703,8633700
2021-10-27 00:00:00-04:00,24.017150148826374,24.55862844876335,23.353403253910102,23.493139266967773,11507100
2021-10-28 00:00:00-04:00,23.44946884637369,23.737674538005315,23.091395158764232,23.650339126586914,10173000
2021-10-29 00:00:00-04:00,23.632876369940085,23.64161007938206,22.628523105099482,22.890527725219727,7372000
2021-11-01 00:00:00-04:00,23.519336974632722,23.868676956486713,23.152529577239925,23.728940963745117,7418100
2021-11-02 00:00:00-04:00,23.484402397654005,24.00841320899695,23.318466945593222,23.833744049072266,6715400
2021-11-03 00:00:00-04:00,23.580471717774245,24.480023645949522,23.501870012118907,24.13068199157715,9250600
2021-11-04 00:00:00-04:00,24.75949191455416,26.17431907208056,24.558621659537383,25.397037506103516,17673100
2021-11-05 00:00:00-04:00,26.322797543601453,26.497468402859308,25.41451340650102,26.11319351196289,12499800
2021-11-08 00:00:00-05:00,26.488731764877446,27.19614550167313,26.30532888213895,26.77693748474121,8323000
2021-11-09 00:00:00-05:00,26.724538109368947,27.03021126022765,25.859920910620954,26.209260940551758,13452500
2021-11-10 00:00:00-05:00,26.078253061765107,26.348991318851912,24.829361264226183,25.091365814208984,8288500
2021-11-11 00:00:00-05:00,25.257307595956625,26.121924769991658,25.231106469791463,25.68524932861328,6266500
2021-11-12 00:00:00-05:00,25.458174284379258,25.921050786198652,25.26603771713683,25.72018051147461,6988700
2021-11-15 00:00:00-05:00,25.431980639372483,26.13939444919609,25.397045801462795,25.859922409057617,6317000
2021-11-16 00:00:00-05:00,26.05205521865922,26.49746434230456,25.76384951109865,25.86865234375,9441000
2021-11-17 00:00:00-05:00,25.73765180168047,25.798787767213668,24.095752754694896,24.15688705444336,9608100
2021-11-18 00:00:00-05:00,24.087017059326172,24.75076392404004,23.52807303252906,24.087017059326172,10884400
2021-11-19 00:00:00-05:00,23.231129759379446,23.589203425543438,22.40144589927205,22.70711898803711,12427500
2021-11-22 00:00:00-05:00,22.759520338310367,23.894877325737596,22.63725176496604,23.16999626159668,11652900
2021-11-23 00:00:00-05:00,23.737676147086507,24.890498991758204,23.64160702143569,24.86429786682129,10602000
2021-11-24 00:00:00-05:00,24.42761904260812,25.510573735686485,24.42761904260812,24.98656463623047,8531600
2021-11-26 00:00:00-05:00,23.012796196623615,23.18746537448466,21.894906462017534,22.91672706604004,8469000
2021-11-29 00:00:00-05:00,23.95601580953306,24.17435353777775,23.01279689014738,23.432004928588867,9203200
2021-11-30 00:00:00-05:00,22.052107568391808,23.152529769718562,21.85997099322089,22.506250381469727,12519300
2021-12-01 00:00:00-05:00,23.458204153584003,23.728942448235266,22.008441888854037,22.052108764648438,11199800
2021-12-02 00:00:00-05:00,22.0171768876502,23.004064404645412,21.632903664866085,22.864328384399414,11459600
2021-12-03 00:00:00-05:00,23.327198609398916,23.55427001282482,22.07830838923309,22.340312957763672,14816300
2021-12-06 00:00:00-05:00,23.038993326235772,23.126328739222764,22.121975654333482,22.57611846923828,8350700
2021-12-07 00:00:00-05:00,23.073929314138706,23.982213323684256,22.96912648014503,23.484403610229492,7865500
2021-12-08 00:00:00-05:00,23.484405189596636,23.755145168211143,23.239868003473397,23.257333755493164,7695300
2021-12-09 00:00:00-05:00,22.90798746176628,23.135058833753565,22.663450342537043,22.733318328857422,10568200
2021-12-10 00:00:00-05:00,23.17000205647636,23.41453926432442,22.532454576252267,23.29227066040039,8941500
2021-12-13 00:00:00-05:00,23.004063431583035,23.21366745308587,21.973509076522255,22.078311920166016,10501600
2021-12-14 00:00:00-05:00,21.65036791257554,22.453849078406638,21.528097663431428,21.790103912353516,7080100
2021-12-15 00:00:00-05:00,21.711508004880372,22.034646966030206,20.672219771305443,21.921112060546875,7724600
2021-12-16 00:00:00-05:00,22.314110931658114,22.56738344800219,21.449493891552546,21.650365829467773,8682200
2021-12-17 00:00:00-05:00,21.231155450261337,21.772633627399852,20.908016618017367,21.29228973388672,16747400
2021-12-20 00:00:00-05:00,20.43640975635064,20.942953187664315,20.034669161005286,20.90802001953125,7124000
2021-12-21 00:00:00-05:00,21.405831310120096,22.183113098084952,21.388363891881973,22.130712509155273,5777100
2021-12-22 00:00:00-05:00,21.781371137511776,22.881793432256607,21.728968886011128,22.558652877807617,10304800
2021-12-23 00:00:00-05:00,22.61978932001434,23.082665924182596,22.602321901188805,22.768259048461914,4694400
2021-12-27 00:00:00-05:00,22.654722511435715,24.462558583891795,22.2791813628995,24.427623748779297,8832300
2021-12-28 00:00:00-05:00,24.698365734906908,25.004037238111085,24.218021707700075,24.39269256591797,6778600
2021-12-29 00:00:00-05:00,24.357755742235298,24.899234025939858,24.10448485083007,24.37522315979004,7091300
2021-12-30 00:00:00-05:00,24.37522012356957,24.628492649211346,23.589204755144614,23.632871627807617,5387900
2021-12-31 00:00:00-05:00,23.475669901914642,23.746409862321418,23.169998439817533,23.484403610229492,5037100
2022-01-03 00:00:00-05:00,23.650340270034015,24.57609167794468,23.56300485439312,24.506223678588867,9319700
2022-01-04 00:00:00-05:00,25.065165389763674,26.148120042032563,24.977829987884004,25.728910446166992,13218200
2022-01-05 00:00:00-05:00,26.200527220719664,26.279128935644597,24.77696597467248,24.803165435791016,9212700
2022-01-06 00:00:00-05:00,25.641580927825835,26.121923218498615,25.13503751254409,25.86865234375,7626800
2022-01-07 00:00:00-05:00,26.069522599218214,26.462529473105217,25.69398147592866,25.91231918334961,8355400
2022-01-10 00:00:00-05:00,25.886119672831065,26.060790515972723,25.021502497427534,25.69398307800293,10408600
2022-01-11 00:00:00-05:00,25.990921754459578,28.069496065192652,25.755116622825426,27.947227478027344,12299200
2022-01-12 00:00:00-05:00,28.67211318120462,28.899182961471023,27.851161159048036,28.514909744262695,16272500
2022-01-13 00:00:00-05:00,28.52364098158933,29.091320413563494,27.90356262649528,28.02583122253418,8109000
2022-01-14 00:00:00-05:00,28.217965346253443,29.143715055451462,27.65901970550366,29.073848724365234,11022000
2022-01-18 00:00:00-05:00,29.7812623317864,30.043270249221244,28.35770286034032,28.79437828063965,9779200
2022-01-19 00:00:00-05:00,29.143717827848224,29.28345383488243,28.03456181445269,28.279102325439453,8146800
2022-01-20 00:00:00-05:00,27.86265201435995,28.818292075630513,27.310307767968975,27.397981643676758,8783800
2022-01-21 00:00:00-05:00,27.00344995919513,27.213867929167115,25.837391930780797,26.38973617553711,9839500
2022-01-24 00:00:00-05:00,25.416560310245785,26.90701123331759,24.53105731150785,26.775501251220703,10338600
2022-01-25 00:00:00-05:00,26.565085063167032,29.282967128251244,25.960138770311254,28.993642807006836,14303100
2022-01-26 00:00:00-05:00,29.40570589835488,30.063257443428217,28.344856874978454,29.028709411621094,12034100
2022-01-27 00:00:00-05:00,29.68626061410825,30.238604842050105,28.292251220860752,28.888431549072266,8766200
2022-01-28 00:00:00-05:00,28.993639975648385,29.791469071422192,28.13443966823661,29.08131217956543,7526800
2022-01-31 00:00:00-05:00,29.019943068248757,29.414474703390116,28.397461679737084,29.116384506225586,7038300
2022-02-01 00:00:00-05:00,28.94980263494128,30.67697240293986,28.590341263094267,30.43148422241211,9075600
2022-02-02 00:00:00-05:00,30.4753196711879,30.606831313105722,29.651189636012155,30.484088897705078,6537600
2022-02-03 00:00:00-05:00,30.142158864475117,30.817245409052227,29.721326345351642,30.28243637084961,6909200
2022-02-04 00:00:00-05:00,30.729577122444095,31.965773983979847,30.168466964652026,30.23860740661621,10324900
2022-02-07 00:00:00-05:00,29.966819077495984,30.492859029521316,29.177755804977537,29.88791275024414,7647000
2022-02-08 00:00:00-05:00,29.61611976433909,29.703795308133593,28.336086925259522,28.81829071044922,10434400
2022-02-09 00:00:00-05:00,28.6955496784595,29.730097733801617,28.669248686291876,29.30926513671875,7594000
2022-02-10 00:00:00-05:00,29.151455727165,30.343816556686235,29.046248402348585,29.335569381713867,8841800
2022-02-11 00:00:00-05:00,29.493379715790567,30.21230251023405,29.247894862413855,29.931747436523438,12781100
2022-02-14 00:00:00-05:00,29.67749283808848,29.949282024214302,28.002929980121635,28.17827606201172,12322300
2022-02-15 00:00:00-05:00,27.222633141702545,28.388692813658338,27.091123167886792,28.25718116760254,6883700
2022-02-16 00:00:00-05:00,28.423756967416114,29.13391376809573,28.037994637436938,28.406225204467773,7334700
2022-02-17 00:00:00-05:00,28.29224981847445,29.14268416836785,28.143203071569463,28.397457122802734,6808500
2022-02-18 00:00:00-05:00,27.888954480269,28.37992586904137,27.547028186403978,28.195812225341797,8774300
2022-02-22 00:00:00-05:00,28.949804879674115,29.142687748370385,26.679059936721934,27.213869094848633,14908200
2022-02-23 00:00:00-05:00,27.564565758849874,28.30102207166495,26.871943881760018,27.029756546020508,10600300
2022-02-24 00:00:00-05:00,27.292772293396744,28.450064427231013,26.258225925048038,28.327322006225586,14283800
