date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,51.72763506456753,52.03654231766067,50.9694146630696,51.68083190917969,2877300
2016-02-16 00:00:00-05:00,52.233116783705725,52.39225179421603,51.70891573932309,52.18631362915039,2939900
2016-02-17 00:00:00-05:00,52.476496751033956,52.90709146866643,51.8399638767722,52.24247741699219,3998600
2016-02-18 00:00:00-05:00,52.04590147780462,52.77604427049456,51.43745331655685,52.42033386230469,4134400
2016-02-19 00:00:00-05:00,52.49522455266797,52.54202771050064,51.77444449531823,52.31736755371094,4175200
2016-02-22 00:00:00-05:00,52.44841246061367,52.89772915739394,52.07398366538928,52.86964797973633,3043400
2016-02-23 00:00:00-05:00,52.7011506350405,53.68403107391943,52.59818156195625,53.56234359741211,2680300
2016-02-24 00:00:00-05:00,53.365763265681025,53.871245845398946,52.87900623060233,53.7869987487793,2873500
2016-02-25 00:00:00-05:00,53.96486756640322,54.72308803165333,53.627879105913316,54.61075973510742,2755300
2016-02-26 00:00:00-05:00,54.35801175073934,54.6575562188451,52.79476428099063,52.822845458984375,2557300
2016-02-29 00:00:00-05:00,52.86965267073927,53.515544810134756,52.729243199141294,53.10367202758789,3186000
2016-03-01 00:00:00-05:00,53.45002120467034,53.58107504776968,52.34544952308356,52.616912841796875,2868600
2016-03-02 00:00:00-05:00,52.420337987743444,52.73860446836026,51.212797202092695,52.63563537597656,2665600
2016-03-03 00:00:00-05:00,52.738598502859894,52.794764429857494,52.05526245988857,52.691795349121094,2171700
2016-03-04 00:00:00-05:00,52.50458651554716,52.96326605646059,52.14887606978892,52.88837814331055,3636600
2016-03-07 00:00:00-05:00,52.76668826318374,53.22536781447019,52.6075568004195,52.86029815673828,3824400
2016-03-08 00:00:00-05:00,52.776046120727415,53.43130103114865,52.75732414376087,53.30024719238281,3398400
2016-03-09 00:00:00-05:00,53.290881753804484,53.76827961260958,53.290881753804484,53.618507385253906,2035200
2016-03-10 00:00:00-05:00,53.62787539987948,53.927419883869554,52.94453932259887,53.393856048583984,2023400
2016-03-11 00:00:00-05:00,53.82445431261112,53.946145383069535,53.43130349077151,53.65596008300781,2304100
2016-03-14 00:00:00-04:00,53.403209435735235,53.94613598562381,53.35640628474348,53.86188888549805,2040200
2016-03-15 00:00:00-04:00,53.70275982627305,54.18016130340031,53.562350357769446,53.805728912353516,2485500
2016-03-16 00:00:00-04:00,53.57170597634545,54.39545503902274,53.075586126626426,54.34865188598633,2669500
2016-03-17 00:00:00-04:00,54.37673494624397,55.509387714857134,53.9648621860715,55.22856521606445,3023700
2016-03-18 00:00:00-04:00,55.40642334379904,55.69660864071118,54.70436525168923,54.985191345214844,5690500
2016-03-21 00:00:00-04:00,55.10687461407507,55.54683212737003,54.25504433719347,54.83541488647461,1644100
2016-03-22 00:00:00-04:00,54.73244349853892,55.359613605608104,54.58267126619018,54.8260498046875,1726800
2016-03-23 00:00:00-04:00,54.666922891253925,55.39706213798321,54.54523182651505,55.191123962402344,1545700
2016-03-24 00:00:00-04:00,54.957107379410004,55.33153979556497,54.872860264317744,55.088157653808594,2026200
2016-03-28 00:00:00-04:00,55.22856014018165,55.509382613164824,54.62010847300855,54.77924346923828,1703300
2016-03-29 00:00:00-04:00,54.86886259480605,55.90661474902536,54.86886259480605,55.840576171875,2252800
2016-03-30 00:00:00-04:00,55.95380167369971,56.27456209633389,55.46322669797488,56.07644271850586,2743400
2016-03-31 00:00:00-04:00,56.05757620940405,56.49154875015451,55.82172305416657,56.34060287475586,2810900
2016-04-01 00:00:00-04:00,55.96323545514889,56.68966359304655,55.868895634157916,56.44437789916992,2277200
2016-04-04 00:00:00-04:00,56.59531771786774,56.63305148292753,56.01039937402718,56.151912689208984,2529700
2016-04-05 00:00:00-04:00,56.01983564254358,56.16134535921594,54.89717245657744,54.93490982055664,3240700
2016-04-06 00:00:00-04:00,54.81226885612619,55.35944987395316,54.5198132627934,55.350013732910156,4013100
2016-04-07 00:00:00-04:00,55.114159648214525,55.71794670547651,55.0292559732792,55.42548751831055,1829500
2016-04-08 00:00:00-04:00,55.70850190925465,56.11416953213975,55.47264880752298,55.94435501098633,2367200
2016-04-11 00:00:00-04:00,56.01983509490042,56.22738339709087,55.472654119050446,55.56699752807617,2213200
2016-04-12 00:00:00-04:00,55.68020422083819,55.94435855990826,55.274536572218906,55.85945129394531,1762500
2016-04-13 00:00:00-04:00,55.982096266540296,55.982096266540296,55.12359106045057,55.50095748901367,1635700
2016-04-14 00:00:00-04:00,55.416052628221024,55.65190575660345,55.20850072361789,55.51982498168945,1803000
2016-04-15 00:00:00-04:00,55.67077332581776,56.15191574454934,55.4537888698767,55.92549514770508,2266100
2016-04-18 00:00:00-04:00,55.92550351232909,56.24626397318097,55.482101992058716,56.18022537231445,1809800
2016-04-19 00:00:00-04:00,56.227384065129804,56.44437210905047,55.80285131538592,56.208518981933594,2133500
2016-04-20 00:00:00-04:00,56.22738325242671,56.350027884428066,55.09529113769531,55.09529113769531,3051100
