date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,70.11532688606157,70.80868379696054,69.94198765833683,70.67473602294922,1080300
2016-02-16 00:00:00-05:00,70.91111042086337,71.35233318433954,70.16260665979354,71.21839141845703,1013600
2016-02-17 00:00:00-05:00,71.37593372960163,72.85719114599945,71.21835596714524,72.17959594726562,1506100
2016-02-18 00:00:00-05:00,72.02203075050222,72.02203075050222,70.9189681872371,71.29715728759766,1111400
2016-02-19 00:00:00-05:00,71.36804991846988,72.04564503051196,71.02137167197239,71.72260284423828,1182000
2016-02-22 00:00:00-05:00,72.28989856747243,72.28989856747243,70.91895285543409,71.18683624267578,1004400
2016-02-23 00:00:00-05:00,71.15751133268505,71.62538907178077,70.52309448110871,71.30025482177734,1126200
2016-02-24 00:00:00-05:00,71.08614637631635,72.10914051432556,70.86410226268615,71.9029541015625,1116600
2016-02-25 00:00:00-05:00,71.89501031775877,72.92593002356625,71.51435903929735,72.91007232666016,860800
2016-02-26 00:00:00-05:00,72.95768245571865,72.95768245571865,71.56990045248487,71.86331939697266,792800
2016-02-29 00:00:00-05:00,71.7602222041924,72.72770547034125,71.60162096886442,72.07743072509766,1052700
2016-03-01 00:00:00-05:00,72.72768761810595,73.2034972575437,72.49771164815735,72.84664154052734,958700
2016-03-02 00:00:00-05:00,72.949716510302,73.32243589943128,72.39460638835193,73.17176055908203,944000
2016-03-03 00:00:00-05:00,73.1162670511599,74.07582428492503,72.95766584984639,74.03617095947266,816900
2016-03-04 00:00:00-05:00,73.79029672165743,74.37712810424829,73.52859943811548,73.89338684082031,681200
2016-03-07 00:00:00-05:00,73.37005460621697,73.98861399743346,72.99734106633306,73.3066177368164,982700
2016-03-08 00:00:00-05:00,72.77526162752564,73.44139991589351,72.71182478359565,72.9893798828125,897200
2016-03-09 00:00:00-05:00,73.25901547039716,73.92515387117808,72.9259492951309,73.4096908569336,889000
2016-03-10 00:00:00-05:00,73.75065511567722,73.75065511567722,72.79110430740596,72.91798400878906,734300
2016-03-11 00:00:00-05:00,73.10834969905096,73.71897105014781,73.0924859469323,73.52864837646484,656500
2016-03-14 00:00:00-04:00,73.33830393014013,73.60792713362467,73.01316366097087,73.21141815185547,562900
2016-03-15 00:00:00-04:00,72.95768703538006,73.54451891094253,72.4422239060584,73.38591766357422,538300
2016-03-16 00:00:00-04:00,73.29074093760083,73.84585731036815,72.75942019315465,73.58415985107422,624300
2016-03-17 00:00:00-04:00,73.7586212307222,73.95687577199908,73.35418027244779,73.46520233154297,995400
2016-03-18 00:00:00-04:00,73.50484088650994,73.58414147703276,71.80778283828329,72.1487808227539,2147500
2016-03-21 00:00:00-04:00,71.92673739965811,72.31532061484073,71.41128048811609,72.0694808959961,888900
2016-03-22 00:00:00-04:00,71.87121744319423,72.07740381233273,70.80857625272472,70.85615539550781,1620200
2016-03-23 00:00:00-04:00,70.85616929623095,71.67297700890157,70.77686869261939,71.30818939208984,963700
2016-03-24 00:00:00-04:00,70.89581104016901,71.649175726766,70.8640895938574,71.42713165283203,886100
2016-03-28 00:00:00-04:00,71.47472134885341,72.1646492949272,71.46679552379086,71.62539672851562,872100
2016-03-29 00:00:00-04:00,71.53022861949349,72.89422068939678,71.49058134551824,72.84664154052734,1284500
2016-03-30 00:00:00-04:00,72.95766088823432,72.98938233638934,72.29152862772146,72.83870697021484,1507100
2016-03-31 00:00:00-04:00,72.56907639072428,73.19556131531536,72.47391205589186,73.02902221679688,1174500
2016-04-01 00:00:00-04:00,72.87043557606015,74.36130748430173,72.80699267351841,74.31372833251953,1158500
2016-04-04 00:00:00-04:00,74.39302349248649,74.67851048278798,73.21936013257836,73.35417175292969,978900
2016-04-05 00:00:00-04:00,73.60793450235775,73.74274611759573,72.22808480173626,72.43426513671875,1123600
2016-04-06 00:00:00-04:00,72.46599019882845,73.07661751047594,72.00604430917906,72.84664154052734,1019100
2016-04-07 00:00:00-04:00,72.38668799795703,72.61666396281386,71.44299456462167,72.19636535644531,1146600
2016-04-08 00:00:00-04:00,72.36292611511652,72.81494634308588,72.22811444455111,72.80701446533203,736600
2016-04-11 00:00:00-04:00,72.91798930417391,73.27485096886123,72.56113368973267,72.64043426513672,778800
2016-04-12 00:00:00-04:00,72.51359233049477,73.29074684465755,72.259826726855,73.0687026977539,526500
2016-04-13 00:00:00-04:00,73.11628029030867,73.21937653505327,72.53738035546988,73.03697967529297,1117300
2016-04-14 00:00:00-04:00,73.04487925948993,73.55241023151517,72.9179934913604,73.10832214355469,1059100
2016-04-15 00:00:00-04:00,73.2114424820926,74.17099381083052,72.81493336855218,74.15513610839844,1148300
2016-04-18 00:00:00-04:00,74.09961453580851,74.64679292050342,73.69517360344858,74.57542419433594,967200
