date,open,high,low,close,volume
2016-04-28 00:00:00-04:00,62.0606544405209,62.18804151679851,60.80925164335699,60.94413375854492,3833000
2016-04-29 00:00:00-04:00,60.39708013814668,60.457028985452915,59.20562681237802,59.57280349731445,6838700
2016-05-02 00:00:00-04:00,59.53533861817489,60.06737753264832,59.22811075691156,60.03740310668945,4891900
2016-05-03 00:00:00-04:00,59.925006641302616,60.202260105304944,59.62526806772587,59.93999099731445,3231300
2016-05-04 00:00:00-04:00,59.700181525682,60.149786378743535,59.520340727864564,59.73015594482422,3214500
2016-05-05 00:00:00-04:00,59.617784433242676,59.73018713446096,58.16406150647983,58.54622268676758,5655500
2016-05-06 00:00:00-04:00,58.54619598114932,59.093219161801755,58.33638075033565,59.0032958984375,3467700
2016-05-09 00:00:00-04:00,59.26559451055643,60.17230548007949,59.02580473896596,59.89504623413086,4391500
2016-05-10 00:00:00-04:00,59.84258153242428,60.32965602542856,59.42295093760857,59.98495864868164,3855000
2016-05-11 00:00:00-04:00,57.744395788000354,57.9766961103293,56.7103040398514,56.72528839111328,11492700
2016-05-12 00:00:00-04:00,56.448055108459016,57.249852536725804,56.43306503482525,56.65037536621094,9124900
2016-05-13 00:00:00-04:00,56.39561698096186,56.49302961854146,55.28658562195285,55.36151885986328,9456800
2016-05-16 00:00:00-04:00,55.53515291400828,56.89426939093235,55.119863963427996,56.33552169799805,8756400
2016-05-17 00:00:00-04:00,56.36576059352958,56.705538486817964,55.165200899881235,55.58049011230469,9292800
2016-05-18 00:00:00-04:00,50.95191124765723,51.81268695652184,49.456876418169806,51.34454345703125,36405600
2016-05-19 00:00:00-04:00,51.46535514624558,51.88063842412003,50.430911570601054,50.6347770690918,12987700
2016-05-20 00:00:00-04:00,50.88394984185275,52.205316706814024,50.58947425851756,51.84288787841797,9325800
2016-05-23 00:00:00-04:00,51.93349262778226,52.137363886028645,51.23883256711829,51.29168701171875,7890200
2016-05-24 00:00:00-04:00,51.397403628541475,52.265731715276154,51.35964797927782,51.86554718017578,7586700
2016-05-25 00:00:00-04:00,51.963701275892774,52.6130592388623,51.586167844431564,52.311031341552734,8697700
2016-05-26 00:00:00-04:00,52.5753207255792,52.93775547260771,51.94861940324773,52.03167724609375,7018000
2016-05-27 00:00:00-04:00,52.084515619342156,52.4997989445461,51.91839998497934,52.02410888671875,4811900
2016-05-31 00:00:00-04:00,52.3110395023211,52.454504072082464,51.69943709136604,51.93350601196289,8560500
2016-06-01 00:00:00-04:00,52.0694008278585,52.0694008278585,51.35208974114182,51.654117584228516,8786700
2016-06-02 00:00:00-04:00,51.148214884251594,51.66166045300455,51.148214884251594,51.58615493774414,13664100
2016-06-03 00:00:00-04:00,51.63148252293821,52.122277254896495,51.397413582142995,51.83535385131836,7251000
2016-06-06 00:00:00-04:00,51.81271028614731,52.26574942732273,51.51823455634802,51.95616912841797,5623900
2016-06-07 00:00:00-04:00,52.26573257385105,52.582859294343464,51.48801457615153,51.52576446533203,5375400
2016-06-08 00:00:00-04:00,51.608811854431266,52.031653156985726,51.43514972575718,51.81268310546875,5708900
2016-06-09 00:00:00-04:00,51.78248649009031,52.00145657013496,50.861304001868994,51.110477447509766,6122900
2016-06-10 00:00:00-04:00,50.929257784913474,51.442703483994705,50.62723564720935,51.253936767578125,4743600
2016-06-13 00:00:00-04:00,51.23130295308694,51.41251744893634,50.468683548692646,50.506439208984375,4603700
2016-06-14 00:00:00-04:00,50.34029970131079,50.54417095329246,49.78155190974658,50.39315414428711,5271800
2016-06-15 00:00:00-04:00,50.574389676088785,51.23129427250189,50.506430651219574,50.79335403442383,5894700
2016-06-16 00:00:00-04:00,50.75559722242455,50.99721839658178,50.38561605965011,50.57438278198242,4967900
2016-06-17 00:00:00-04:00,50.597018007152386,51.41248561388261,50.491309136637334,50.96699905395508,7864300
2016-06-20 00:00:00-04:00,51.42761573243822,52.01656709250257,51.337005615234375,51.337005615234375,4327200
2016-06-21 00:00:00-04:00,51.548418591764275,51.97880652659305,51.09537956995036,51.571075439453125,4579800
2016-06-22 00:00:00-04:00,51.540872715673906,52.25063174648376,51.540872715673906,51.99391174316406,4421800
2016-06-23 00:00:00-04:00,52.378993677364356,53.00569483520953,52.31858694193003,52.688568115234375,7511100
2016-06-24 00:00:00-04:00,51.51821280192727,52.7489696718756,51.40495162428352,52.36388397216797,6760800
2016-06-27 00:00:00-04:00,52.13737374156272,52.64326720132521,51.269045621241375,52.439395904541016,5570000
2016-06-28 00:00:00-04:00,52.63571225727759,53.16426253716807,52.14491762620185,52.658363342285156,7325300
2016-06-29 00:00:00-04:00,52.67346087638954,53.29261541367907,52.61305415062899,52.85467529296875,6771300
2016-06-30 00:00:00-04:00,53.005692412630744,53.08120370882415,52.40164236800517,52.71876907348633,6502300
2016-07-01 00:00:00-04:00,52.58284921208732,53.23220709279892,52.5526458501121,52.89242935180664,5005400
2016-07-05 00:00:00-04:00,52.85468234685609,53.013245702612274,52.386538800787925,52.658363342285156,3311100
2016-07-06 00:00:00-04:00,52.50734187712649,53.26240861836667,52.431836355142885,53.2397575378418,3907800
2016-07-07 00:00:00-04:00,53.202018610028844,53.54934872882959,52.66592174661657,52.92264175415039,5088100
2016-07-08 00:00:00-04:00,53.36057253012219,54.04013384246401,53.202009184026245,53.843814849853516,4675400
2016-07-11 00:00:00-04:00,53.91176919330765,54.90845711153978,53.8740135500623,54.772544860839844,5264100
2016-07-12 00:00:00-04:00,54.73479427422803,55.57291893752349,54.69704438819755,55.51251220703125,6648500
2016-07-13 00:00:00-04:00,55.51250984363708,55.75413099461636,55.1878308819428,55.24823760986328,3606700
2016-07-14 00:00:00-04:00,55.565373706406824,56.041069568512924,55.4898681640625,55.4898681640625,4802000
2016-07-15 00:00:00-04:00,55.489867078168075,55.71638946147179,54.742352430391435,55.150089263916016,5205300
2016-07-18 00:00:00-04:00,55.029268265740704,55.89004398747418,55.029268265740704,55.84474182128906,3852600
2016-07-19 00:00:00-04:00,55.79188655518275,55.890043167377776,55.42945770961446,55.837188720703125,4255700
2016-07-20 00:00:00-04:00,56.02596122684572,56.252483599312164,55.84474678529451,56.23738479614258,2802300
2016-07-21 00:00:00-04:00,56.18453212004018,56.39594993531692,55.988213108410314,56.13167190551758,3269200
2016-07-22 00:00:00-04:00,56.25248008791115,56.63001351131995,56.00330664589266,56.56960678100586,2514400
2016-07-25 00:00:00-04:00,56.58472264959328,57.63426531551269,56.531868190183815,57.61161422729492,4208000
2016-07-26 00:00:00-04:00,57.67201239957429,58.427079360472796,57.407740115400564,57.551204681396484,5027200
2016-07-27 00:00:00-04:00,57.67199856427883,57.67199856427883,56.66021184453646,56.81877517700195,3161800
2016-07-28 00:00:00-04:00,56.66022900185664,56.80369357687856,55.91271427653468,56.47146224975586,4165900
2016-07-29 00:00:00-04:00,56.554524725683194,56.924505977185724,56.28270011948003,56.87920379638672,4969000
2016-08-01 00:00:00-04:00,56.50919563114415,57.05284464004684,56.380835659792794,57.01509475708008,3818200
2016-08-02 00:00:00-04:00,57.35488518581715,57.71731985877071,55.64088573341487,55.79189682006836,5071800
2016-08-03 00:00:00-04:00,55.27845318665654,55.95801462414286,54.485636310175764,55.950462341308594,5490100
2016-08-04 00:00:00-04:00,55.87495057975784,56.229832944341794,55.70883494010549,55.98065948486328,3095300
2016-08-05 00:00:00-04:00,56.26003399821794,56.71307296728432,56.13166825240832,56.584712982177734,3056600
2016-08-08 00:00:00-04:00,56.630027770996094,57.02266009549843,56.290249908651845,56.630027770996094,3022200
2016-08-09 00:00:00-04:00,55.58803199734506,55.58803199734506,54.16850241731122,54.82541275024414,7492600
2016-08-10 00:00:00-04:00,55.02928041216978,55.40681390891802,54.870717034820004,55.15764617919922,4037400
2016-08-11 00:00:00-04:00,56.74326770396243,56.76591878486558,55.52005748887277,55.88249206542969,6311400
2016-08-12 00:00:00-04:00,56.14677442345582,57.35488029579284,56.0712688865666,57.24161911010742,6670900
2016-08-15 00:00:00-04:00,57.52322530729101,58.017935327367404,57.28728328766867,57.48516845703125,5373400
2016-08-16 00:00:00-04:00,57.44711685180664,57.90377001715886,57.17312379126329,57.44711685180664,6924200
2016-08-17 00:00:00-04:00,53.641662295587075,54.532136808580205,53.20022840128524,53.755821228027344,19611500
2016-08-18 00:00:00-04:00,53.60360887277782,53.81671330249883,52.69790923980333,53.504669189453125,11650900
2016-08-19 00:00:00-04:00,53.36008613418702,53.824352070956394,53.268753131217245,53.367698669433594,5930800
2016-08-22 00:00:00-04:00,53.50467052799945,53.717774963051774,53.13934449172379,53.57316589355469,4548900
2016-08-23 00:00:00-04:00,53.72537847097352,54.41797365008044,53.72537847097352,54.07548522949219,5622700
2016-08-24 00:00:00-04:00,54.212483738045,54.75285734476973,54.182039418512026,54.5930290222168,5780500
2016-08-25 00:00:00-04:00,54.34948126025779,54.87462981342898,53.72538140848102,53.892822265625,5068000
2016-08-26 00:00:00-04:00,53.86998997422324,54.417976117337595,53.33722889433999,53.542720794677734,5023100
2016-08-29 00:00:00-04:00,53.60360700394703,54.14398059094584,53.50466732407176,54.07548522949219,3992200
2016-08-30 00:00:00-04:00,54.07548846760118,54.14398383315642,53.360061458502365,53.57316589355469,4031800
2016-08-31 00:00:00-04:00,53.40571915209195,53.92326092591554,53.22305905740706,53.42094421386719,5025100
2016-09-01 00:00:00-04:00,53.53510752121959,53.80910058898001,53.35244741159937,53.7177734375,5199900
2016-09-02 00:00:00-04:00,53.999374482596565,54.364700516970736,53.62644172319609,53.892822265625,7857000
2016-09-06 00:00:00-04:00,53.94609722211877,54.00698586099094,52.94907043889286,53.352447509765625,8235200
2016-09-07 00:00:00-04:00,53.230676120766056,53.595996341242014,53.131730630781156,53.504669189453125,5131500
2016-09-08 00:00:00-04:00,53.50467175711912,53.50467175711912,52.83490830967119,52.865352630615234,9141200
2016-09-09 00:00:00-04:00,52.545687846510425,52.83490014077245,52.32497090878694,52.51524353027344,6177800
2016-09-12 00:00:00-04:00,52.09666329353813,52.911030222839756,51.914003126154576,52.743595123291016,8167900
2016-09-13 00:00:00-04:00,52.59134159545817,52.85772205445753,52.378237228258676,52.46957015991211,9374900
2016-09-14 00:00:00-04:00,52.73597152275401,52.86535553888859,51.82265926417034,51.90637969970703,6638000
2016-09-15 00:00:00-04:00,51.79982024943147,52.75879595486619,51.693268038456495,52.67507553100586,5370900
2016-09-16 00:00:00-04:00,52.45434658193452,52.76639641889807,52.33257514295122,52.69028854370117,7138000
2016-09-19 00:00:00-04:00,52.8044627600101,53.10128762398201,52.41631074199166,52.4315299987793,4504600
2016-09-20 00:00:00-04:00,52.65985361028453,52.73596149903519,52.11186752062423,52.22603225708008,2988200
2016-09-21 00:00:00-04:00,52.62940660670093,53.00233930720262,52.302137475786566,52.872955322265625,4311000
2016-09-22 00:00:00-04:00,53.017566894811175,53.32199844878067,51.78459819725986,52.180362701416016,7619200
2016-09-23 00:00:00-04:00,52.03576312669956,52.50002882791723,51.98248702032999,52.34019470214844,3541900
2016-09-26 00:00:00-04:00,52.09664531780788,52.09664531780788,51.08439930922117,51.16050720214844,6902800
2016-09-27 00:00:00-04:00,51.79223149564135,52.13472003451717,51.548682670812276,51.974891662597656,5778400
2016-09-28 00:00:00-04:00,51.921586666439865,52.02813885513543,51.548654006005385,51.617149353027344,3376000
2016-09-29 00:00:00-04:00,51.63999727662486,51.959653942627526,51.50300073310078,51.54105758666992,2887300
2016-09-30 00:00:00-04:00,51.579099062205955,52.43913501732541,51.579099062205955,52.27169418334961,4900500
2016-10-03 00:00:00-04:00,52.13469766524754,52.538074688920425,52.04336471762632,52.27169418334961,3295900
2016-10-04 00:00:00-04:00,52.347825824891814,52.94147573717636,52.13472132372937,52.24888610839844,4376500
2016-10-05 00:00:00-04:00,52.22602624992211,52.30213412991867,51.47254255997678,51.5562629699707,4762300
2016-10-06 00:00:00-04:00,51.404049477189,52.19558423871428,51.15288823612958,52.066200256347656,5032300
2016-10-07 00:00:00-04:00,52.218430855867545,52.67508409236076,52.119491160069984,52.54570007324219,3863100
2016-10-10 00:00:00-04:00,52.82730503231772,52.82730503231772,52.27931883288046,52.4087028503418,2724100
2016-10-11 00:00:00-04:00,52.35541314316523,52.530460696242855,51.96725538490278,52.05097579956055,3029900
2016-10-12 00:00:00-04:00,52.10427446463096,52.18038238182828,51.60956429285556,51.647621154785156,4279600
2016-10-13 00:00:00-04:00,51.50299600944062,51.891153814935265,51.22900294752206,51.67043685913086,3292100
2016-10-14 00:00:00-04:00,51.678054660962594,52.172764729139494,51.53344558390732,51.83788299560547,3818700
2016-10-17 00:00:00-04:00,51.73892361508881,51.75414286688465,51.06154787367587,51.17571258544922,4059500
2016-10-18 00:00:00-04:00,51.411664561691765,51.54104855048628,51.00067500317426,51.26705551147461,3011600
2016-10-19 00:00:00-04:00,51.47255412512426,51.525830233758136,51.084402107931886,51.396446228027344,2619600
2016-10-20 00:00:00-04:00,51.46495189425452,51.670443815026815,51.33556207056442,51.533447265625,3961200
2016-10-21 00:00:00-04:00,51.320339671537816,52.09664953286194,51.18334313052056,51.92921447753906,3121800
2016-10-24 00:00:00-04:00,52.00532536846161,52.286925191942565,51.75416406103739,51.952049255371094,2545800
2016-10-25 00:00:00-04:00,51.754151816761585,52.00531306476473,51.60193604584666,51.716094970703125,2553100
2016-10-26 00:00:00-04:00,51.66284654258387,52.4848260817872,51.59435115098154,52.20322036743164,2846500
2016-10-27 00:00:00-04:00,52.20320359604013,52.34781267406972,51.36600506322501,51.46495056152344,3731200
2016-10-28 00:00:00-04:00,51.54105703099608,52.70552473506615,51.54105703099608,52.385868072509766,4114500
2016-10-31 00:00:00-04:00,52.347815911969874,52.705529459751645,52.142323983808566,52.30976486206055,3349500
2016-11-01 00:00:00-04:00,52.25646749477357,52.38585146383625,51.29749200448229,51.58670425415039,4019500
2016-11-02 00:00:00-04:00,51.54105960867532,52.12709685267101,51.25945397853354,51.952049255371094,3970600
2016-11-03 00:00:00-04:00,52.16513877774369,52.203189815254575,50.65057044765437,50.74189758300781,5068400
2016-11-04 00:00:00-04:00,50.77995067345258,51.228991206837755,50.627729114684,50.63534164428711,3937300
2016-11-07 00:00:00-05:00,51.160510005028804,51.42689054819818,51.01590093588243,51.396446228027344,4777700
2016-11-08 00:00:00-05:00,51.26704499994069,51.55625723441681,50.726671563424084,51.03110885620117,5097500
2016-11-09 00:00:00-05:00,50.45271251146228,52.70554070244983,50.23960800519705,52.37065887451172,9570700
2016-11-10 00:00:00-05:00,53.02516993140824,54.95072782898646,52.81206553578589,53.687320709228516,9639100
2016-11-11 00:00:00-05:00,53.60360066926442,54.4484115339827,53.42854731069226,54.303802490234375,5330600
2016-11-14 00:00:00-05:00,54.54942042915015,55.938674941932376,54.38055959990302,55.39371871948242,7455400
2016-11-15 00:00:00-05:00,55.50116865663596,55.547225331663675,54.626167957845034,54.83340835571289,7693800
2016-11-16 00:00:00-05:00,59.484741285952886,60.098779667395284,57.99570201729265,58.356449127197266,22059200
2016-11-17 00:00:00-05:00,58.47157661271586,58.66346285706634,57.872892467286896,58.433197021484375,8065000
2016-11-18 00:00:00-05:00,58.256674522955336,58.63276998399208,58.095490753939586,58.47926330566406,6057500
2016-11-21 00:00:00-05:00,58.42554187805137,58.955144076294054,58.33343434727196,58.724884033203125,4477000
2016-11-22 00:00:00-05:00,59.01653726744052,59.96829147110297,58.99351185333719,59.768733978271484,5853300
2016-11-23 00:00:00-05:00,59.814782566102934,60.605352985527176,59.5461429851195,60.236934661865234,6768400
2016-11-25 00:00:00-05:00,60.520921040732254,60.88934521101044,60.190876462157206,60.33671188354492,2543800
2016-11-28 00:00:00-05:00,60.15251959673576,60.59002012769679,59.48475316278253,59.65361404418945,5405500
2016-11-29 00:00:00-05:00,59.868515987964216,60.398123964824016,59.67662971877203,60.18321228027344,4694000
2016-11-30 00:00:00-05:00,59.661268919320904,59.89920596947986,59.14700937492463,59.2851676940918,5819100
2016-12-01 00:00:00-05:00,58.993508011543504,60.31368632259791,58.78626758630169,59.730350494384766,6685300
2016-12-02 00:00:00-05:00,59.28518271290346,60.17553785218098,58.9704922625757,59.82246780395508,7523700
2016-12-05 00:00:00-05:00,59.8761990809024,59.92992700742621,58.947470147616734,59.085628509521484,7173300
2016-12-06 00:00:00-05:00,59.03188489817319,59.16236613421848,58.37179577289281,58.92442321777344,7704200
2016-12-07 00:00:00-05:00,58.93978355489864,59.23912564811866,58.410175610322966,59.07794189453125,6791000
2016-12-08 00:00:00-05:00,59.36960162981875,60.19087450478843,59.22377206907685,59.745697021484375,5090500
2016-12-09 00:00:00-05:00,59.43870156242421,59.63058786048895,59.00887227274372,59.40032196044922,4047700
2016-12-12 00:00:00-05:00,59.08563184209751,59.431024838388026,58.60207462020464,58.90141677856445,4489300
2016-12-13 00:00:00-05:00,59.10098049558552,59.91457653501172,58.709530803298975,59.615234375,4925600
2016-12-14 00:00:00-05:00,59.446356949527214,59.753376115759636,58.98583112813034,59.24679946899414,6045400
2016-12-15 00:00:00-05:00,59.208432689045274,59.630584865950034,58.93979305642625,59.085628509521484,4089400
2016-12-16 00:00:00-05:00,59.13168841026798,60.15252502662841,58.69418783981432,58.90909957885742,8217400
2016-12-19 00:00:00-05:00,58.77859429809714,59.592190079813214,58.732537618595806,59.13166427612305,2856600
2016-12-20 00:00:00-05:00,59.369599138455875,59.86850451391915,59.30052290561945,59.5998649597168,3504600
2016-12-21 00:00:00-05:00,59.38495582134958,59.7687283023708,59.193069580838966,59.200740814208984,2152400
2016-12-22 00:00:00-05:00,58.98584763364541,59.1009805851872,56.345496119387626,56.59878158569336,8438800
2016-12-23 00:00:00-05:00,56.78300179123798,57.16677442718444,56.253393679742025,56.41457748413086,3333700
2016-12-27 00:00:00-05:00,56.66786170798843,56.97488094934454,56.46062123131345,56.568077087402344,2200300
2016-12-28 00:00:00-05:00,56.60645059634564,56.78298854429486,55.838905503513836,55.90031051635742,2648500
2016-12-29 00:00:00-05:00,55.86192081627388,56.16126287986751,55.59328125354926,55.73911666870117,2795300
2016-12-30 00:00:00-05:00,55.80819569129111,55.977056526553376,55.171131942221116,55.43977737426758,3069200
2017-01-03 00:00:00-05:00,55.76982527718275,55.94635735663323,55.25556565118718,55.83890151977539,3907100
2017-01-04 00:00:00-05:00,56.107521183638895,56.982521747786365,56.107521183638895,56.6524772644043,5316200
2017-01-05 00:00:00-05:00,55.51652215745458,55.81586418992658,54.38055316701784,55.69305419921875,7096300
2017-01-06 00:00:00-05:00,55.24788329554587,55.43976951643691,54.63384504633344,54.83340835571289,5235100
2017-01-09 00:00:00-05:00,54.917844503294674,55.16345865747921,54.77200908628083,54.82573699951172,3814300
2017-01-10 00:00:00-05:00,54.78735740895965,55.270914483940984,54.5033695201264,54.82573699951172,4681800
2017-01-11 00:00:00-05:00,55.01764089433811,55.209527196863576,54.7490012419835,54.96391296386719,3479900
2017-01-12 00:00:00-05:00,54.82573079132647,55.04064241991452,54.334502538581575,54.68757247924805,4163200
2017-01-13 00:00:00-05:00,54.54941891820654,54.78735597688059,53.75117147399625,53.87398147583008,5332300
2017-01-17 00:00:00-05:00,54.31150287730604,55.32466236090053,54.21171824822503,54.44966125488281,5426700
2017-01-18 00:00:00-05:00,52.19305301670375,52.19305301670375,50.926602764970816,51.31037521362305,19063200
2017-01-19 00:00:00-05:00,50.91126008751388,51.333406314287686,49.936474680569404,50.18976593017578,12274900
2017-01-20 00:00:00-05:00,50.18977611226144,50.205130294330175,48.95402797143884,49.199642181396484,12983500
2017-01-23 00:00:00-05:00,49.176608489059625,49.54503266995227,48.77748473305247,49.007747650146484,7909000
2017-01-24 00:00:00-05:00,49.00775467470462,49.44525515827822,48.8235454858064,49.437583923339844,6084400
2017-01-25 00:00:00-05:00,49.68319205554525,50.02090788460337,49.629464138019834,49.89042663574219,5702500
2017-01-26 00:00:00-05:00,49.77529543238909,49.821352117506585,49.21499082394506,49.25336456298828,4393100
2017-01-27 00:00:00-05:00,49.54503513348692,49.713890124892366,48.30928421121114,48.89262008666992,7472000
2017-01-30 00:00:00-05:00,48.892618278098425,49.23033703227285,48.73143452687553,49.214988708496094,5220500
2017-01-31 00:00:00-05:00,48.96938006923351,49.50666226075466,48.700740437449134,49.49131393432617,5735100
2017-02-01 00:00:00-05:00,49.10752693987874,49.24568819697783,48.70840320322536,48.86958694458008,5307400
2017-02-02 00:00:00-05:00,49.05380858611847,49.253369029361345,48.86192230578974,48.87727355957031,5518400
2017-02-03 00:00:00-05:00,49.015422542135724,49.39151794000382,48.7544571336765,48.930992126464844,4965300
2017-02-06 00:00:00-05:00,48.9463463717142,49.08450470981839,48.63165303002174,48.677703857421875,6003300
2017-02-07 00:00:00-05:00,49.03077907207953,49.24569367909554,48.7007344632587,48.79283905029297,4256000
2017-02-08 00:00:00-05:00,48.746788346066076,49.821355592547796,48.64700959050929,49.71389389038086,4511000
2017-02-09 00:00:00-05:00,49.713888471265896,51.07244643877209,49.59108431288276,50.9726676940918,7754800
2017-02-10 00:00:00-05:00,51.049417321267285,51.394810213558266,50.05928361255553,50.45073318481445,5520800
2017-02-13 00:00:00-05:00,50.83030091117516,50.89226569586494,49.985966450150386,50.202857971191406,4218200
2017-02-14 00:00:00-05:00,49.9782187037006,50.86128632747435,49.9782187037006,50.853538513183594,5117100
2017-02-15 00:00:00-05:00,50.73733436381409,51.08590910619058,50.535932603184605,50.93098831176758,3974000
2017-02-16 00:00:00-05:00,50.94648612688382,51.00845681844508,50.37327200456817,50.50495529174805,3325000
2017-02-17 00:00:00-05:00,50.53593403613832,51.047183309959834,50.288057212123256,50.96197509765625,4235400
2017-02-21 00:00:00-05:00,51.326048525582706,51.42674645981164,50.961978125897325,51.287315368652344,4838600
2017-02-22 00:00:00-05:00,51.171136182139634,51.341552664744725,50.81481349571611,51.07818603515625,3029400
2017-02-23 00:00:00-05:00,51.155632243494495,51.24084046111554,50.24933310317974,50.33454132080078,4867900
2017-02-24 00:00:00-05:00,50.55143682171179,51.620404668581735,50.29581214859599,51.51970672607422,6909000
2017-02-27 00:00:00-05:00,51.42675569720362,51.96124262762835,51.30282021049489,51.829559326171875,6839200
2017-02-28 00:00:00-05:00,51.82955790685181,51.82955790685181,44.385494933122956,45.5241813659668,45305400
