date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,55.24147675296762,60.99011062967575,54.84532206476463,60.86686325073242,10716600
2016-02-16 00:00:00-05:00,62.36344354943903,66.90601291324822,61.491906577630445,65.7175521850586,9057800
2016-02-17 00:00:00-05:00,66.29857198785002,68.90438421395183,64.8460126640966,67.09088134765625,6938900
2016-02-18 00:00:00-05:00,66.59791860603465,70.20732189958218,64.74920050119138,69.06287384033203,6318300
2016-02-19 00:00:00-05:00,67.66299667323925,68.83250213019126,67.02508337679977,68.38064575195312,4207800
2016-02-22 00:00:00-05:00,70.15262030216246,72.04863651901327,69.65646854734113,70.46271514892578,4864300
2016-02-23 00:00:00-05:00,70.62219557798916,71.56134193045452,69.31093539827086,70.56903839111328,4284000
2016-02-24 00:00:00-05:00,69.4969909778133,70.90571047946914,66.95419968794175,70.58675384521484,4629100
2016-02-25 00:00:00-05:00,69.92226849120942,71.5879325716798,68.92996487856637,71.43730926513672,2669900
2016-02-26 00:00:00-05:00,72.11067194901375,74.06870758217653,71.92461499848469,72.80174255371094,2963400
2016-02-29 00:00:00-05:00,72.80173947613625,73.64343337054338,72.30558762903274,73.07640075683594,2440000
2016-03-01 00:00:00-05:00,74.82179027155338,76.40771185743051,74.57371436038808,74.87495422363281,5705000
2016-03-02 00:00:00-05:00,75.37997042614938,75.63690813143313,73.80291057125638,75.30908966064453,5406900
2016-03-03 00:00:00-05:00,74.55600067265014,78.73787123479659,74.05098704389037,78.27715301513672,5501400
2016-03-04 00:00:00-05:00,78.29485410940806,78.31257091604947,74.70659578390631,75.69890594482422,6043700
2016-03-07 00:00:00-05:00,73.98008995037306,76.01786758696198,72.72198704896061,74.41422271728516,5192400
2016-03-08 00:00:00-05:00,73.71430359485053,74.29019796472126,70.98546181625294,71.11835479736328,3575400
2016-03-09 00:00:00-05:00,72.13723829915887,73.04095105921073,70.67535478229458,72.26127624511719,2372900
2016-03-10 00:00:00-05:00,73.30673671623555,75.1052935193577,72.0309170004713,74.47624206542969,3265200
2016-03-11 00:00:00-05:00,74.01553271808108,77.26711120230372,73.71429289896354,76.24822235107422,3903500
2016-03-14 00:00:00-04:00,76.3368374953243,77.23168177645809,75.00785361212905,75.5040054321289,2555200
2016-03-15 00:00:00-04:00,76.25707962628672,76.62919341652393,72.60680219372482,73.75859069824219,3401700
2016-03-16 00:00:00-04:00,73.43963516317366,76.72665387744097,73.2712950729368,76.46086120605469,2380000
2016-03-17 00:00:00-04:00,76.81524469217277,79.10109796708154,76.7266471428206,78.67582702636719,3257800
2016-03-18 00:00:00-04:00,81.22749338936133,85.55111842560308,80.94397710435469,83.30070495605469,7033600
2016-03-21 00:00:00-04:00,82.46788875299343,82.66280748781897,79.79219718149004,82.1666488647461,2732900
2016-03-22 00:00:00-04:00,83.57537225105334,85.5865649868777,82.99947785441825,84.16898345947266,4003300
2016-03-23 00:00:00-04:00,83.94748403759588,83.96520084893756,81.06801888591053,81.29837799072266,2251700
2016-03-24 00:00:00-04:00,80.18202639719867,82.99947245700756,79.34033932116316,82.81341552734375,3299500
2016-03-28 00:00:00-04:00,82.86657343792022,83.18553010855794,79.39349720160017,82.24638366699219,3305600
2016-03-29 00:00:00-04:00,83.9208882373215,84.54993968420438,81.64389653145408,83.40701293945312,3412700
2016-03-30 00:00:00-04:00,84.74486171791689,85.0460947778175,81.28064097169602,83.27411651611328,3214200
2016-03-31 00:00:00-04:00,83.3538713617546,83.83230637421268,81.51987386044615,82.7779769897461,2973100
2016-04-01 00:00:00-04:00,81.36924389102555,84.3904702707678,80.04026010723393,83.93861389160156,4545000
2016-04-04 00:00:00-04:00,83.7791247319855,85.24986984042566,82.54760045904355,82.75138092041016,2755000
2016-04-05 00:00:00-04:00,81.17434238087567,82.66280468041869,80.09343434959823,80.55414581298828,4427100
2016-04-06 00:00:00-04:00,81.24520331878797,81.35152445149612,75.94699192404148,79.34033203125,7577100
2016-04-07 00:00:00-04:00,84.20441357856815,89.34314683397459,83.9651927114883,88.59005737304688,12644100
2016-04-08 00:00:00-04:00,89.14820557429876,90.76070510232984,86.29532023403786,87.51798248291016,6248900
2016-04-11 00:00:00-04:00,88.27109844995677,89.8835984667146,87.0927379927744,87.10159301757812,3806900
2016-04-12 00:00:00-04:00,86.61430464186525,87.02185885592891,84.62968400004081,86.10929107666016,3439500
2016-04-13 00:00:00-04:00,85.38278280880857,87.00413792978547,84.81575025379435,86.54342651367188,2991700
2016-04-14 00:00:00-04:00,89.48489884470952,89.62666034489408,85.58654546391901,86.53455352783203,3933200
2016-04-15 00:00:00-04:00,86.31305625346394,87.41168760121315,85.77260236324096,86.53455352783203,1861000
2016-04-18 00:00:00-04:00,86.02067937664246,86.27761702948462,84.96635693308524,85.48023223876953,2528900
2016-04-19 00:00:00-04:00,85.68401390620606,88.95331618618252,85.68401390620606,88.59005737304688,3433300
2016-04-20 00:00:00-04:00,87.95215815562776,89.46720586421189,87.26994934309216,88.05847930908203,2424600
2016-04-21 00:00:00-04:00,85.7549087092473,86.10044400979092,83.60195435071125,84.8689193725586,5222400
2016-04-22 00:00:00-04:00,84.63853856573162,85.7371631690518,83.61964973769318,85.0549545288086,2482000
2016-04-25 00:00:00-04:00,84.90433994222373,84.90433994222373,79.68586450777849,80.57185363769531,4901500
2016-04-26 00:00:00-04:00,80.57187815502596,81.75910070578703,79.08341569345693,79.43781280517578,3680900
2016-04-27 00:00:00-04:00,79.19855788694848,80.70473651579168,78.74670159447162,79.0036392211914,2514800
2016-04-28 00:00:00-04:00,78.2860222245951,81.83884153411461,78.2240032383245,79.0479736328125,2969800
2016-04-29 00:00:00-04:00,77.98477407208188,80.43010639702183,77.76327675031895,78.23285675048828,3214700
2016-05-02 00:00:00-04:00,80.89079311493377,83.71709324364099,80.42121329760627,83.53103637695312,4269300
2016-05-03 00:00:00-04:00,82.38813532737979,84.81575064681748,81.13889404742446,83.68167877197266,3669100
2016-05-04 00:00:00-04:00,81.84768626820515,82.81341808675805,79.84535538638073,80.82880401611328,3308200
2016-05-05 00:00:00-04:00,80.6870329644748,81.12116576253102,78.83531885471186,79.40235137939453,3925600
2016-05-06 00:00:00-04:00,81.16547033154917,82.27295682034385,78.48092416424065,80.81107330322266,3671600
2016-05-09 00:00:00-04:00,81.11231073776725,81.6616196938006,78.90619285062652,79.40235137939453,2693000
2016-05-10 00:00:00-04:00,79.59725851431787,83.36271223732939,79.49094414708097,83.30955505371094,3093200
2016-05-11 00:00:00-04:00,83.27413253502327,83.49562986034431,81.56417291316231,82.36156463623047,2085300
2016-05-12 00:00:00-04:00,83.00833250898923,83.62852226158641,81.07687573146485,82.76911163330078,1876100
2016-05-13 00:00:00-04:00,82.42172753164255,83.0987046182333,79.92761251125513,80.12357330322266,2341000
2016-05-16 00:00:00-04:00,80.02558510339291,81.80709864670195,79.76727162003576,80.95197296142578,1520300
2016-05-17 00:00:00-04:00,80.95197784331674,83.3748374956796,80.42643457839587,81.26374816894531,1978800
2016-05-18 00:00:00-04:00,80.53331117700408,81.62893803974032,78.46674924573253,78.78742218017578,2691400
2016-05-19 00:00:00-04:00,78.11935469940798,79.56238290440261,77.63835209367694,78.78742218017578,2504900
2016-05-20 00:00:00-04:00,79.21500049095951,80.39970863599976,78.92995859401113,79.2417221069336,1746900
2016-05-23 00:00:00-04:00,79.54458484349058,81.9318133358802,79.2773550855025,81.48643493652344,2112000
2016-05-24 00:00:00-04:00,82.28808453969131,83.365899109039,81.6823698366932,83.03632354736328,1619800
2016-05-25 00:00:00-04:00,83.61534893195146,86.57266143663026,83.55299622356114,86.0916519165039,3116800
2016-05-26 00:00:00-04:00,86.80424564558378,86.80424564558378,83.56189150434523,84.28340911865234,1974700
2016-05-27 00:00:00-04:00,84.2210416962636,86.22524410451587,83.81128766793255,85.47700500488281,1598000
2016-05-31 00:00:00-04:00,85.86894882718059,87.02692848103479,85.24541504808886,85.67298126220703,2139100
2016-06-01 00:00:00-04:00,83.74004340115074,86.41231363298637,82.91163935744432,86.16290283203125,2100500
2016-06-02 00:00:00-04:00,86.26088878689582,88.959887710148,85.5215657774921,88.55014038085938,2985400
2016-06-03 00:00:00-04:00,88.11364864310733,88.131467582327,85.56608400942031,87.73953247070312,2769200
2016-06-06 00:00:00-04:00,86.394477459971,88.54120404673725,85.7353195037902,87.90876770019531,2323200
2016-06-07 00:00:00-04:00,87.63262380519116,90.83935270713587,87.4099346756635,90.06439208984375,3214400
2016-06-08 00:00:00-04:00,90.85720268836009,92.06863260121308,89.12022947298632,90.2514877319336,2593100
2016-06-09 00:00:00-04:00,89.51215864036843,90.3316601501873,88.73720448969159,89.77938842773438,1238600
2016-06-10 00:00:00-04:00,89.02222806372286,89.99314961875497,87.6949956684023,89.47650909423828,2469000
2016-06-13 00:00:00-04:00,88.74609223672405,91.52525573326326,88.67483686189073,89.20928955078125,1952800
2016-06-14 00:00:00-04:00,88.5055911165864,90.6077775877176,87.53466272637516,90.44744110107422,2412500
2016-06-15 00:00:00-04:00,90.55433503633722,92.72777689876544,89.85063638390112,90.50088500976562,2211700
2016-06-16 00:00:00-04:00,89.68137134343408,90.49195628466948,88.345236494334,90.14456176757812,2074300
2016-06-17 00:00:00-04:00,91.13330513928719,92.41599681190537,90.50086877179726,91.91717529296875,2191500
2016-06-20 00:00:00-04:00,92.65651075460435,94.14407963758646,89.20037713759639,89.33399200439453,2839700
2016-06-21 00:00:00-04:00,89.53884288417613,90.90170607572651,88.65699582747068,90.68791961669922,1991500
2016-06-22 00:00:00-04:00,91.16894913776908,91.64104911308088,89.64575595865693,89.7170181274414,1747700
2016-06-23 00:00:00-04:00,90.85718028072272,91.6588626423865,90.09112900134778,90.58995056152344,1569000
2016-06-24 00:00:00-04:00,87.17837140616881,88.7639174399814,81.9050859281793,82.20794677734375,4896900
2016-06-27 00:00:00-04:00,80.836163846746,80.836163846746,76.90792386222785,78.1104507446289,5475000
2016-06-28 00:00:00-04:00,80.3462450506249,80.59566261481145,77.85213057216302,78.63599395751953,3780300
2016-06-29 00:00:00-04:00,80.16809826473063,81.98524264090993,79.18826731179293,81.30826568603516,2613400
2016-06-30 00:00:00-04:00,81.45079010496968,81.94961165337835,79.41095656460722,80.7381820678711,2580700
2016-07-01 00:00:00-04:00,80.88068811544265,83.68656548707528,80.73816382185844,81.76253509521484,2821500
2016-07-05 00:00:00-04:00,81.28154510654822,81.28154510654822,78.49347921134752,79.36641693115234,2405100
2016-07-06 00:00:00-04:00,78.88541941403545,80.23046407433843,77.72743966068685,80.10575866699219,2133700
2016-07-07 00:00:00-04:00,80.23046267358404,81.03214513248102,78.54693290786784,79.2417221069336,1999500
2016-07-08 00:00:00-04:00,79.98105039748086,80.82726660218158,79.45550037452739,79.94541931152344,2006400
2016-07-11 00:00:00-04:00,81.32609095909292,85.56608803782544,81.30827201903433,83.82020568847656,4057100
2016-07-12 00:00:00-04:00,85.39686394606625,86.02039103941277,84.18543405390533,85.95803833007812,2634100
2016-07-13 00:00:00-04:00,85.94021564994071,85.94021564994071,83.70441426764363,84.51499938964844,2037600
