date,open,high,low,close,volume
2021-08-24 00:00:00-04:00,139.50820713634232,140.38844083985774,138.83824932856683,139.63046264648438,533200
2021-08-25 00:00:00-04:00,139.24900035887973,140.53023548096402,139.23922529242856,139.88961791992188,701000
2021-08-26 00:00:00-04:00,140.6770090832797,140.6770090832797,138.76003568028543,139.90924072265625,883800
2021-08-27 00:00:00-04:00,140.06567935331398,143.07316148705516,139.44461189958525,141.7087860107422,876400
2021-08-30 00:00:00-04:00,141.70881595889787,144.0121057480044,140.72099674230856,143.69424438476562,859600
2021-08-31 00:00:00-04:00,143.66486446556064,144.2471982324308,141.00766984230563,141.28660583496094,2022400
2021-09-01 00:00:00-04:00,141.86897134065933,143.82639218917905,139.89687043313316,143.32725524902344,1131200
2021-09-02 00:00:00-04:00,143.87040720088217,146.81631968639851,143.46424901678992,146.75271606445312,1272400
2021-09-03 00:00:00-04:00,146.87017156767828,148.87163244824475,145.68592546917102,147.3693084716797,913800
2021-09-07 00:00:00-04:00,147.68248876732446,148.7394976395031,146.67930179112247,147.7656707763672,1366400
2021-09-08 00:00:00-04:00,147.5405917984661,147.5405917984661,144.7023376313069,146.6744384765625,1207000
2021-09-09 00:00:00-04:00,145.08888625141788,145.2357017391781,139.69130019133667,141.74169921875,2359400
2021-09-10 00:00:00-04:00,142.84767246974232,143.90468145123512,142.31427711530137,142.62745666503906,1379200
2021-09-13 00:00:00-04:00,143.99274303413395,143.99274303413395,140.62107911306722,141.849365234375,1242600
2021-09-14 00:00:00-04:00,142.45129097636612,142.45129097636612,140.89514514173038,141.25726318359375,1138000
2021-09-15 00:00:00-04:00,141.66340546343187,143.5865823880323,139.58364625403004,142.294677734375,1424200
2021-09-16 00:00:00-04:00,142.42683312403898,143.2930014352466,141.99131473680194,142.6470489501953,861400
2021-09-17 00:00:00-04:00,142.2506326952407,142.8721082850221,140.93426630483168,141.74169921875,1978200
2021-09-20 00:00:00-04:00,139.26557299143946,142.7399973597326,138.89365831822238,142.64212036132812,1287400
2021-09-21 00:00:00-04:00,144.2667839059739,146.84568005101102,143.30275370769274,145.9257049560547,1834200
2021-09-22 00:00:00-04:00,146.29274427277858,147.25187629153228,144.81978032924076,145.2063751220703,1122200
2021-09-23 00:00:00-04:00,145.96485447648638,148.0543956041098,145.95507274964018,146.6450653076172,1046200
2021-09-24 00:00:00-04:00,146.24377754995166,148.36757693440353,145.53420666717128,148.25991821289062,805000
2021-09-27 00:00:00-04:00,148.10824329955656,148.80311930495512,145.72018758773044,146.0872039794922,917600
2021-09-28 00:00:00-04:00,145.07913292434162,145.15743154635388,142.9651149318167,143.63064575195312,930000
2021-09-29 00:00:00-04:00,144.87847720371892,145.4510292712589,142.42680324707146,143.46424865722656,914600
2021-09-30 00:00:00-04:00,144.37447496088913,145.47062591280414,139.63262152009952,139.94581604003906,1729200
2021-10-01 00:00:00-04:00,140.6895855250508,140.9049029550037,136.53496567396925,139.72555541992188,1021400
2021-10-04 00:00:00-04:00,139.65708641372848,140.44494111020404,138.24774106124173,138.66368103027344,1085800
2021-10-05 00:00:00-04:00,139.5983234423568,142.3925518046106,139.06492817756242,141.7172393798828,1440000
2021-10-06 00:00:00-04:00,141.01258630186868,143.44468207209422,140.26877182642323,143.30276489257812,675400
2021-10-07 00:00:00-04:00,144.2178399576474,145.59782494884365,143.23424634386524,143.73338317871094,1162800
2021-10-08 00:00:00-04:00,143.55721357763846,144.7659213444887,139.7353512121347,140.77279663085938,1072600
2021-10-11 00:00:00-04:00,141.40891715425133,141.87869378008264,140.278508281324,140.42042541503906,556200
2021-10-12 00:00:00-04:00,140.85108800494487,141.4187417780753,138.81538369749435,139.843017578125,745400
2021-10-13 00:00:00-04:00,140.04363013503277,140.46448326023582,138.1840868454393,139.3536376953125,776000
2021-10-14 00:00:00-04:00,141.25234277982605,144.82464387285904,140.22469411103762,144.64356994628906,1079800
2021-10-15 00:00:00-04:00,146.02356326917246,149.15054962102454,145.70548543133984,148.03482055664062,1243400
2021-10-18 00:00:00-04:00,148.03486163826227,150.6871587335166,148.03486163826227,150.5599365234375,874000
2021-10-19 00:00:00-04:00,151.82735147342913,152.40478703419396,149.40993555341558,150.736083984375,619800
2021-10-20 00:00:00-04:00,151.55326431806142,153.65748505059597,150.72135476300497,153.25621032714844,977600
2021-10-21 00:00:00-04:00,153.93643509114654,156.59362966030102,153.46176005388145,155.95257568359375,1116400
2021-10-22 00:00:00-04:00,156.59364157227603,158.47276347907135,156.59364157227603,157.4402313232422,1081400
2021-10-25 00:00:00-04:00,157.8219419556026,160.59657742935502,157.52342753379762,158.8936309814453,1085600
2021-10-26 00:00:00-04:00,160.1757310952304,161.24252173684135,158.62446870060964,159.41233825683594,1129000
2021-10-27 00:00:00-04:00,154.0343217163514,161.12018996482504,149.31204730553603,158.49725341796875,1261400
2021-10-28 00:00:00-04:00,159.79401913877678,164.35969566808342,159.74508064180552,163.94374084472656,843800
2021-10-29 00:00:00-04:00,162.85738638323724,168.416468599524,162.85738638323724,167.0413818359375,1046400
2021-11-01 00:00:00-04:00,168.2157927939302,169.4342820486925,166.58134877383685,168.79322814941406,1051000
2021-11-02 00:00:00-04:00,168.91560201220844,170.98557961066385,166.06266814445002,169.76219177246094,952400
2021-11-03 00:00:00-04:00,169.40987991026932,170.87794552783964,167.48181920447882,170.45709228515625,1091200
2021-11-04 00:00:00-04:00,170.62836215947564,175.45341204463574,169.60561161586995,173.84832763671875,1311400
2021-11-05 00:00:00-04:00,174.7144855607249,176.48106558929234,166.1458712739026,170.70176696777344,1689400
2021-11-08 00:00:00-05:00,171.22536202583794,172.25301081578706,168.56326884578834,171.98387145996094,1047800
2021-11-09 00:00:00-05:00,169.73771561289215,173.00661927709754,169.73771561289215,172.22364807128906,1409200
2021-11-10 00:00:00-05:00,172.22364007680238,172.6151181945677,167.92220444171946,168.83241271972656,999600
2021-11-11 00:00:00-05:00,169.7572956209541,171.12260064741258,168.8568839525527,170.96600341796875,594600
2021-11-12 00:00:00-05:00,171.27429886766106,176.9508214740617,171.1568584130106,174.8857421875,1044800
2021-11-15 00:00:00-05:00,174.80250767749072,176.4222716468346,173.92167458903728,176.01121520996094,985600
2021-11-16 00:00:00-05:00,175.18913331008585,178.15952247856563,174.24956490687774,176.82847595214844,1151400
2021-11-17 00:00:00-05:00,176.75014663410653,177.65545643742377,173.54976051740948,176.62290954589844,978000
2021-11-18 00:00:00-05:00,176.7208207135184,177.3961331832159,172.11108881206152,172.2530059814453,1588600
2021-11-19 00:00:00-05:00,172.04257821567677,173.38830475729497,170.87301234394633,172.1649169921875,1492800
2021-11-22 00:00:00-05:00,173.43234388855558,176.13847701144758,172.75703145682184,173.4127655029297,960400
2021-11-23 00:00:00-05:00,173.08979898034144,174.98360094542946,171.04919644971696,173.6966094970703,1110400
2021-11-24 00:00:00-05:00,172.7717174715269,175.8889071964803,171.10791305032274,175.5952911376953,885600
2021-11-26 00:00:00-05:00,172.51729028670283,175.69809915855794,171.27922220009205,172.2823944091797,744800
2021-11-29 00:00:00-05:00,175.58549159300668,178.53140374022175,174.40614408142204,174.8074188232422,1376200
2021-11-30 00:00:00-05:00,174.9690147614032,175.99233809664818,172.81953519037802,173.90162658691406,2610200
2021-12-01 00:00:00-05:00,176.13434457423165,177.8431459634087,171.54650571336464,171.57589721679688,1873600
2021-12-02 00:00:00-05:00,171.43391701197498,175.57617689489277,169.41664659481646,174.8221435546875,1261600
2021-12-03 00:00:00-05:00,175.38521012920776,177.96064992333254,172.63838216017703,175.76712036132812,1267400
2021-12-06 00:00:00-05:00,176.53095651236833,177.2164345614073,170.5623739976169,172.90280151367188,1617400
2021-12-07 00:00:00-05:00,174.64096208559707,182.91569364870318,174.10726798156014,178.2250518798828,2010000
2021-12-08 00:00:00-05:00,178.40133099113277,181.2999431259811,174.33741363191163,174.7046356201172,1531000
2021-12-09 00:00:00-05:00,174.5968846143476,177.08909559171906,173.5099071305274,173.6959686279297,1324400
2021-12-10 00:00:00-05:00,174.48917597299013,176.39872708734103,173.70088004131287,174.45001220703125,1311800
2021-12-13 00:00:00-05:00,176.6043703019574,176.9618050234117,170.7190322653402,175.73773193359375,1771000
2021-12-14 00:00:00-05:00,174.7731635716821,175.29216937181704,169.53412471546872,172.38865661621094,1176800
2021-12-15 00:00:00-05:00,173.27487950547777,174.5234279506947,171.36042759846077,173.11819458007812,1142200
2021-12-16 00:00:00-05:00,174.15620923045674,176.1441025629551,171.45346145847452,171.95777893066406,1483400
2021-12-17 00:00:00-05:00,171.37022064186004,171.40449827213982,165.77376245105012,166.77749633789062,2370600
2021-12-20 00:00:00-05:00,164.3048703211873,165.73948025690527,160.20177533203614,163.46270751953125,1572800
2021-12-21 00:00:00-05:00,164.69167123874053,166.42007666668232,162.48345369812984,166.19973754882812,1091000
2021-12-22 00:00:00-05:00,166.00392855120307,168.74095465222067,165.6905586146374,168.44717407226562,1192000
2021-12-23 00:00:00-05:00,168.90249422548544,171.0470726338577,168.7507103602626,170.54275512695312,787800
2021-12-27 00:00:00-05:00,171.04216735395465,174.2443466086274,171.04216735395465,174.11215209960938,601200
2021-12-28 00:00:00-05:00,174.56261560520042,175.53698797778634,173.82817172694212,174.6213836669922,741200
2021-12-29 00:00:00-05:00,174.86129962721046,177.08422064652996,174.19050993326428,176.6631317138672,541800
2021-12-30 00:00:00-05:00,177.69624714670772,177.69624714670772,174.2688425285972,174.44020080566406,488200
2021-12-31 00:00:00-05:00,174.3177948720798,176.1147407392092,173.11331113777769,175.47332763671875,589600
2022-01-03 00:00:00-05:00,175.31669467518748,176.26657686813888,167.50710008424738,169.59292602539062,1576800
2022-01-04 00:00:00-05:00,169.9601150578016,174.51367637473638,168.46675171512567,173.80860900878906,1725800
2022-01-05 00:00:00-05:00,173.32875700427368,173.78900970130738,167.17901473080542,167.59030151367188,1783200
2022-01-06 00:00:00-05:00,167.01255525200835,168.19256364419064,165.25967401095903,167.54624938964844,1536200
2022-01-07 00:00:00-05:00,166.8558408235794,167.32099454787271,162.19946227622373,162.85067749023438,2020600
2022-01-10 00:00:00-05:00,161.25938911904035,161.87631178513206,157.69977507086452,161.660888671875,1920400
2022-01-11 00:00:00-05:00,159.52610655322295,160.11855376858676,155.7951340167498,159.35963439941406,1766000
2022-01-12 00:00:00-05:00,160.59840804196088,160.75509300181238,155.89307771035263,158.78677368164062,2267800
2022-01-13 00:00:00-05:00,160.04020203197857,160.23606567669918,154.94317492599515,155.6188507080078,1835600
2022-01-14 00:00:00-05:00,158.18454591708044,159.48696168421873,151.78018612806366,154.7816162109375,3026200
2022-01-18 00:00:00-05:00,151.98580724760635,155.42790005007987,151.98580724760635,153.62606811523438,1937800
2022-01-19 00:00:00-05:00,154.05207450829135,155.69722184227962,152.3040942592031,152.97488403320312,1537800
2022-01-20 00:00:00-05:00,153.91984449351355,155.99588268285257,150.0713657449196,150.311279296875,2691200
2022-01-21 00:00:00-05:00,150.02241705211208,150.3798518263456,144.96943900506335,145.32687377929688,13531000
2022-01-24 00:00:00-05:00,144.43572961924636,151.8927885763035,143.49074874018405,151.31991577148438,2863000
2022-01-25 00:00:00-05:00,148.41641359809503,149.67966541145154,145.4149839507565,146.87408447265625,1713000
2022-01-26 00:00:00-05:00,148.05898917333755,149.57682782369625,141.99247587651703,143.00601196289062,2019800
2022-01-27 00:00:00-05:00,144.90577385018514,146.08088099146312,139.54432790633822,140.024169921875,1822400
2022-01-28 00:00:00-05:00,140.12697638639807,143.71106557441595,137.6200773725812,143.70126342773438,1642200
2022-01-31 00:00:00-05:00,143.41731985148164,147.89252387710124,142.92278947765098,147.83377075195312,1797800
2022-02-01 00:00:00-05:00,149.21941991727368,152.6663991921414,146.4579036841826,149.91958618164062,2454800
2022-02-02 00:00:00-05:00,151.7850900613053,159.065875700252,149.13129255723388,158.74761962890625,3053800
2022-02-03 00:00:00-05:00,158.16004648715037,163.39418474665297,157.43050363299537,160.42703247070312,2519600
2022-02-04 00:00:00-05:00,158.8553206791895,160.12835976263736,150.74706120803475,151.5794219970703,1841800
2022-02-07 00:00:00-05:00,151.16812114754023,153.10216255044844,149.29774887652772,149.77268981933594,1229000
2022-02-08 00:00:00-05:00,150.1496808706364,153.69459122808792,149.25365113494706,152.0641326904297,1421800
2022-02-09 00:00:00-05:00,153.95411832099703,155.4279071146832,152.49503274911504,154.6738739013672,1147600
2022-02-10 00:00:00-05:00,151.87811974509725,154.94809019779998,149.26350097317945,150.39944458007812,1345000
2022-02-11 00:00:00-05:00,150.78618352594953,150.9232790854169,143.84324601025324,144.75885009765625,1722800
2022-02-14 00:00:00-05:00,145.0869325202196,145.94866977753202,142.9080765373724,143.926513671875,1377600
2022-02-15 00:00:00-05:00,146.6635474295745,148.0589937586576,144.33290745457668,145.7185516357422,1174200
2022-02-16 00:00:00-05:00,144.32802028214786,145.82139858045596,141.70851553724532,145.55209350585938,1148000
2022-02-17 00:00:00-05:00,144.42105414229184,144.75889955467153,141.546932542097,141.8651885986328,1372000
2022-02-18 00:00:00-05:00,142.29603730582434,143.57886343341428,140.60682551229692,140.99362182617188,1186600
2022-02-22 00:00:00-05:00,140.84186357135604,143.5054481287613,138.67771045740196,140.3277587890625,1671000
2022-02-23 00:00:00-05:00,140.76350286811524,141.6938103610486,137.9530358631225,138.3104705810547,1592400
2022-02-24 00:00:00-05:00,137.12065199771845,144.63646323438604,135.91126727148753,144.2692413330078,1674000
2022-02-25 00:00:00-05:00,143.33404326308386,149.36627842643574,143.09412974325295,148.75424194335938,1666800
2022-02-28 00:00:00-05:00,147.08465049762125,154.48784371507386,147.04058565017232,153.75830078125,2895000
