date,open,high,low,close,volume
2021-04-05 00:00:00-04:00,22.61454221065264,22.63793710011793,22.35720437602634,22.59894561767578,5229900
2021-04-06 00:00:00-04:00,22.692524159829357,22.801697338190603,22.44298461650479,22.67692756652832,3997100
2021-04-07 00:00:00-04:00,22.715917383872327,22.778302269213153,22.51316762204438,22.73151397705078,4503300
2021-04-08 00:00:00-04:00,22.817291605955027,22.93426306904507,22.55215549635208,22.708118438720703,5005800
2021-04-09 00:00:00-04:00,22.70031797005556,22.832886012168004,22.349402127001245,22.3727970123291,5753800
2021-04-12 00:00:00-04:00,22.403990164759648,22.57554969359368,22.107662368167933,22.33380699157715,9825800
2021-04-13 00:00:00-04:00,22.302618817440795,22.94986258212671,22.27922392689563,22.94206428527832,4832800
2021-04-14 00:00:00-04:00,22.949861015422385,23.012245898577667,22.40399217228395,22.48197364807129,4586100
2021-04-15 00:00:00-04:00,22.614540135989746,23.027840887722398,22.489770378367215,22.965456008911133,3267400
2021-04-16 00:00:00-04:00,23.027840110873562,23.413846070692266,22.93426205212712,23.347562789916992,8816000
2021-04-19 00:00:00-04:00,23.39435507832038,23.50352825939317,23.101925639841376,23.292980194091797,3754400
2021-04-20 00:00:00-04:00,23.402150759960385,23.55031540869671,23.23059271067871,23.511323928833008,4604600
2021-04-21 00:00:00-04:00,23.511322243543592,23.862238100298942,23.370955900841455,23.80765151977539,4146800
2021-04-22 00:00:00-04:00,23.792057713197686,23.916827479673408,23.589306470831406,23.854442596435547,4534300
2021-04-23 00:00:00-04:00,23.91682885203793,24.026002032125383,23.71407759803764,24.018203735351562,3301800
2021-04-26 00:00:00-04:00,24.119573792834437,24.26773841800949,23.963610872926736,24.10397720336914,4630600
2021-04-27 00:00:00-04:00,24.174165372642275,24.298935139446723,24.002607315129396,24.28333854675293,6027400
2021-04-28 00:00:00-04:00,24.37691446288988,24.72003203498889,24.31530896835066,24.540674209594727,6181700
2021-04-29 00:00:00-04:00,24.720032619908984,24.86039748296036,24.44709821490331,24.766820907592773,5833300
2021-04-30 00:00:00-04:00,24.634257676632995,24.860402350863303,24.423708109769056,24.72003746032715,9397500
2021-05-03 00:00:00-04:00,24.50168121625873,25.18011798166337,24.50168121625873,24.992961883544922,6512600
2021-05-04 00:00:00-04:00,24.99296764152737,25.055354013521434,24.40031198131349,24.712236404418945,4247500
2021-05-05 00:00:00-04:00,24.49388790833616,24.634254266816264,24.02990043435842,24.33792495727539,7480400
2021-05-06 00:00:00-04:00,24.314533306133693,24.369119896722665,23.873159818463236,24.072792053222656,3268700
2021-05-07 00:00:00-04:00,24.119578703600286,24.501686299061674,24.041597227769344,24.4860897064209,4951200
2021-05-10 00:00:00-04:00,24.642052809439882,24.739529282984048,24.392513275146484,24.392513275146484,4516700
2021-05-11 00:00:00-04:00,24.10398002865862,24.240446484043964,23.721872466206836,23.909027099609375,6210400
2021-05-12 00:00:00-04:00,23.784254357584064,24.010400440824544,23.07462590393776,23.121414184570312,3144600
2021-05-13 00:00:00-04:00,23.129214641174723,23.65168853375494,23.113618050381817,23.456735610961914,3329500
2021-05-14 00:00:00-04:00,23.61270295058269,24.174166937548886,23.456739988294448,24.072792053222656,2100200
2021-05-17 00:00:00-04:00,23.979205344392,24.34571624021804,23.850535723727194,24.322322845458984,7297900
2021-05-18 00:00:00-04:00,24.447101133673605,24.49388942694351,23.994810332403123,24.018203735351562,3916200
2021-05-19 00:00:00-04:00,23.737470749981853,23.9558170941665,23.53471951082974,23.924625396728516,3402700
2021-05-20 00:00:00-04:00,23.924627115969162,24.373018024550692,23.854443932474133,24.330129623413086,2020500
2021-05-21 00:00:00-04:00,24.330127822304938,24.44709929034649,24.127376583592227,24.166366577148438,3107100
2021-05-24 00:00:00-04:00,24.40810738079428,24.638151908431187,24.259944217984188,24.478290557861328,2725100
2021-05-25 00:00:00-04:00,24.47828756397934,24.696635364523758,24.431499280781498,24.44709587097168,2859300
2021-05-26 00:00:00-04:00,24.369118236360954,24.688840948632173,24.322329945811564,24.4860897064209,2838300
2021-05-27 00:00:00-04:00,24.45489623916839,24.486087934820244,23.901229139462885,24.080585479736328,8653400
2021-05-28 00:00:00-04:00,24.20536151194977,24.345726401204605,24.07279343262038,24.275543212890625,3380600
2021-06-01 00:00:00-04:00,24.509481573456128,24.696636199951172,24.415903516522228,24.696636199951172,3834200
2021-06-02 00:00:00-04:00,24.829204528438943,24.84480111933394,24.52507844285033,24.79021453857422,2663500
2021-06-03 00:00:00-04:00,24.73562983215623,24.872097789975093,24.44320040630964,24.7512264251709,3299800
2021-06-04 00:00:00-04:00,24.953974280853387,24.953974280853387,24.614756609437414,24.79021453857422,4511700
2021-06-07 00:00:00-04:00,24.95397625176765,25.324385646856513,24.907187962759995,25.18012237548828,2975000
2021-06-08 00:00:00-04:00,25.13333179957078,25.991126490784755,25.109938399497583,25.842960357666016,5645200
2021-06-09 00:00:00-04:00,25.95993454092023,26.006721343289534,25.445258891637078,25.46085548400879,4913900
2021-06-10 00:00:00-04:00,25.484250031267948,25.671403198653454,25.34388366835584,25.60122299194336,2064600
2021-06-11 00:00:00-04:00,25.53883364814278,25.601220013176444,25.41406389282107,25.577823638916016,4161400
2021-06-14 00:00:00-04:00,25.585627034026658,25.749386803240757,25.484250663907723,25.59342384338379,3094900
2021-06-15 00:00:00-04:00,25.749387141189192,25.780580328519186,25.35948122380246,25.445261001586914,4508700
2021-06-16 00:00:00-04:00,25.445257619677392,25.764980310450575,25.390671036477997,25.453054428100586,3381200
2021-06-17 00:00:00-04:00,25.476450220099384,25.72599273425632,25.141133880996968,25.21131706237793,4440900
2021-06-18 00:00:00-04:00,25.00076675559719,25.28149649781153,24.330128148357993,24.33792495727539,6894000
2021-06-21 00:00:00-04:00,24.43930214012443,25.01636418595074,24.36911895853401,24.977371215820312,3563300
2021-06-22 00:00:00-04:00,25.039758804122243,25.17232538981582,24.860400949474638,24.87599754333496,6744500
2021-06-23 00:00:00-04:00,24.868112600360487,25.0020663744697,24.671121844489306,24.694761276245117,2775600
2021-06-24 00:00:00-04:00,24.78931466491154,24.852353146205157,24.48200958320573,24.51352882385254,3974500
2021-06-25 00:00:00-04:00,24.466254712170997,25.128143865036026,24.466254712170997,25.120264053344727,5107300
2021-06-28 00:00:00-04:00,25.230579454162193,25.246339077257502,24.450496145989007,24.679004669189453,2635800
2021-06-29 00:00:00-04:00,24.671124830658584,24.84447767867661,24.415037718781626,24.458375930786133,3382800
2021-06-30 00:00:00-04:00,24.426853980351236,24.742038892416886,24.355937187271437,24.44261360168457,4658100
2021-07-01 00:00:00-04:00,24.4189729085378,24.828714024521688,24.4189729085378,24.482009887695312,5727900
2021-07-02 00:00:00-04:00,24.600206755658395,24.8444763919564,24.45049485293158,24.497772216796875,4595500
2021-07-06 00:00:00-04:00,24.584446040321662,24.64748301979243,24.064390583957792,24.35593605041504,7510200
2021-07-07 00:00:00-04:00,24.292903656550255,24.55293143381586,24.190469109169438,24.269264221191406,5084900
2021-07-08 00:00:00-04:00,23.993477058957147,24.22986538840762,23.68617042716712,24.190467834472656,3602300
2021-07-09 00:00:00-04:00,24.418975584371076,24.777498724413938,24.363818409429143,24.7735595703125,3852000
2021-07-12 00:00:00-04:00,24.734160030651612,25.191178546409915,24.66324323485116,25.104503631591797,2702600
2021-07-13 00:00:00-04:00,25.14389930306318,25.14389930306318,24.655363082885742,24.655363082885742,2432000
2021-07-14 00:00:00-04:00,24.671124218283527,24.832656593523332,24.54505024262906,24.639606475830078,3757500
2021-07-15 00:00:00-04:00,24.489890954702688,24.801136712792655,24.426853972310308,24.718400955200195,3388900
2021-07-16 00:00:00-04:00,24.789316434299195,24.844475109368172,24.537168502807617,24.537168502807617,2297400
2021-07-19 00:00:00-04:00,24.19046577890153,24.22986332948871,23.709807846552813,23.938316345214844,3212600
2021-07-20 00:00:00-04:00,23.993473891451647,25.08480132116575,23.969834460459225,24.954788208007812,3103700
2021-07-21 00:00:00-04:00,25.041468408422343,25.443329778589,25.017828973852406,25.230579376220703,2122100
2021-07-22 00:00:00-04:00,25.214818897278377,25.214818897278377,24.83659697452008,24.891754150390625,1600900
2021-07-23 00:00:00-04:00,25.15177846582634,25.210876290692013,25.00994488848482,25.18329620361328,1840000
2021-07-26 00:00:00-04:00,25.09662889705479,25.34877538446349,24.8405402489838,24.860239028930664,3167600
2021-07-27 00:00:00-04:00,24.82083776593587,25.057226095871883,24.710523412355112,25.00994873046875,3222400
2021-07-28 00:00:00-04:00,25.05722316828748,25.11238184155369,24.576566753186157,24.797195434570312,2499100
2021-07-29 00:00:00-04:00,24.67900358807817,25.07692578774086,24.387458088188584,24.418975830078125,2767200
2021-07-30 00:00:00-04:00,24.474128763860268,24.828712691915122,24.474128763860268,24.57656478881836,2700000
2021-08-02 00:00:00-04:00,24.75779934153923,25.033586712412838,24.147128272196408,24.182586669921875,2878500
2021-08-03 00:00:00-04:00,24.190463662676873,24.300777997006655,23.56797219799862,23.843759536743164,3347200
2021-08-04 00:00:00-04:00,23.725570208114156,23.867403811281264,23.055801250336366,23.78072738647461,21477200
2021-08-05 00:00:00-04:00,23.84376182814526,24.237743349093623,23.764965223371544,24.13530731201172,8753400
2021-08-06 00:00:00-04:00,24.151068090826232,24.340179049592873,23.749206739852003,23.946197509765625,8179400
2021-08-09 00:00:00-04:00,23.922558911718752,23.94619684157981,23.593978460951764,23.804363250732422,5468800
2021-08-10 00:00:00-04:00,23.843761269415086,24.127428438785216,23.441899947114134,23.473419189453125,5335000
2021-08-11 00:00:00-04:00,23.544333649527967,24.052570142440125,23.33158478291463,23.906797409057617,3260400
2021-08-12 00:00:00-04:00,23.969837636943296,24.00135537952311,23.662532507918492,23.812244415283203,2618500
2021-08-13 00:00:00-04:00,23.875277855529706,23.922556716754368,23.654649181495106,23.66252899169922,2274300
2021-08-16 00:00:00-04:00,23.67040538525944,23.749200470086823,23.54432994311183,23.67828369140625,3636200
2021-08-17 00:00:00-04:00,23.623132372388756,23.686169357590398,23.363104620566954,23.552215576171875,4199200
2021-08-18 00:00:00-04:00,23.58373799164218,23.631015361170938,23.351288795655112,23.410385131835938,4449700
2021-08-19 00:00:00-04:00,23.32370455793989,23.461597478563643,22.921843256939088,23.063676834106445,4779500
2021-08-20 00:00:00-04:00,23.016401620588063,23.229152020054343,22.819410843953435,23.087318420410156,5617800
2021-08-23 00:00:00-04:00,23.15035653628092,23.441903561183995,23.126718603802583,23.173995971679688,4794200
2021-08-24 00:00:00-04:00,23.181872057798216,23.284306588889223,23.067617059447347,23.221269607543945,3536300
2021-08-25 00:00:00-04:00,23.44978133104549,23.544336058566152,23.142476212222892,23.402503967285156,4533100
2021-08-26 00:00:00-04:00,23.394621456439957,23.66252899169922,23.229148447993886,23.66252899169922,6214300
2021-08-27 00:00:00-04:00,23.678291843744017,24.24956542294911,23.662533723105028,24.048635482788086,7001200
2021-08-30 00:00:00-04:00,24.001356000801913,24.22986602783203,23.851644089561887,24.22986602783203,4270800
2021-08-31 00:00:00-04:00,24.15106549140501,24.363815860713903,24.032871342762338,24.35593605041504,6408800
2021-09-01 00:00:00-04:00,24.474129992439604,24.820834128061914,24.363815655027103,24.710519790649414,5298300
2021-09-02 00:00:00-04:00,24.679004082615446,24.962671279907227,24.57656954077138,24.962671279907227,4606000
2021-09-03 00:00:00-04:00,25.002068401036198,25.30149521586603,24.789318006749784,25.23845672607422,3391700
2021-09-07 00:00:00-04:00,25.269978572742712,25.285738196813263,24.82871961921066,24.88387680053711,3467100
2021-09-08 00:00:00-04:00,24.820839108444574,25.049349142273332,24.726282869603608,25.01782989501953,2569300
2021-09-09 00:00:00-04:00,24.13530863273114,24.52929017523875,23.469480366944595,23.544336318969727,15489800
2021-09-10 00:00:00-04:00,23.292189853154028,23.942260040791293,23.21339323905854,23.426143646240234,46362600
2021-09-13 00:00:00-04:00,23.772844349909988,23.828001520787986,23.434020011179218,23.5994930267334,11769400
2021-09-14 00:00:00-04:00,23.71768884904012,23.85558178594442,23.33158712278778,23.575855255126953,14805200
2021-09-15 00:00:00-04:00,23.560096135421283,23.88316088270479,23.44190197227957,23.7413272857666,13484300
2021-09-16 00:00:00-04:00,23.741327669708696,23.91468051451229,23.57191698498209,23.638893127441406,4743300
2021-09-17 00:00:00-04:00,23.552213917309622,23.80436184035655,23.189751653659705,23.300065994262695,13418200
2021-09-20 00:00:00-04:00,23.079440132007072,23.402504885735482,22.992763709277863,23.189754486083984,9042500
2021-09-21 00:00:00-04:00,23.44189935951597,23.560093509484116,23.10307502746582,23.10307502746582,5281400
2021-09-22 00:00:00-04:00,23.18975383246507,23.662531984058262,23.18975383246507,23.544336318969727,12713200
2021-09-23 00:00:00-04:00,23.727777959208154,23.986989587430024,23.500469955920668,23.94312286376953,9201600
2021-09-24 00:00:00-04:00,23.863365501539867,23.97103795462757,23.612129777668564,23.71182632446289,9693600
2021-09-27 00:00:00-04:00,23.815511978006494,23.95109934473404,23.336968241247593,23.424701690673828,4717300
2021-09-28 00:00:00-04:00,23.257211377154402,23.325005823121483,22.714861894412337,22.834497451782227,7616700
2021-09-29 00:00:00-04:00,22.922229885178552,23.213343619633626,22.858424156000027,23.025915145874023,4889800
2021-09-30 00:00:00-04:00,23.097695109390585,23.1854285569068,22.651055008055298,22.65903091430664,5274700
2021-10-01 00:00:00-04:00,22.730815905886846,23.24923771878889,22.674986075131844,23.233285903930664,6917900
2021-10-04 00:00:00-04:00,23.12959879672348,23.432675628848415,23.001987338855237,23.185428619384766,3985100
2021-10-05 00:00:00-04:00,23.20935579622404,23.297087720679404,22.974071891039653,23.0179386138916,6990000
2021-10-06 00:00:00-04:00,23.033890842574554,23.54433822631836,22.8983034701932,23.54433822631836,6946600
2021-10-07 00:00:00-04:00,23.67992129127386,23.92716827078913,23.552309848862855,23.61611557006836,4565300
2021-10-08 00:00:00-04:00,23.600166316825764,23.743729585407102,23.265185863885492,23.313039779663086,4956600
2021-10-11 00:00:00-04:00,23.36089324951172,23.600164329499673,23.241256188269315,23.36089324951172,2432500
2021-10-12 00:00:00-04:00,23.4406532763658,23.839439492139284,23.408751170153238,23.6799259185791,4340900
2021-10-13 00:00:00-04:00,23.679926439959022,23.895269845069087,23.6400469047544,23.847415924072266,4308100
2021-10-14 00:00:00-04:00,24.014900259275926,24.074717263595552,23.891276016351416,23.967044830322266,4533700
2021-10-15 00:00:00-04:00,24.03085562680407,24.190370714534538,23.911220071630527,23.983001708984375,5400000
2021-10-18 00:00:00-04:00,23.935149212502427,24.12656641639672,23.727780194638097,24.054784774780273,3278200
2021-10-19 00:00:00-04:00,24.166438466056654,24.278099615041423,23.967045404385402,24.022876739501953,3587800
2021-10-20 00:00:00-04:00,24.134538024094475,24.214295558488065,23.943120854298922,24.126562118530273,4527900
2021-10-21 00:00:00-04:00,24.15846408228834,24.198342086123258,23.959071020617085,24.022876739501953,4582300
2021-10-22 00:00:00-04:00,24.14251948408919,24.33393669792379,23.983004378602626,24.070737838745117,4075900
2021-10-25 00:00:00-04:00,24.14251628552172,24.190370202328154,23.907232372787913,24.078710556030273,4248000
2021-10-26 00:00:00-04:00,24.126567669290775,24.317984883125376,24.046810116547494,24.070737838745117,5441200
2021-10-27 00:00:00-04:00,24.246202465382108,24.246202465382108,23.63207130644634,23.719804763793945,3497200
2021-10-28 00:00:00-04:00,23.80753615286728,23.971038432016215,23.4326761558561,23.92717170715332,5682200
2021-10-29 00:00:00-04:00,23.76765720575182,23.843427558289,23.336968895469045,23.408750534057617,9193100
2021-11-01 00:00:00-04:00,23.408752096343846,23.65201194099028,23.22531079492969,23.560291290283203,4883500
2021-11-02 00:00:00-04:00,23.70385242697136,23.73097020641724,23.45261820305759,23.55231475830078,3746900
2021-11-03 00:00:00-04:00,23.56826180904035,23.81551032733207,23.41672416121465,23.695873260498047,4699900
2021-11-04 00:00:00-04:00,23.775633454815445,23.98300246691909,23.257211685180664,23.257211685180664,4520000
2021-11-05 00:00:00-04:00,23.608145106259713,23.86336804990867,23.46458182014499,23.719804763793945,4252300
2021-11-08 00:00:00-05:00,23.76765578667485,23.78759631273005,23.36886960554777,23.60016632080078,3712800
2021-11-09 00:00:00-05:00,23.568261397017704,23.6161168314141,23.20935476653556,23.321014404296875,3024100
2021-11-10 00:00:00-05:00,23.217333173841574,23.516422825426623,23.02591597937698,23.065793991088867,2459900
2021-11-11 00:00:00-05:00,23.121626863759047,23.265190158843428,22.95413736699316,23.241262435913086,7374900
2021-11-12 00:00:00-05:00,23.249236251912155,23.356908713538562,22.85842594003595,22.922231674194336,4183800
2021-11-15 00:00:00-05:00,23.06579094045836,23.576236724853516,23.0498391293839,23.576236724853516,7748000
2021-11-16 00:00:00-05:00,23.576234878501246,23.576234878501246,23.285121194808674,23.41672134399414,5825100
2021-11-17 00:00:00-05:00,23.384821862175798,23.4087495811475,22.922229944129636,23.265186309814453,7405800
2021-11-18 00:00:00-05:00,23.31304103043005,23.37285956929778,23.161503368796097,23.32899284362793,14266800
2021-11-19 00:00:00-05:00,23.16947954381496,23.297889672353385,22.58725200835736,22.698911666870117,7060800
2021-11-22 00:00:00-05:00,22.722833539346322,22.922226604649023,22.47558656432051,22.483562469482422,4498500
2021-11-23 00:00:00-05:00,22.539396286010742,22.682959561916643,22.28018464659746,22.539396286010742,4174200
2021-11-24 00:00:00-05:00,22.507491708106112,22.75872743031946,22.4197597819551,22.682958602905273,2981100
2021-11-26 00:00:00-05:00,22.41976315323053,22.463629883526593,21.789680156703096,22.180490493774414,4135400
2021-11-29 00:00:00-05:00,22.332027164496655,22.667007632814048,21.937228157774907,22.435710906982422,6679400
2021-11-30 00:00:00-05:00,22.212389525514332,22.244291627422054,21.63813647869051,21.693967819213867,9954500
2021-12-01 00:00:00-05:00,21.989069195784122,22.2761957253151,21.27923029916422,21.335060119628906,10237800
2021-12-02 00:00:00-05:00,21.430771419820466,22.060852835428115,21.32708615416755,21.861459732055664,4400500
2021-12-03 00:00:00-05:00,21.869433424773757,22.00502078219069,21.590282804062593,21.701942443847656,4364100
2021-12-06 00:00:00-05:00,21.83752807960579,22.292145551278548,21.757772069617808,22.068824768066406,4827900
2021-12-07 00:00:00-05:00,22.38785754983037,22.714862119802167,22.268221991273386,22.49154281616211,8178500
2021-12-08 00:00:00-05:00,22.523443143431827,23.049840776517634,22.44368560360853,22.970083236694336,5036600
2021-12-09 00:00:00-05:00,22.810568984031704,22.93818043536557,22.66700572096898,22.722835540771484,5615500
2021-12-10 00:00:00-05:00,22.83449544493231,23.02591414539934,22.49552780863361,22.619152069091797,4819600
2021-12-13 00:00:00-05:00,22.483566909425154,22.619154281456044,22.308100003709495,22.49154281616211,5561400
2021-12-14 00:00:00-05:00,22.443685793872646,22.55534695907128,22.04489961262403,22.052875518798828,6195500
2021-12-15 00:00:00-05:00,22.036923885721297,22.24030569171181,21.674028518682817,22.108705520629883,6657400
2021-12-16 00:00:00-05:00,22.18846143629758,22.387854513936844,21.869432816324448,21.98109245300293,5236700
2021-12-17 00:00:00-05:00,21.90931456090601,22.217178790978917,21.614213607557183,22.02895164489746,13173300
2021-12-20 00:00:00-05:00,21.670037672183344,21.9491882585076,21.438740993979494,21.925260543823242,7617700
2021-12-21 00:00:00-05:00,22.292145557788164,22.85044523410898,22.244290126283342,22.80259132385254,5352600
2021-12-22 00:00:00-05:00,22.85913558023553,23.149923671502233,22.834904266395398,23.101459503173828,4287600
2021-12-23 00:00:00-05:00,23.141844697286533,23.384168606025266,23.10953576717686,23.343780517578125,4531400
2021-12-27 00:00:00-05:00,23.384169183271755,23.65880202889957,23.27108407347625,23.650724411010742,3604400
2021-12-28 00:00:00-05:00,23.5941810679455,23.84458260036554,23.497252734649035,23.610336303710938,2650900
2021-12-29 00:00:00-05:00,23.59418041857919,23.79611623814518,23.416477451994414,23.788040161132812,2437100
2021-12-30 00:00:00-05:00,23.828428482995964,24.300957596452736,23.78804193233489,24.183835983276367,3623800
2021-12-31 00:00:00-05:00,24.16768386263025,24.523091408732437,24.11921968745897,24.321155548095703,3494400
2022-01-03 00:00:00-05:00,24.393847516094944,24.506931081563636,24.014207190910575,24.191911697387695,6614600
2022-01-04 00:00:00-05:00,24.280761389609562,24.523085286263722,24.094980813961616,24.353458404541016,5934500
2022-01-05 00:00:00-05:00,24.37769412474259,24.426158293516654,23.432634360083547,23.448789596557617,6693600
2022-01-06 00:00:00-05:00,23.578024553058544,23.755727503282063,23.061067854925565,23.416475296020508,7199900
2022-01-07 00:00:00-05:00,23.359937105089823,23.513408768776216,23.04491770020819,23.061071395874023,5242000
2022-01-10 00:00:00-05:00,23.02068417016181,23.238775232055726,22.754128941396388,23.190309524536133,6352800
2022-01-11 00:00:00-05:00,23.18223433497011,23.452827612733152,22.88336862308064,23.39224624633789,3083700
2022-01-12 00:00:00-05:00,23.3599418308868,23.54572246413705,23.238780615317,23.271089553833008,3102800
2022-01-13 00:00:00-05:00,23.28723884030808,23.359935859195517,22.883367197888138,22.939908981323242,4602800
2022-01-14 00:00:00-05:00,22.859134032926324,23.13376686927792,22.70566392016657,23.052993774414062,5975400
2022-01-18 00:00:00-05:00,22.915680962274312,23.004531688735806,22.592582369383624,22.697589874267578,4155900
2022-01-19 00:00:00-05:00,22.794519257985367,22.89952676765278,22.45526695251465,22.45526695251465,3631000
2022-01-20 00:00:00-05:00,22.641046302636397,22.77836273162445,22.25332832978014,22.26948356628418,5159300
2022-01-21 00:00:00-05:00,22.212939648065408,22.269481429756805,21.78887474473194,21.9544620513916,6744500
2022-01-24 00:00:00-05:00,21.558670441341317,22.29371676653695,21.18710769923081,22.212942123413086,8413400
2022-01-25 00:00:00-05:00,22.002927653144564,22.527960498271717,21.687908254197893,22.390644073486328,5236300
2022-01-26 00:00:00-05:00,22.681433204753688,22.964143685363126,21.99081301030859,22.212942123413086,9617500
2022-01-27 00:00:00-05:00,22.43103093669364,22.782398827120556,22.192746610852858,22.28563690185547,5833600
2022-01-28 00:00:00-05:00,22.293717489469653,22.810672757188946,21.990813723418835,22.802595138549805,6480900
2022-01-31 00:00:00-05:00,22.76220912809703,23.190312141629498,22.657201623935595,23.117616653442383,5687700
2022-02-01 00:00:00-05:00,23.25493046789559,23.424555822269912,23.036839406001675,23.190309524536133,10106000
2022-02-02 00:00:00-05:00,23.368014058836767,23.368014058836767,23.12569014296157,23.2387752532959,5327000
2022-02-03 00:00:00-05:00,23.02068587637956,23.149924691381063,22.85509854836837,22.87529182434082,3556100
2022-02-04 00:00:00-05:00,22.762205107680686,22.980296155666075,22.56430733288328,22.729894638061523,4625700
2022-02-07 00:00:00-05:00,22.8349021399483,23.061069264851664,22.737972271669726,22.762205123901367,8230400
2022-02-08 00:00:00-05:00,22.81874881044707,22.899523450649074,22.62085101898457,22.746051788330078,9697800
2022-02-09 00:00:00-05:00,22.98029919231715,23.424557423749675,22.86721407435483,23.311473846435547,5029400
2022-02-10 00:00:00-05:00,23.085305298695882,23.4245575734546,22.810672431479386,22.915679931640625,5989700
2022-02-11 00:00:00-05:00,22.91567834906447,23.109536558303127,22.53603800790502,22.818748474121094,9776800
2022-02-14 00:00:00-05:00,22.742013749611633,22.939910000426014,22.507767447090636,22.746051788330078,9146700
2022-02-15 00:00:00-05:00,22.899524548243548,23.351860398148254,22.899524548243548,23.311473846435547,9021300
2022-02-16 00:00:00-05:00,23.35186074249486,23.47302194006781,23.065112215420957,23.246854782104492,4384800
2022-02-17 00:00:00-05:00,23.077225513869628,23.198386699056645,22.519882213231693,22.54411506652832,16854000
2022-02-18 00:00:00-05:00,22.568349832236972,22.859136393197062,22.334103519130707,22.552194595336914,6953400
2022-02-22 00:00:00-05:00,22.431033883848198,22.495653292194447,22.01908457789777,22.059471130371094,8097000
2022-02-23 00:00:00-05:00,22.229099438521068,22.350260644210984,21.740415035871028,21.784839630126953,8576400
2022-02-24 00:00:00-05:00,21.40519511039793,22.326021878743568,21.37288464241841,22.237171173095703,8207900
