date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,43.72999954223633,45.040000915527344,43.0099983215332,44.91999816894531,1883900
2016-02-16 00:00:00-05:00,44.97999954223633,45.91999816894531,44.220001220703125,44.88999938964844,2603500
2016-02-17 00:00:00-05:00,45.34000015258789,47.06999969482422,45.34000015258789,46.66999816894531,1917600
2016-02-18 00:00:00-05:00,46.790000915527344,48.20000076293945,46.77000045776367,47.75,2846500
2016-02-19 00:00:00-05:00,47.58000183105469,50.34000015258789,47.400001525878906,49.90999984741211,3659400
2016-02-22 00:00:00-05:00,49.900001525878906,50.77000045776367,49.470001220703125,50.349998474121094,2235200
2016-02-23 00:00:00-05:00,49.91999816894531,50.630001068115234,49.279998779296875,49.689998626708984,1966900
2016-02-24 00:00:00-05:00,49.25,49.650001525878906,48.220001220703125,49.18000030517578,6582900
2016-02-25 00:00:00-05:00,49.4900016784668,50.279998779296875,48.75,49.41999816894531,8672500
2016-02-26 00:00:00-05:00,50.93000030517578,51.880001068115234,49.25,51.189998626708984,11190100
2016-02-29 00:00:00-05:00,50.97999954223633,52.58000183105469,50.95000076293945,51.7400016784668,3011200
2016-03-01 00:00:00-05:00,52.400001525878906,54.369998931884766,52.119998931884766,54.310001373291016,2822900
2016-03-02 00:00:00-05:00,54.02000045776367,54.43000030517578,53.650001525878906,54.40999984741211,1423700
2016-03-03 00:00:00-05:00,54.09000015258789,54.81999969482422,53.5,54.790000915527344,1445700
2016-03-04 00:00:00-05:00,55.25,57.119998931884766,55.02000045776367,56.25,2792800
2016-03-07 00:00:00-05:00,55.869998931884766,58.34000015258789,55.41999816894531,58.16999816894531,2631800
2016-03-08 00:00:00-05:00,57.66999816894531,57.95000076293945,56.029998779296875,56.86000061035156,2416800
2016-03-09 00:00:00-05:00,57.130001068115234,57.41999816894531,55.849998474121094,56.689998626708984,2179600
2016-03-10 00:00:00-05:00,57.0,57.0,54.56999969482422,55.95000076293945,2404900
2016-03-11 00:00:00-05:00,56.900001525878906,57.20000076293945,56.29999923706055,56.61000061035156,3418400
2016-03-14 00:00:00-04:00,56.209999084472656,56.95000076293945,55.97999954223633,56.70000076293945,2004500
2016-03-15 00:00:00-04:00,56.45000076293945,56.459999084472656,55.540000915527344,56.31999969482422,1511100
2016-03-16 00:00:00-04:00,56.220001220703125,57.5,55.939998626708984,56.970001220703125,2281200
2016-03-17 00:00:00-04:00,56.91999816894531,57.34000015258789,56.38999938964844,57.060001373291016,1591400
2016-03-18 00:00:00-04:00,57.689998626708984,58.61000061035156,57.29999923706055,57.810001373291016,2485800
2016-03-21 00:00:00-04:00,57.689998626708984,58.22999954223633,57.06999969482422,58.16999816894531,1384700
2016-03-22 00:00:00-04:00,57.79999923706055,58.599998474121094,57.029998779296875,57.97999954223633,1297500
2016-03-23 00:00:00-04:00,57.900001525878906,58.369998931884766,57.15999984741211,57.290000915527344,1502500
2016-03-24 00:00:00-04:00,56.959999084472656,57.529998779296875,56.18000030517578,57.369998931884766,1152600
2016-03-28 00:00:00-04:00,57.310001373291016,57.599998474121094,56.349998474121094,57.11000061035156,1121300
2016-03-29 00:00:00-04:00,56.7400016784668,58.40999984741211,56.2599983215332,58.22999954223633,986500
2016-03-30 00:00:00-04:00,58.52000045776367,59.34000015258789,57.790000915527344,57.900001525878906,1350700
2016-03-31 00:00:00-04:00,57.83000183105469,58.619998931884766,57.470001220703125,58.310001373291016,1365100
2016-04-01 00:00:00-04:00,56.56999969482422,57.84000015258789,55.34000015258789,57.77000045776367,3741000
2016-04-04 00:00:00-04:00,57.79999923706055,58.56999969482422,57.0099983215332,58.189998626708984,1314000
2016-04-05 00:00:00-04:00,57.619998931884766,57.959999084472656,56.9900016784668,57.11000061035156,1138100
2016-04-06 00:00:00-04:00,57.060001373291016,57.79999923706055,56.470001220703125,57.779998779296875,1628200
2016-04-07 00:00:00-04:00,57.36000061035156,57.5099983215332,56.31999969482422,56.38999938964844,1451300
2016-04-08 00:00:00-04:00,56.849998474121094,57.33000183105469,56.459999084472656,56.7599983215332,1161400
2016-04-11 00:00:00-04:00,57.06999969482422,57.88999938964844,56.77000045776367,56.869998931884766,1300100
2016-04-12 00:00:00-04:00,56.97999954223633,57.130001068115234,55.06999969482422,55.91999816894531,2598500
2016-04-13 00:00:00-04:00,56.2599983215332,57.84000015258789,55.970001220703125,57.709999084472656,1562300
2016-04-14 00:00:00-04:00,57.7599983215332,58.400001525878906,57.40999984741211,58.08000183105469,990500
2016-04-15 00:00:00-04:00,58.0,58.52000045776367,57.439998626708984,58.41999816894531,1792900
2016-04-18 00:00:00-04:00,58.220001220703125,59.189998626708984,58.119998931884766,59.13999938964844,1599200
2016-04-19 00:00:00-04:00,59.18000030517578,59.439998626708984,58.68000030517578,59.130001068115234,1159700
2016-04-20 00:00:00-04:00,59.16999816894531,59.84000015258789,58.86000061035156,59.38999938964844,1270000
2016-04-21 00:00:00-04:00,59.439998626708984,60.4900016784668,59.41999816894531,60.06999969482422,1754900
2016-04-22 00:00:00-04:00,60.130001068115234,60.290000915527344,59.18000030517578,59.540000915527344,1012300
2016-04-25 00:00:00-04:00,59.36000061035156,60.0,59.310001373291016,59.9900016784668,1337700
2016-04-26 00:00:00-04:00,60.0,61.02000045776367,59.91999816894531,61.0099983215332,1645600
2016-04-27 00:00:00-04:00,61.0,62.41999816894531,60.84000015258789,61.400001525878906,2429800
2016-04-28 00:00:00-04:00,60.810001373291016,62.34000015258789,60.720001220703125,61.38999938964844,2500800
2016-04-29 00:00:00-04:00,60.93000030517578,61.2400016784668,59.13999938964844,59.81999969482422,1742800
2016-05-02 00:00:00-04:00,60.0,61.41999816894531,59.470001220703125,61.369998931884766,1318500
2016-05-03 00:00:00-04:00,60.869998931884766,61.20000076293945,59.70000076293945,60.34000015258789,1802400
2016-05-04 00:00:00-04:00,59.93000030517578,60.02000045776367,58.36000061035156,58.72999954223633,2281700
2016-05-05 00:00:00-04:00,59.06999969482422,59.38999938964844,58.34000015258789,58.459999084472656,1475800
2016-05-06 00:00:00-04:00,58.439998626708984,59.81999969482422,58.029998779296875,58.65999984741211,2085400
2016-05-09 00:00:00-04:00,58.66999816894531,59.34000015258789,58.4900016784668,58.790000915527344,1606700
2016-05-10 00:00:00-04:00,58.90999984741211,59.65999984741211,58.88999938964844,59.56999969482422,2507100
2016-05-11 00:00:00-04:00,59.41999816894531,59.72999954223633,59.02000045776367,59.029998779296875,1878700
2016-05-12 00:00:00-04:00,59.2599983215332,59.58000183105469,57.22999954223633,58.060001373291016,1960500
2016-05-13 00:00:00-04:00,57.86000061035156,58.779998779296875,57.619998931884766,57.869998931884766,1565400
2016-05-16 00:00:00-04:00,57.939998626708984,59.36000061035156,57.779998779296875,59.08000183105469,2768200
2016-05-17 00:00:00-04:00,58.93000030517578,59.290000915527344,57.869998931884766,57.97999954223633,1881500
2016-05-18 00:00:00-04:00,57.84000015258789,58.349998474121094,57.310001373291016,57.7599983215332,2453700
2016-05-19 00:00:00-04:00,57.689998626708984,58.2400016784668,56.83000183105469,57.52000045776367,2272100
2016-05-20 00:00:00-04:00,57.29999923706055,57.97999954223633,55.349998474121094,56.189998626708984,4816200
2016-05-23 00:00:00-04:00,56.18000030517578,57.25,55.88999938964844,56.959999084472656,3314000
2016-05-24 00:00:00-04:00,57.25,58.54999923706055,57.16999816894531,58.459999084472656,1980800
2016-05-25 00:00:00-04:00,58.75,59.939998626708984,58.75,58.90999984741211,2025500
2016-05-26 00:00:00-04:00,58.869998931884766,59.119998931884766,57.900001525878906,58.11000061035156,1461600
2016-05-27 00:00:00-04:00,58.20000076293945,59.369998931884766,58.20000076293945,59.34000015258789,1909700
2016-05-31 00:00:00-04:00,59.599998474121094,59.66999816894531,57.7400016784668,58.27000045776367,3000800
2016-06-01 00:00:00-04:00,57.970001220703125,58.7400016784668,57.95000076293945,58.29999923706055,1506300
2016-06-02 00:00:00-04:00,58.22999954223633,58.77000045776367,57.75,58.7599983215332,1032100
2016-06-03 00:00:00-04:00,58.560001373291016,58.61000061035156,57.36000061035156,58.290000915527344,1172800
2016-06-06 00:00:00-04:00,58.41999816894531,58.83000183105469,58.13999938964844,58.66999816894531,1606700
2016-06-07 00:00:00-04:00,58.630001068115234,59.0,58.25,58.68000030517578,1354400
2016-06-08 00:00:00-04:00,58.63999938964844,58.83000183105469,58.209999084472656,58.529998779296875,796400
2016-06-09 00:00:00-04:00,58.22999954223633,58.45000076293945,57.65999984741211,57.790000915527344,893500
