date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,43.01337827827016,43.49210136131232,42.32720629390184,43.2447624206543,4027000
2016-02-16 00:00:00-05:00,43.228802179426275,43.81124968080422,42.69422515750733,43.73944091796875,3512400
2016-02-17 00:00:00-05:00,44.21018458833951,45.295293380786205,43.96284262888136,44.688907623291016,3586700
2016-02-18 00:00:00-05:00,44.80860707324817,45.07190697391338,44.57722286544807,44.84052276611328,2727800
2016-02-19 00:00:00-05:00,44.56922838637655,44.80061250551674,43.81922510966655,44.688907623291016,2669700
2016-02-22 00:00:00-05:00,44.688926256015776,46.204888238176316,44.688926256015776,46.02137756347656,4353300
2016-02-23 00:00:00-05:00,45.79796084345801,46.220833015863356,45.0080643817839,45.11976623535156,2522700
2016-02-24 00:00:00-05:00,44.52935079794858,45.414988416333294,43.81126295207137,45.319244384765625,2784600
2016-02-25 00:00:00-05:00,45.27935245778926,45.75009827028576,44.75275570513622,45.70222473144531,2418100
2016-02-26 00:00:00-05:00,45.90967073018971,46.260734194780206,45.526691575096145,45.694244384765625,2385000
2016-02-29 00:00:00-05:00,45.82191453811996,46.08521143561129,45.223508901327854,45.24744415283203,4059500
2016-03-01 00:00:00-05:00,46.029342733009045,46.739453038113794,45.510726540673076,46.32455825805664,3732400
2016-03-02 00:00:00-05:00,46.204874019247825,46.2527475454298,45.5905107963247,46.23678970336914,3066400
2016-03-03 00:00:00-05:00,46.24485329175414,46.61552048816495,45.906418827348396,46.59940719604492,2272100
2016-03-04 00:00:00-05:00,46.63163667856659,47.17152417902973,46.148157995841174,46.696102142333984,2887500
2016-03-07 00:00:00-05:00,46.551061566317614,47.63083357787575,46.53494519911433,47.558311462402344,2580400
2016-03-08 00:00:00-05:00,47.17152508406362,47.17152508406362,46.502709717116296,46.63163757324219,2248900
2016-03-09 00:00:00-05:00,46.92171812680676,47.33267771238803,46.62357308600998,47.1876335144043,2851200
2016-03-10 00:00:00-05:00,47.260163490632806,47.904802770295575,47.042597157393644,47.8725700378418,4580900
2016-03-11 00:00:00-05:00,48.06596755807805,48.85565112889282,48.06596755807805,48.45275115966797,3767800
2016-03-14 00:00:00-04:00,48.09817857661502,48.879805197595324,47.94507775424926,48.750877380371094,2467000
2016-03-15 00:00:00-04:00,48.37216048122665,48.74283072132253,47.83227609659581,48.71059799194336,2490200
2016-03-16 00:00:00-04:00,48.694495574883426,49.210207097136966,48.291595563887455,48.976524353027344,2992900
2016-03-17 00:00:00-04:00,48.9765154246935,51.00713147880138,48.9765154246935,50.85403060913086,4276000
2016-03-18 00:00:00-04:00,51.01519901527596,51.563143260205734,50.3866729261606,51.144126892089844,7865100
2016-03-21 00:00:00-04:00,51.136066068591326,51.377805448171756,50.87821032052114,51.3133430480957,3562200
2016-03-22 00:00:00-04:00,50.92655834302144,51.53896496319438,50.63646986414055,51.10383224487305,3401200
2016-03-23 00:00:00-04:00,50.974897414229616,50.974897414229616,50.281912121814244,50.34637451171875,2905500
2016-03-24 00:00:00-04:00,49.903189163459515,50.28191610853019,49.40359407502864,50.25774002075195,2160200
2016-03-28 00:00:00-04:00,50.37860724902371,50.46724572479912,49.96764760204362,50.33831787109375,1647800
2016-03-29 00:00:00-04:00,49.95959491180416,50.36249487077033,49.65339008230271,50.25774002075195,2488500
2016-03-30 00:00:00-04:00,50.66869297698747,50.90237258602976,50.33025545794452,50.56393814086914,1758600
2016-03-31 00:00:00-04:00,50.56393611748097,50.74121305245149,50.16909287337812,50.41083526611328,2140700
2016-04-01 00:00:00-04:00,49.87095592816867,51.41003363300752,49.50834535396418,51.29722213745117,3007500
2016-04-04 00:00:00-04:00,50.67675052724792,51.03130441770629,50.35443244141949,50.483360290527344,2364500
2016-04-05 00:00:00-04:00,49.70172912560112,49.7259021346046,48.52526222123898,48.66224670410156,6084400
2016-04-06 00:00:00-04:00,48.56555125375712,48.68641937180937,46.8411402822687,47.985374450683594,6787900
2016-04-07 00:00:00-04:00,47.59860012831196,48.509154881378855,47.49384528000589,47.928977966308594,4162300
2016-04-08 00:00:00-04:00,48.43663132457199,48.96039940273932,48.17877560863798,48.27547073364258,2640300
2016-04-11 00:00:00-04:00,48.47691280900083,49.31494528624773,48.42856371743124,48.84757995605469,2430900
2016-04-12 00:00:00-04:00,48.97652232462848,49.7903820345083,48.94429266123481,49.588932037353516,2525400
2016-04-13 00:00:00-04:00,49.91930448034041,50.87820525590602,49.74202751848288,50.79762649536133,2420200
2016-04-14 00:00:00-04:00,51.015185840225925,51.07964822504346,50.306081163939574,50.42695236206055,2108000
2016-04-15 00:00:00-04:00,50.483373715696395,50.97490915784116,50.42696795882924,50.62841796875,2308600
2016-04-18 00:00:00-04:00,50.435011918817146,50.68481097487507,50.1207504742206,50.50753402709961,1538900
2016-04-19 00:00:00-04:00,51.1199396425306,51.1199396425306,50.451127388147164,50.580055236816406,2124800
2016-04-20 00:00:00-04:00,50.6525805766835,50.72510268830628,50.01599793842605,50.08852005004883,2858200
2016-04-21 00:00:00-04:00,50.024057664142305,50.49141999274388,49.822607695598975,50.08046340942383,2383900
2016-04-22 00:00:00-04:00,49.87901367295105,50.81374140838576,49.87901367295105,50.7573356628418,1903500
2016-04-25 00:00:00-04:00,50.40278442984518,50.668699879165416,49.8387238705245,50.16910171508789,1833500
2016-04-26 00:00:00-04:00,50.5236457669928,51.071589851874776,50.48335639360957,50.966835021972656,2066700
2016-04-27 00:00:00-04:00,51.03130040584219,51.4986626694102,50.813734101223886,51.434200286865234,1830000
2016-04-28 00:00:00-04:00,51.176350903369844,51.55507784450346,50.684815540602386,50.918495178222656,2457800
2016-04-29 00:00:00-04:00,50.36250853212175,51.36975870276419,50.217464261638554,50.982975006103516,3369500
2016-05-02 00:00:00-04:00,51.15218280537338,51.264994311730945,50.09658371581624,51.13606643676758,2722000
2016-05-03 00:00:00-04:00,50.894318187820346,51.16829025861706,50.38666342378005,50.99907302856445,3956900
2016-05-04 00:00:00-04:00,50.73887699059023,50.89336924560997,49.15328650304338,49.57611083984375,3102500
2016-05-05 00:00:00-04:00,49.70620200177054,50.09650060786039,49.291507600300484,49.584232330322266,1891500
2016-05-06 00:00:00-04:00,49.46226717949108,49.90948415126695,49.047572766125725,49.84443283081055,1895900
2016-05-09 00:00:00-04:00,49.68994541774717,49.75499364269605,49.039447659168445,49.324039459228516,1764900
2016-05-10 00:00:00-04:00,49.42162323429684,50.519341329449965,49.26713095504652,50.49494552612305,1567100
2016-05-11 00:00:00-04:00,50.45427551991099,50.934018156840466,50.25099479412423,50.41361999511719,1837500
2016-05-12 00:00:00-04:00,50.63317195038187,50.81206001133043,50.1534292338711,50.47054672241211,1608600
2016-05-13 00:00:00-04:00,50.348575293113306,50.73074410041625,49.29151600041844,49.49479675292969,1693900
2016-05-16 00:00:00-04:00,49.64929536564909,50.511203827651,49.616769698678134,50.37297439575195,2061800
2016-05-17 00:00:00-04:00,50.28352300323602,50.7226101376262,49.673680794966735,49.86069869995117,1809700
2016-05-18 00:00:00-04:00,49.66554212035008,49.88508254678389,48.62474282695759,48.86867904663086,2202800
2016-05-19 00:00:00-04:00,48.494656398156025,48.575970561216145,47.860421435377866,48.41334533691406,3452100
2016-05-20 00:00:00-04:00,48.779251217969225,49.226468257536304,48.38081957432188,48.624755859375,3077700
2016-05-23 00:00:00-04:00,48.51904964249153,49.01505518637976,48.234457823121986,48.82803726196289,1692700
2016-05-24 00:00:00-04:00,49.13702926662263,49.299654507269224,48.893092956561986,49.11263656616211,1952400
2016-05-25 00:00:00-04:00,49.340299638413036,50.27539224859975,49.26711845064349,50.09650421142578,2221200
2016-05-26 00:00:00-04:00,50.039601153660755,50.649443537588574,49.90950156916224,50.023338317871094,1527500
2016-05-27 00:00:00-04:00,50.112770080566406,50.34857338717136,49.80378247993694,50.112770080566406,1030100
2016-05-31 00:00:00-04:00,50.169688440969466,50.43801741118131,49.74686411953388,50.112770080566406,1849500
2016-06-01 00:00:00-04:00,49.77938143502211,50.19407272010228,49.39721270627673,50.129024505615234,2083800
2016-06-02 00:00:00-04:00,50.031454364772934,50.24286806982139,49.69807407772075,50.21034240722656,1789300
2016-06-03 00:00:00-04:00,50.18595518430709,50.2591363822174,49.608635466651,49.96641159057617,1809300
2016-06-06 00:00:00-04:00,50.20220694649269,51.031589537484855,50.055844582948765,50.95840835571289,1620100
2016-06-07 00:00:00-04:00,51.10477688883759,51.51947133621488,50.82018509304372,50.84457778930664,1820100
2016-06-08 00:00:00-04:00,51.19420620331549,51.69021156361715,51.15355068728456,51.34056854248047,1817200
2016-06-09 00:00:00-04:00,50.95029366352538,51.16170430614267,50.60065048003571,51.039737701416016,1197500
2016-06-10 00:00:00-04:00,50.58438367936572,50.69822040891201,49.75499780461935,50.10464096069336,1872200
2016-06-13 00:00:00-04:00,49.80377982194431,49.99893069135259,49.27524867290266,49.299644470214844,2656200
2016-06-14 00:00:00-04:00,49.16140824596726,49.50292146618945,48.7385839790252,49.145145416259766,2619800
2016-06-15 00:00:00-04:00,49.42974706109934,49.71433886545902,49.12075945792453,49.31591033935547,1537500
2016-06-16 00:00:00-04:00,48.974402312339656,49.58424461706186,48.478396741541324,49.429752349853516,1662500
2016-06-17 00:00:00-04:00,49.51919447990987,50.29165888806486,49.42975044903258,50.10464096069336,2472800
2016-06-20 00:00:00-04:00,50.85270622886727,51.430022735693356,50.61689984659149,50.6494255065918,1983500
2016-06-21 00:00:00-04:00,50.61689157859146,50.82017226766211,49.98265682127253,50.29164123535156,1565700
2016-06-22 00:00:00-04:00,50.31604086921795,50.49492578002343,50.10462719942412,50.21846389770508,1662000
2016-06-23 00:00:00-04:00,50.86897269928502,51.08038330078125,50.600640637805846,51.08038330078125,1189600
2016-06-24 00:00:00-04:00,48.828024829709015,49.380948596689535,47.09607235073129,47.185516357421875,5749400
2016-06-27 00:00:00-04:00,46.5756733232957,46.68951001981608,44.152567734247825,45.18523406982422,5664200
2016-06-28 00:00:00-04:00,45.64871952049759,46.43744973317696,45.412913132939345,46.234169006347656,4624000
2016-06-29 00:00:00-04:00,46.941592987227224,47.42133570755966,46.46998323435809,47.234317779541016,2720600
2016-06-30 00:00:00-04:00,47.4375962797673,48.56783676147461,47.128608669071674,48.56783676147461,2897600
2016-07-01 00:00:00-04:00,48.48652545083706,49.543584732486295,48.48652545083706,49.00692367553711,2663700
2016-07-05 00:00:00-04:00,48.510920386005296,48.78738234335705,47.39694269100775,47.746585845947266,2490300
2016-07-06 00:00:00-04:00,47.73845555187052,48.348297865313384,47.38881237735115,48.34016799926758,3073700
2016-07-07 00:00:00-04:00,48.397076959864535,49.185807191189795,48.36455129836667,48.8768196105957,2689800
2016-07-08 00:00:00-04:00,49.372822974109944,50.41361928285168,49.210197775414635,50.348567962646484,2001800
2016-07-11 00:00:00-04:00,50.59252156229717,50.99908312264526,50.41363348316209,50.73888397216797,2075300
2016-07-12 00:00:00-04:00,51.16982389056108,52.16996777827554,50.84457349272346,52.00733947753906,2501800
2016-07-13 00:00:00-04:00,52.02360233974679,52.16183484454934,51.48694135425561,51.93415832519531,1960600
2016-07-14 00:00:00-04:00,51.926031535131585,52.61718479460824,51.51133709799131,51.87724304199219,3706500
2016-07-15 00:00:00-04:00,52.015482390868264,52.19437045407107,51.665839231963645,51.90164566040039,2670800
2016-07-18 00:00:00-04:00,51.69021605762113,51.820315581321324,51.29178762333434,51.62516784667969,1872200
2016-07-19 00:00:00-04:00,51.267391204833984,51.64955990808709,51.04784767967692,51.267391204833984,2493100
2016-07-20 00:00:00-04:00,51.34871661288785,51.82845928754765,50.95841485908159,51.63330841064453,1697500
2016-07-21 00:00:00-04:00,51.71462420379266,51.92603793162181,51.11291489004131,51.39750671386719,1583800
2016-07-22 00:00:00-04:00,51.527606931144284,51.584525296632656,50.925897609747764,51.53573989868164,1377000
2016-07-25 00:00:00-04:00,51.54386590816919,51.608917236328125,51.16983007670945,51.608917236328125,1520500
2016-07-26 00:00:00-04:00,51.60891528849804,52.57653359652492,51.50320843513839,52.50334930419922,2305900
2016-07-27 00:00:00-04:00,52.69036265139723,52.73101507132269,52.14556563240839,52.37324523925781,2075700
2016-07-28 00:00:00-04:00,52.16184469535422,52.16184469535422,51.657706173005806,52.04800796508789,1404500
2016-07-29 00:00:00-04:00,51.96668874215485,52.039869933321306,51.27553546033012,51.56012725830078,3157900
2016-08-01 00:00:00-04:00,51.576393674933904,51.991085052490234,50.92589587591505,51.991085052490234,4820000
2016-08-02 00:00:00-04:00,52.852998044438806,53.26769253534417,51.966693799313184,52.04800796508789,5154800
2016-08-03 00:00:00-04:00,52.105436810766086,52.99970441548018,51.80187900136781,52.704349517822266,3161200
2016-08-04 00:00:00-04:00,52.8027926107495,53.25403090785691,52.614091252129754,52.91765213012695,2640400
2016-08-05 00:00:00-04:00,53.14738079678763,53.91037989051565,53.007909392188274,53.70527267456055,2300700
2016-08-08 00:00:00-04:00,53.91858335271641,54.59133473849474,53.729881968938564,54.00883102416992,2780600
