date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,31.270051533936527,31.27639456545994,30.508759486849975,30.622953414916992,1949700
2006-02-14 00:00:00-05:00,30.692737102018544,31.72047997560561,30.692737102018544,31.49209213256836,2733500
2006-02-15 00:00:00-05:00,31.174895770296658,32.22167286083405,31.124144247041684,32.208984375,2942000
2006-02-16 00:00:00-05:00,32.354877891540525,32.354877891540525,31.56820920738173,31.720468521118164,2493900
2006-02-17 00:00:00-05:00,31.606270983375044,31.637990964209607,31.12412098248325,31.30809783935547,1949100
2006-02-21 00:00:00-05:00,31.71414657950036,31.87909206065004,31.40962774954798,31.84737205505371,2259700
2006-02-22 00:00:00-05:00,31.99961663177383,32.34219836746269,31.853702726590875,32.228004455566406,3102200
2006-02-23 00:00:00-05:00,32.348537352579505,32.3548803819369,31.87907331749665,31.91079330444336,1634800
2006-02-24 00:00:00-05:00,31.70777781713713,31.993262497799613,31.58089546794497,31.69508934020996,1289500
2006-02-27 00:00:00-05:00,31.999607118822787,32.60864194124052,31.84735022827809,32.55788803100586,1782400
2006-02-28 00:00:00-05:00,32.35488416155295,32.54520652554606,32.037679414871064,32.469078063964844,2779000
2006-03-01 00:00:00-05:00,32.46908469266376,33.11618279841222,32.46908469266376,33.04005432128906,2660500
2006-03-02 00:00:00-05:00,33.046402515059626,33.17962797585726,32.65941219743513,32.741886138916016,2392300
2006-03-03 00:00:00-05:00,32.67841680042048,33.2240090991866,32.48175149743202,33.065406799316406,1936000
2006-03-06 00:00:00-05:00,33.00198313636844,33.059080089306526,32.52617600191113,32.81166076660156,2244700
2006-03-07 00:00:00-05:00,32.57693261142286,32.69112653520072,31.428652762439718,31.809297561645508,2564100
2006-03-08 00:00:00-05:00,31.403275509035364,31.720480312156933,30.527789574797268,31.060693740844727,2845900
2006-03-09 00:00:00-05:00,31.1304640106184,31.714121822307845,31.098744029783838,31.30809783935547,1708100
2006-03-10 00:00:00-05:00,31.371561327797494,32.247047424316406,31.31446435584885,32.247047424316406,2182300
2006-03-13 00:00:00-05:00,32.49443596159267,32.729166658809596,32.33583368129607,32.48809051513672,1802000
2006-03-14 00:00:00-05:00,32.570570981899586,32.849710180586186,32.259709384659246,32.665733337402344,1603200
2006-03-15 00:00:00-05:00,33.782291038489106,34.25809795452417,33.401646473692715,34.20734405517578,3586700
2006-03-16 00:00:00-05:00,34.42939728526723,34.43574031422151,33.86477332522693,34.03606414794922,2164900
2006-03-17 00:00:00-05:00,34.258104799793095,34.486492552337786,33.75057780529357,34.22003936767578,2285300
2006-03-20 00:00:00-05:00,34.226377811191284,34.6641193005884,33.89013927983956,34.25175476074219,1239700
2006-03-21 00:00:00-05:00,34.44210444190006,34.84812627740015,33.85210320591367,33.9662971496582,1682400
2006-03-22 00:00:00-05:00,33.883801811883714,34.7339104006854,33.883801811883714,34.721221923828125,1175000
2006-03-23 00:00:00-05:00,34.72123441582043,34.727579866571794,33.484135308066946,33.55392074584961,2191000
2006-03-24 00:00:00-05:00,33.699831975256195,33.89649979156022,33.16058486808219,33.81402587890625,1377500
2006-03-27 00:00:00-05:00,33.21134413682677,34.47382040240097,33.21134413682677,34.06779861450195,1519100
2006-03-28 00:00:00-05:00,33.99801715918868,34.143931105098204,33.547586836587826,33.985328674316406,1357700
2006-03-29 00:00:00-05:00,33.88380957575744,34.22004581923965,33.693487219448265,33.9409065246582,1966400
2006-03-30 00:00:00-05:00,33.90917947181221,34.41036342775495,33.87745948904814,34.131221771240234,1716400
2006-03-31 00:00:00-05:00,34.188311642749554,34.5182047194938,34.080463239624216,34.30250549316406,1635300
2006-04-03 00:00:00-04:00,34.57531603169408,35.063811612826704,34.53090756250748,34.99402618408203,2156300
2006-04-04 00:00:00-04:00,35.01940415777556,35.70456514512483,34.96230720715644,35.35564041137695,1877900
2006-04-05 00:00:00-04:00,35.19069991997161,35.67285013241427,35.11456902846976,35.615753173828125,1992400
2006-04-06 00:00:00-04:00,35.52692310270439,35.907567739344394,35.48251464243238,35.74262237548828,1539900
2006-04-07 00:00:00-04:00,35.526941088313464,35.70457501932918,34.385004180205264,34.51188659667969,2749900
2006-04-10 00:00:00-04:00,34.48014457256748,34.61971539333939,33.89648917675664,34.340576171875,1854100
2006-04-11 00:00:00-04:00,34.13757992962864,34.44209623368158,33.718869709045805,34.27080535888672,3393400
2006-04-12 00:00:00-04:00,34.384999440405466,34.75295573537147,33.90919225927461,34.64510726928711,1951500
2006-04-13 00:00:00-04:00,34.7593019902947,34.975001347532704,33.896504561342695,34.156612396240234,2047900
2006-04-17 00:00:00-04:00,33.940910054323844,34.54994262588122,33.909190061653625,34.1629524230957,1497900
2006-04-18 00:00:00-04:00,34.28348581289697,35.84413241325676,34.25810885514805,35.74897003173828,3191800
2006-04-19 00:00:00-04:00,36.22477750197193,36.46585376310747,35.36832573910188,35.444454193115234,2367100
2006-04-20 00:00:00-04:00,35.66014060619111,35.93928220347231,34.94960297871715,35.28583908081055,1707800
2006-04-21 00:00:00-04:00,35.647471570672984,36.16134417491385,35.30489225459277,35.64112854003906,1891600
2006-04-24 00:00:00-04:00,35.53962346266003,36.22478452171252,35.400052586522506,35.951988220214844,2131400
2006-04-25 00:00:00-04:00,35.526926348286295,35.526926348286295,34.13122518630194,34.416709899902344,4407300
2006-04-26 00:00:00-04:00,35.177995339891886,35.64111382756694,34.86079069736821,35.13358688354492,2843600
2006-04-27 00:00:00-04:00,33.89648676907597,35.03207991905259,33.89648676907597,34.51820755004883,2381800
2006-04-28 00:00:00-04:00,34.68314776499109,35.16530008391258,34.18830939248437,34.258094787597656,2036700
2006-05-01 00:00:00-04:00,34.5118618578606,35.057451743473095,34.42304253593948,34.86078643798828,2301900
2006-05-02 00:00:00-04:00,35.260477530624144,35.36832597284917,34.435743329722456,35.2033805847168,1822500
2006-05-03 00:00:00-04:00,35.286091129918105,35.66783898045732,35.01886981891105,35.5660400390625,1604700
2006-05-04 00:00:00-04:00,35.82054712319329,36.10685749180401,35.66784987798688,35.75692367553711,1851800
2006-05-05 00:00:00-04:00,36.234106814195314,36.32954198567958,35.686936426867945,35.75692367553711,2005900
2006-05-08 00:00:00-04:00,35.75691282080306,36.10684653084049,35.52786459544671,35.66783905029297,1487200
2006-05-09 00:00:00-04:00,35.756903565433376,36.2022747297815,35.49604369342738,36.03684997558594,1557600
2006-05-10 00:00:00-04:00,36.01141103391152,36.717642293715166,35.94778760190763,36.48859405517578,1715600
2006-05-11 00:00:00-04:00,36.265887676538725,36.39313689064372,35.45149658958983,35.63600540161133,1764500
2006-05-12 00:00:00-04:00,35.64238225506282,35.64238225506282,34.36353070405233,34.59257888793945,1779400
