date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,52.711106300578216,53.983155612159905,52.711106300578216,53.93327331542969,4260000
2016-02-16 00:00:00-05:00,55.62101696358835,56.27782792504699,54.49862105451111,56.06166076660156,7764900
2016-02-17 00:00:00-05:00,56.53555679321289,56.76834924746243,56.16973645475296,56.53555679321289,6145300
2016-02-18 00:00:00-05:00,56.7683805755926,56.80995339813034,55.654299974549296,56.30279541015625,5887600
2016-02-19 00:00:00-05:00,56.35264219074747,57.00945304534833,55.57111929029006,56.96788024902344,4967900
2016-02-22 00:00:00-05:00,56.967889717043526,58.090291973176676,56.967889717043526,57.757728576660156,6246600
2016-02-23 00:00:00-05:00,59.41222002181284,59.42885167941223,56.402530651326536,56.45241928100586,10980400
2016-02-24 00:00:00-05:00,54.947572317807534,57.57481606677933,53.916631539038875,57.05103302001953,12532500
2016-02-25 00:00:00-05:00,57.05103466280798,57.89074945896649,56.45242182463458,57.1175422668457,5839600
2016-02-26 00:00:00-05:00,57.6995355443145,58.07366543392626,57.22563472401705,57.450111389160156,5287900
2016-02-29 00:00:00-05:00,57.23395662356271,57.990538739994115,56.09493504769369,56.14481735229492,6373100
2016-03-01 00:00:00-05:00,56.68521371156103,57.47504621076023,55.637641255568745,57.40022277832031,5590400
2016-03-02 00:00:00-05:00,57.24225983159907,57.80761575051125,56.92632806692923,57.441795349121094,4286200
2016-03-03 00:00:00-05:00,57.02608468570265,58.17342802315192,56.951261255757096,58.14017105102539,4530900
2016-03-04 00:00:00-05:00,57.940643732986146,59.01315744863192,57.766049362037265,58.52262496948242,5022600
2016-03-07 00:00:00-05:00,58.073655445259945,59.19605126416295,58.05703013123176,58.83854675292969,4779000
2016-03-08 00:00:00-05:00,58.46440633379931,59.76139625901504,58.323068989255034,59.021446228027344,5702400
2016-03-09 00:00:00-05:00,59.104595295400934,59.57850237021966,58.61406924992121,58.905059814453125,3358300
2016-03-10 00:00:00-05:00,59.23764054219422,59.63671796418831,58.06535576887194,58.780364990234375,3961700
2016-03-11 00:00:00-05:00,59.32910182468385,60.06905227256402,59.21270555264345,59.96097183227539,3912300
2016-03-14 00:00:00-04:00,59.861179627094074,60.775724158328686,59.827922655015875,60.48473358154297,4127400
2016-03-15 00:00:00-04:00,60.110632293161345,61.79006895041655,60.044118317416896,60.775753021240234,5604600
2016-03-16 00:00:00-04:00,60.426535184936114,61.72352537435506,60.32676426916588,61.34107971191406,5099500
2016-03-17 00:00:00-04:00,61.12492381501122,61.71522724638891,60.84224901631879,61.540626525878906,4150000
2016-03-18 00:00:00-04:00,61.59049847155787,62.48841760601676,61.49904339250456,62.29719161987305,6499900
2016-03-21 00:00:00-04:00,62.064417783757655,62.654714888969636,61.77342714641656,62.5383186340332,5383400
2016-03-22 00:00:00-04:00,62.130942453564515,62.85426125635758,62.130942453564515,62.563270568847656,5431300
2016-03-23 00:00:00-04:00,62.571578030638804,62.787738887804004,62.05610435091787,62.17250061035156,3778000
2016-03-24 00:00:00-04:00,61.81498062010911,62.25562439876798,61.382652670232154,62.16416931152344,3677400
2016-03-28 00:00:00-04:00,62.24733850817274,62.596527331948295,62.0976852489659,62.347103118896484,2925900
2016-03-29 00:00:00-04:00,62.38866195010973,63.161869225499096,62.1808106001999,62.912445068359375,4421400
2016-03-30 00:00:00-04:00,63.09535357495412,63.411285334800574,62.92075920689794,63.203433990478516,3170200
2016-03-31 00:00:00-04:00,63.18681713142017,63.502748933553896,62.86256949832699,62.978965759277344,3681600
2016-04-01 00:00:00-04:00,62.879183615201754,63.810359880035996,62.63807530529505,63.602508544921875,3548300
2016-04-04 00:00:00-04:00,64.43391104614743,64.43391104614743,63.22837589285423,63.336456298828125,3847300
2016-04-05 00:00:00-04:00,62.89580231127733,63.62743657656561,62.81266306299062,63.078712463378906,4080500
2016-04-06 00:00:00-04:00,63.04547018467682,63.51937098775709,62.76278906289727,63.26163101196289,4577800
2016-04-07 00:00:00-04:00,63.078711799002754,63.18679218632531,62.26393195089138,62.64637756347656,4450700
2016-04-08 00:00:00-04:00,62.87086917209234,63.01220654647824,62.0810303550581,62.38033676147461,3758700
2016-04-11 00:00:00-04:00,62.430217725001796,63.25331349676165,62.36371012518905,62.480106353759766,3852100
2016-04-12 00:00:00-04:00,62.67131013548542,63.19509937449102,62.521656973357686,62.96230697631836,3864100
2016-04-13 00:00:00-04:00,63.278278142855015,63.85195001325854,62.87920068015668,63.73555374145508,4192900
2016-04-14 00:00:00-04:00,63.610824374399854,63.943387779206326,63.13692358406443,63.602508544921875,3670500
2016-04-15 00:00:00-04:00,63.677342243689594,64.4006672899874,63.46949087507624,64.27595520019531,4967200
2016-04-18 00:00:00-04:00,64.35104687387837,64.77660028733796,64.1591257603403,64.55130767822266,3613400
2016-04-19 00:00:00-04:00,64.5346444194947,64.77662925077296,63.358104505960064,63.75863265991211,4822000
2016-04-20 00:00:00-04:00,63.925479000476756,64.09236192193816,63.43316355966746,63.70018005371094,4043900
2016-04-21 00:00:00-04:00,64.22587435836728,64.22587435836728,63.2078719694462,63.274627685546875,4000600
2016-04-22 00:00:00-04:00,63.2996629339306,63.67515271663357,62.83238562813565,63.45820617675781,2754800
2016-04-25 00:00:00-04:00,63.14111406299896,63.57501983642578,62.91582148669387,63.57501983642578,3258300
2016-04-26 00:00:00-04:00,63.70019176070543,64.00058616748356,63.1244411195278,63.68350601196289,3480500
2016-04-27 00:00:00-04:00,63.82534767526226,64.44282851199753,63.5583311718168,64.20084381103516,3245800
2016-04-28 00:00:00-04:00,63.658475812511675,63.94217811153141,62.76563862710146,62.90748977661133,3188900
2016-04-29 00:00:00-04:00,62.96588542258894,63.52495020460582,62.46523029889956,63.433162689208984,6631900
2016-05-02 00:00:00-04:00,62.857429466476994,64.02562932080934,62.59875259451942,63.5333137512207,4256400
2016-05-03 00:00:00-04:00,63.316354469189605,63.49158347488224,62.69887992062847,63.174503326416016,3020500
2016-05-04 00:00:00-04:00,62.69052471892922,63.49157421361084,62.45688607875234,63.274627685546875,2764700
2016-05-05 00:00:00-04:00,63.24962751410695,63.349754772155194,62.59876850590004,62.69890213012695,4079100
2016-05-06 00:00:00-04:00,62.673830765771505,63.099390442466344,62.214893235397206,63.03263473510742,3420800
