date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,21.86661475843546,22.332965158568072,21.78888969174669,22.298419952392578,5417100
2016-02-16 00:00:00-05:00,22.721582351630175,22.833852592410828,22.117056241170065,22.82521629333496,7757800
2016-02-17 00:00:00-05:00,22.980679426954673,23.697476185075214,22.972043122976526,23.516117095947266,6053000
2016-02-18 00:00:00-05:00,23.55065773200616,23.645653762878947,23.25703004267667,23.34339141845703,4252100
2016-02-19 00:00:00-05:00,23.274295901525427,23.922003561339242,23.17066195118468,23.852914810180664,5082200
2016-02-22 00:00:00-05:00,24.060183521380967,24.18972473713509,23.80973574334453,23.999731063842773,4107000
2016-02-23 00:00:00-05:00,23.98245704888226,24.526530781862444,23.852915840763725,24.491987228393555,5456100
2016-02-24 00:00:00-05:00,24.241542043274787,24.846069941728956,24.01700315662627,24.76834487915039,5552300
2016-02-25 00:00:00-05:00,24.785618775092285,25.087881092890946,24.379720838837926,24.966976165771484,4004300
2016-02-26 00:00:00-05:00,25.070611543843366,25.156971269656957,24.759711259854654,24.82016372680664,4413000
2016-02-29 00:00:00-05:00,24.880620224505122,25.096522868428437,24.353818893432617,24.353818893432617,4239500
2016-03-01 00:00:00-05:00,24.561076574224128,25.21742057800293,24.491987818416142,25.21742057800293,4372900
2016-03-02 00:00:00-05:00,25.14834318827015,25.277884458057017,24.794261301616345,25.105161666870117,3933600
2016-03-03 00:00:00-05:00,25.165606942379583,25.24333201143314,24.664712968037847,25.0187931060791,5425700
2016-03-04 00:00:00-05:00,25.027427846681316,25.338328103501667,24.82016155786976,25.03606414794922,4589100
2016-03-07 00:00:00-05:00,24.88061919461642,25.16561060691023,24.70789807495112,25.010160446166992,3414500
2016-03-08 00:00:00-05:00,24.854706933298694,25.269239513763065,24.664711598514653,25.165605545043945,5309000
2016-03-09 00:00:00-05:00,25.23469370071195,25.32105506469698,24.751072368484206,25.243330001831055,4956500
2016-03-10 00:00:00-05:00,25.30378490404769,25.545596417097215,24.837436129059665,25.14833641052246,3335000
2016-03-11 00:00:00-05:00,25.45923059713931,25.528319353483013,25.148332017195596,25.467866897583008,3436000
2016-03-14 00:00:00-04:00,25.32105153547238,25.51968149190888,25.07924172666474,25.485137939453125,3243400
2016-03-15 00:00:00-04:00,25.234698208382294,25.76150114030829,25.174245736955964,25.752864837646484,3806500
2016-03-16 00:00:00-04:00,25.61468383556472,26.037852725694904,25.536958769295286,25.89103889465332,4409200
2016-03-17 00:00:00-04:00,25.830588875716273,26.51284193370791,25.77877270903534,26.391935348510742,3142100
2016-03-18 00:00:00-04:00,26.495570516154896,26.728745747475365,26.400572833645153,26.57329559326172,4729600
2016-03-21 00:00:00-04:00,26.57329117117903,26.7632848573752,26.417841042833963,26.651016235351562,2974200
