date,open,high,low,close,volume
2016-04-04 00:00:00-04:00,7.955468953815503,8.024287493118988,7.783421621094055,7.817830562591553,5432700
2016-04-05 00:00:00-04:00,7.755892548879644,7.790301483610469,7.6113727915617515,7.6182541847229,9099700
2016-04-06 00:00:00-04:00,7.618255278643846,7.6526648746239765,7.528790591618888,7.6251373291015625,6786500
2016-04-07 00:00:00-04:00,7.549438018205547,7.687075769066698,7.425563714276227,7.473736763000488,7210500
2016-04-08 00:00:00-04:00,7.508144309300193,7.6801916148526574,7.508144309300193,7.542553901672363,4505400
2016-04-11 00:00:00-04:00,7.5769626127769785,7.6664272800157365,7.5425530244069465,7.5838446617126465,4628500
2016-04-12 00:00:00-04:00,7.611373934447084,7.700837965750728,7.576964338241127,7.680192470550537,3976300
2016-04-13 00:00:00-04:00,7.721481645118126,7.769654670598117,7.638899034448893,7.728363037109375,4542900
2016-04-14 00:00:00-04:00,7.72148178726959,7.804064399459158,7.707717690417198,7.735245227813721,2511000
2016-04-15 00:00:00-04:00,7.728364273391586,7.79718345477886,7.714600830899144,7.742128372192383,3402300
2016-04-18 00:00:00-04:00,7.742127971114884,7.817828541672568,7.611372320822826,7.783419609069824,3226800
2016-04-19 00:00:00-04:00,7.8247117818168,7.941704008138321,7.817829731725317,7.9141764640808105,3985300
2016-04-20 00:00:00-04:00,7.914174984590587,7.9348204746971085,7.742127702316878,7.755891799926758,2991400
2016-04-21 00:00:00-04:00,7.755892820306495,7.804065855662213,7.611373057930958,7.645781993865967,3405600
2016-04-22 00:00:00-04:00,7.67330832191013,7.783419130922928,7.618253245557871,7.6939544677734375,2706900
2016-04-25 00:00:00-04:00,7.68707199838867,7.714599535058038,7.563197755222394,7.570079803466797,3372000
2016-04-26 00:00:00-04:00,7.583845848033719,7.714601516723633,7.583845848033719,7.714601516723633,3576900
2016-04-27 00:00:00-04:00,7.735243959224829,7.900409156516683,7.659543407876434,7.83159065246582,3914800
2016-04-28 00:00:00-04:00,7.782948393485753,7.859388490646283,7.685661961047431,7.72735595703125,4888700
2016-04-29 00:00:00-04:00,7.727355056830944,7.762100491245859,7.588373981885323,7.755151271820068,4691900
2016-05-02 00:00:00-04:00,7.74820449790134,7.90108405995076,7.727357495758225,7.85244083404541,3722700
2016-05-03 00:00:00-04:00,7.782948599280273,7.8107448182425046,7.609222065087793,7.734305381774902,4572100
2016-05-04 00:00:00-04:00,7.69955884184182,7.796845925660774,7.664813407426904,7.755151271820068,4180300
2016-05-05 00:00:00-04:00,7.810744837216613,7.8315924985245315,7.650916743474057,7.692610740661621,3350200
2016-05-06 00:00:00-04:00,7.664817098444366,7.720409555193341,7.60922464169539,7.6995625495910645,3152900
2016-05-09 00:00:00-04:00,7.609220977448656,7.810743701798316,7.504985336917951,7.755151271820068,4775400
2016-05-10 00:00:00-04:00,7.782950385918654,7.984473185334532,7.734307157246842,7.956676959991455,3476500
2016-05-11 00:00:00-04:00,7.928879438662055,7.970574101218763,7.81074533458459,7.866337776184082,4283700
2016-05-12 00:00:00-04:00,7.914979289898755,7.949724058460327,7.789896002392362,7.83159065246582,3482300
2016-05-13 00:00:00-04:00,7.803794482372525,7.824642140649898,7.692609622416029,7.755151271820068,3384800
2016-05-16 00:00:00-04:00,7.7690504099323325,7.810744404811706,7.713457974950435,7.720406532287598,3072800
2016-05-17 00:00:00-04:00,7.699560957386047,7.748204181303797,7.602273846836323,7.657866954803467,3695600
2016-05-18 00:00:00-04:00,7.623119702376781,7.699559130786942,7.421596970464479,7.456341743469238,4378700
2016-05-19 00:00:00-04:00,7.400752351791318,7.484141696860239,7.289567441985205,7.46329402923584,7749600
2016-05-20 00:00:00-04:00,7.4771917818153595,7.574478237528312,7.456344116121777,7.567529678344727,2864700
2016-05-23 00:00:00-04:00,7.5466827115904245,7.567530379214824,7.456344806694373,7.46329402923584,2852100
2016-05-24 00:00:00-04:00,7.518884955751913,7.602273621155826,7.477190954407058,7.581426620483398,3485800
2016-05-25 00:00:00-04:00,7.567526924722321,7.6926095597981865,7.518883051851785,7.623119354248047,3651800
2016-05-26 00:00:00-04:00,7.63701990918051,7.664816134057678,7.560580456446865,7.567529678344727,4934000
2016-05-27 00:00:00-04:00,7.574476224781591,7.734304972390122,7.567527667444429,7.720406532287598,3013800
2016-05-31 00:00:00-04:00,7.727355633593944,7.803795064840896,7.637017762458041,7.706508636474609,6156100
2016-06-01 00:00:00-04:00,7.6717624238452355,7.6926094188569225,7.58142456184256,7.602271556854248,4592200
2016-06-02 00:00:00-04:00,7.574477030779643,7.650917134049298,7.4980375902241585,7.532783031463623,5454800
2016-06-03 00:00:00-04:00,7.595324582450128,7.85243978353204,7.546680700338194,7.796847343444824,7127800
2016-06-06 00:00:00-04:00,7.810745044046479,7.949726142875496,7.796847265520654,7.914981365203857,3685300
2016-06-07 00:00:00-04:00,7.914981981638533,8.026166869361049,7.894134318154907,7.99837064743042,4208700
2016-06-08 00:00:00-04:00,8.026166293475661,8.026166293475661,7.908032193068175,7.942777633666992,4651400
2016-06-09 00:00:00-04:00,7.901084781735922,7.963626456592863,7.796849098783894,7.949728012084961,3313900
2016-06-10 00:00:00-04:00,7.859386666023206,7.914979089571458,7.75515037483476,7.782946586608887,4540200
2016-06-13 00:00:00-04:00,7.762099266052246,7.803793250597805,7.727353837121656,7.762099266052246,3823100
2016-06-14 00:00:00-04:00,7.741254397501934,7.762101395493843,7.650916522584837,7.72735595703125,3944000
2016-06-15 00:00:00-04:00,7.7273586643697065,7.789900342971501,7.6578684258122065,7.685664653778076,4433200
2016-06-16 00:00:00-04:00,7.6439697124561885,7.83159474168299,7.581428036047255,7.824645519256592,4554000
2016-06-17 00:00:00-04:00,7.845490835262292,8.07480982426326,7.831593056114995,8.06786060333252,7971200
2016-06-20 00:00:00-04:00,8.137350171281954,8.276331253850554,8.116503174575183,8.234637260437012,7611300
2016-06-21 00:00:00-04:00,8.2485352427122,8.39446554872118,8.192942808300595,8.34582233428955,6218900
2016-06-22 00:00:00-04:00,8.359722571209456,8.380570237283369,8.297180898416297,8.331926345825195,5205700
2016-06-23 00:00:00-04:00,8.387517586567467,8.436161471008026,8.34582358586321,8.408365249633789,3924900
2016-06-24 00:00:00-04:00,8.234638737910654,8.338874402860736,8.081759188298232,8.262434959411621,8944300
2016-06-27 00:00:00-04:00,8.15125000285329,8.158199224411918,7.845491544130363,7.928880214691162,10444200
2016-06-28 00:00:00-04:00,7.984469734323969,8.199890884660196,7.866335661996683,8.192941665649414,8064500
2016-06-29 00:00:00-04:00,8.269384243961085,8.40141680472131,8.234639461069266,8.359722137451172,6747200
2016-06-30 00:00:00-04:00,8.394465022786232,8.6724271774292,8.338872591857637,8.6724271774292,10361000
2016-07-01 00:00:00-04:00,8.672429101102562,8.7071745438185,8.512600992409125,8.568193435668945,4320900
2016-07-05 00:00:00-04:00,8.512598252884258,8.54039446556879,8.373617189461598,8.477852821350098,5444400
2016-07-06 00:00:00-04:00,8.429213722387072,8.512602401075975,8.35972282545583,8.498703956604004,4760600
2016-07-07 00:00:00-04:00,8.48480469273439,8.519550135130734,8.338874364841104,8.408365249633789,4849600
2016-07-08 00:00:00-04:00,8.443108965614991,8.561243057250977,8.359720311997961,8.561243057250977,4182400
2016-07-11 00:00:00-04:00,8.56124437620974,8.728022371851987,8.505651931900394,8.721073150634766,3808100
2016-07-12 00:00:00-04:00,8.73496882790238,8.811408917464734,8.665478620598662,8.6724271774292,3396100
2016-07-13 00:00:00-04:00,8.734969124244401,8.783612999992748,8.616835038834818,8.776663780212402,5046500
2016-07-14 00:00:00-04:00,8.783614493478703,8.811410714612231,8.644632725096887,8.700225830078125,2987500
2016-07-15 00:00:00-04:00,8.721071347397784,8.811409216400058,8.70022435077082,8.776663780212402,3748800
2016-07-18 00:00:00-04:00,8.776664753364521,8.776664753364521,8.6932760948965,8.734970092773438,2273700
2016-07-19 00:00:00-04:00,8.686328137447413,8.700226580570167,8.582092464883742,8.693277359008789,3343400
2016-07-20 00:00:00-04:00,8.686323164224458,8.741915579458386,8.609883758956274,8.728017807006836,3038500
2016-07-21 00:00:00-04:00,8.721072721473911,8.76276672129707,8.66548027990025,8.748868942260742,3530300
2016-07-22 00:00:00-04:00,8.741919410729897,8.811410291584615,8.700225412388393,8.790562629699707,2738400
2016-07-25 00:00:00-04:00,8.783615430465888,8.839207878663233,8.762767765356191,8.804462432861328,3189100
2016-07-26 00:00:00-04:00,8.797513237654599,8.811411681102923,8.71412456510743,8.762767791748047,3532400
2016-07-27 00:00:00-04:00,8.769715769469954,8.797511989709394,8.519549787315007,8.595989227294922,4207000
2016-07-28 00:00:00-04:00,8.581967195677862,8.624035957320524,8.483807866278786,8.58897876739502,2244000
2016-07-29 00:00:00-04:00,8.567944479364574,8.694149423414151,8.504841673009654,8.659092903137207,5621400
2016-08-01 00:00:00-04:00,8.645069930685745,8.673115548656863,8.504841840830151,8.53288745880127,4826500
2016-08-02 00:00:00-04:00,8.511853254923528,8.574955392695243,8.462772922887398,8.539898872375488,4365300
2016-08-03 00:00:00-04:00,8.560930629863902,8.827364258766885,8.511850979607594,8.694147109985352,4452700
2016-08-04 00:00:00-04:00,8.68012733774237,8.72219543142267,8.560933291214365,8.70116138458252,3850900
2016-08-05 00:00:00-04:00,8.72219560843639,8.77828751558231,8.483808179202692,8.574955940246582,6722800
2016-08-08 00:00:00-04:00,8.61001258167526,8.63805819912722,8.511853254923528,8.539898872375488,3218200
2016-08-09 00:00:00-04:00,8.53990023855984,8.588979909787307,8.434728654794794,8.462774276733398,3806000
2016-08-10 00:00:00-04:00,8.448750448491548,8.54690977524328,8.448750448491548,8.539898872375488,3237300
2016-08-11 00:00:00-04:00,8.54690921347071,8.581966400146484,8.490817982253562,8.581966400146484,3343700
2016-08-12 00:00:00-04:00,8.581967956363632,8.67311639078502,8.553922335669386,8.56794548034668,3451800
2016-08-15 00:00:00-04:00,8.581967049532766,8.64506985659202,8.47679615020752,8.47679615020752,3011700
2016-08-16 00:00:00-04:00,8.42070213630086,8.469781783970575,8.378633389255356,8.413690567016602,5935000
2016-08-17 00:00:00-04:00,8.413690880442555,8.631044855731087,8.33656562142279,8.610010147094727,6745100
2016-08-18 00:00:00-04:00,8.603001968143216,8.764264106750488,8.581967252851609,8.764264106750488,5215500
2016-08-19 00:00:00-04:00,8.694150439140621,8.701162011479267,8.525876714975139,8.56794548034668,4115600
2016-08-22 00:00:00-04:00,8.5679438085443,8.638057512268954,8.525875051381337,8.617023468017578,2751100
2016-08-23 00:00:00-04:00,8.65909291371139,8.694149434031143,8.532887300847433,8.539898872375488,4733300
2016-08-24 00:00:00-04:00,8.532888505649403,8.53990007816746,8.441740068895752,8.469785690307617,2799600
2016-08-25 00:00:00-04:00,8.476795550139045,8.525875210528463,8.427715889749628,8.49081802368164,2631900
2016-08-26 00:00:00-04:00,8.52587558022316,8.631047145324025,8.385647495415592,8.427716255187988,5161400
2016-08-29 00:00:00-04:00,8.462774341023822,8.574956829630475,8.427717814829524,8.518865585327148,2851400
2016-08-30 00:00:00-04:00,8.518864008817719,8.539898723034042,8.406681540971665,8.427716255187988,3245700
2016-08-31 00:00:00-04:00,8.413694605505933,8.469785849383143,8.357603361628723,8.462774276733398,6618500
2016-09-01 00:00:00-04:00,8.462771016637056,8.476794156534439,8.308520489726536,8.420702934265137,5600300
2016-09-02 00:00:00-04:00,8.44173941600833,8.595990656173916,8.44173941600833,8.574955940246582,3539000
2016-09-06 00:00:00-04:00,8.624035073268795,9.009662785598008,8.588977886937009,9.00265121459961,7370500
2016-09-07 00:00:00-04:00,9.009662192473646,9.17092430285935,8.974605008449746,9.13586711883545,8097200
2016-09-08 00:00:00-04:00,9.114834908663406,9.135868955843128,9.03069805128421,9.079777717590332,6269900
2016-09-09 00:00:00-04:00,8.96759403315424,8.988628077500687,8.638057551312233,8.645069122314453,4979800
2016-09-12 00:00:00-04:00,8.610011856795355,8.869433963550224,8.581966241704563,8.82736587524414,6041500
2016-09-13 00:00:00-04:00,8.757253228317285,8.792310421251898,8.624036697558164,8.687139511108398,5888300
2016-09-14 00:00:00-04:00,8.70817304413505,8.820355519959607,8.59599056831049,8.63805866241455,5306100
2016-09-15 00:00:00-04:00,8.603002780980727,8.848401797959605,8.56794558750936,8.799322128295898,5503800
2016-09-16 00:00:00-04:00,8.750240049841405,8.813342851808759,8.65909230106658,8.792308807373047,5634700
2016-09-19 00:00:00-04:00,8.827365202430029,8.925524513436075,8.778285546927004,8.90449047088623,3410800
2016-09-20 00:00:00-04:00,8.932537116957423,9.002651491779726,8.88345745577795,8.960582733154297,4173300
2016-09-21 00:00:00-04:00,8.981618023554264,9.191959824207864,8.960583308560683,9.184948921203613,5100900
2016-09-22 00:00:00-04:00,9.234026311133682,9.269083492161228,9.114832296836093,9.248048782348633,3388900
2016-09-23 00:00:00-04:00,9.205981222660478,9.33919771573562,9.184947180313909,9.29712963104248,3955800
2016-09-26 00:00:00-04:00,9.276098956976323,9.30414525052431,9.18495117758713,9.198973655700684,2636100
2016-09-27 00:00:00-04:00,9.184946372469994,9.212991982685441,9.023683612236109,9.170923233032227,4674100
2016-09-28 00:00:00-04:00,9.20598351357421,9.23402913323552,9.086789462848563,9.220005989074707,5722200
2016-09-29 00:00:00-04:00,9.212993092595772,9.212993092595772,8.974605042715277,9.044718742370605,6109400
2016-09-30 00:00:00-04:00,9.051729757981521,9.121844121998379,8.988626964098376,9.009661674499512,5867900
2016-10-03 00:00:00-04:00,8.862422942050973,8.939548215348069,8.560932082385618,8.743228912353516,8951200
2016-10-04 00:00:00-04:00,8.680124295722361,8.680124295722361,8.322542281455869,8.378633499145508,9760200
2016-10-05 00:00:00-04:00,8.413692672894284,8.45576143046925,8.252430550954047,8.315532684326172,14013500
2016-10-06 00:00:00-04:00,8.266454756821858,8.294500378196117,8.133238222459221,8.17530632019043,8281500
2016-10-07 00:00:00-04:00,8.224385762935437,8.294500148761827,8.119214852856192,8.126226425170898,6837800
2016-10-10 00:00:00-04:00,8.182317733764648,8.252432120168562,8.140248968190232,8.182317733764648,4412900
2016-10-11 00:00:00-04:00,8.147261207307123,8.168295257485514,8.028067141862236,8.077147483825684,4010100
2016-10-12 00:00:00-04:00,8.091169298903699,8.217374926966604,8.063123678074202,8.182317733764648,5039800
2016-10-13 00:00:00-04:00,8.14024746095152,8.308521823431358,8.070133756190122,8.224384307861328,5451800
2016-10-14 00:00:00-04:00,8.217375180878063,8.329557667662414,8.0981811215046,8.112203598022461,5647500
2016-10-17 00:00:00-04:00,8.133235263483616,8.224382998293969,8.133235263483616,8.210360527038574,6197700
2016-10-18 00:00:00-04:00,8.308522576815013,8.378636287934041,8.231396625325717,8.322545051574707,5544300
2016-10-19 00:00:00-04:00,8.34357821918538,8.525875052481382,8.329555745902725,8.49782943725586,5088000
2016-10-20 00:00:00-04:00,8.518862282426772,8.59598821493616,8.441737018577502,8.448748588562012,4042400
2016-10-21 00:00:00-04:00,8.371624352604709,8.469784346300132,8.322544690087122,8.427716255187988,4317500
2016-10-24 00:00:00-04:00,8.490816671148846,8.511851381102378,8.392657366006159,8.448748588562012,3445800
2016-10-25 00:00:00-04:00,8.420704683782546,8.469784346300132,8.350590307048636,8.427716255187988,3173300
2016-10-26 00:00:00-04:00,8.399667428448083,8.441736175493588,8.329553741585642,8.413690567016602,3757900
2016-10-27 00:00:00-04:00,8.413693601700412,8.448750792106223,8.245419890144873,8.287487983703613,4578700
2016-10-28 00:00:00-04:00,8.294566062504302,8.365338403900497,8.202561411241893,8.245024681091309,6259500
2016-10-31 00:00:00-04:00,8.280407068534123,8.443184655128329,8.27332963543412,8.329948425292969,5699900
2016-11-01 00:00:00-04:00,8.329952570673152,8.35826164221993,8.209638847863964,8.245024681091309,5119600
2016-11-02 00:00:00-04:00,8.202561251953767,8.202561251953767,7.961933811008214,8.110556602478027,9286400
2016-11-03 00:00:00-04:00,8.110555935525436,8.379492425352664,8.096401063720165,8.315796852111816,6656200
2016-11-04 00:00:00-04:00,8.153019975884696,8.825360871219077,7.961933253821096,8.570578575134277,10314500
2016-11-07 00:00:00-05:00,8.683817476554019,8.797053778050985,8.641353526021858,8.782898902893066,6915200
2016-11-08 00:00:00-05:00,8.80412628161382,8.832435343293302,8.697967469051084,8.797049522399902,4824800
2016-11-09 00:00:00-05:00,8.705046350473564,8.705046350473564,8.42903244700367,8.499805450439453,6599000
2016-11-10 00:00:00-05:00,8.478573300224086,8.506883042071651,8.075168928075808,8.117632865905762,6489300
2016-11-11 00:00:00-05:00,8.160095903865331,8.188404969991176,7.87700524260688,7.969009876251221,5538900
2016-11-14 00:00:00-05:00,7.919470128200423,7.961934073567047,7.841620349126713,7.940702438354492,10628500
2016-11-15 00:00:00-05:00,7.976086425556981,8.181327300907128,7.976086425556981,8.1671724319458,6126400
2016-11-16 00:00:00-05:00,8.138862201880158,8.16009382733631,7.961930414882764,8.032703399658203,4207800
2016-11-17 00:00:00-05:00,8.032704915296469,8.145941172350014,8.004395851033083,8.089323043823242,3140300
2016-11-18 00:00:00-05:00,8.082247218612727,8.259179074230445,8.05393814871155,8.068092346191406,6746800
2016-11-21 00:00:00-05:00,8.103478546840616,8.223792258120728,8.0468604091725,8.174251556396484,4347700
2016-11-22 00:00:00-05:00,8.082248908332398,8.138867059971655,8.011475881312524,8.07517147064209,5732300
2016-11-23 00:00:00-05:00,7.990242537622605,8.09640138055063,7.961933467845702,8.025629043579102,5093300
2016-11-25 00:00:00-05:00,8.02562745553208,8.237945774317739,8.02562745553208,8.230868339538574,2851400
2016-11-28 00:00:00-05:00,8.294563515156884,8.471495326722016,8.294563515156884,8.450263023376465,5435400
2016-11-29 00:00:00-05:00,8.407800674438477,8.49980530737992,8.386569043741643,8.407800674438477,6530500
2016-11-30 00:00:00-05:00,8.301640933728864,8.344104868849865,8.103477478027344,8.103477478027344,5507100
2016-12-01 00:00:00-05:00,8.039782423025928,8.110555427738444,7.77084595003632,7.806232452392578,5479300
2016-12-02 00:00:00-05:00,7.848694676738744,7.997317414235683,7.827463049936681,7.912390232086182,5521000
2016-12-05 00:00:00-05:00,7.898237892112302,8.061015549535597,7.8345423163789025,8.025629043579102,6499200
2016-12-06 00:00:00-05:00,8.061011934874504,8.110552616034044,7.9973163877030045,8.018548011779785,4712400
2016-12-07 00:00:00-05:00,8.061015102652958,8.237946947685312,8.032706034445438,8.22379207611084,5863300
2016-12-08 00:00:00-05:00,8.188403236577535,8.436108018947769,8.145939983848557,8.37948989868164,4463500
2016-12-09 00:00:00-05:00,8.386570743547903,8.464420521842618,8.280411218664375,8.436111450195312,4492100
2016-12-12 00:00:00-05:00,8.407800815949487,8.521037081493635,8.386569184895306,8.499805450439453,4652900
2016-12-13 00:00:00-05:00,8.55642492602386,8.648429574952681,8.535193291637668,8.627197265625,5258400
2016-12-14 00:00:00-05:00,8.683813635588432,8.825358949852276,8.43610882942073,8.450263023376465,6920800
2016-12-15 00:00:00-05:00,8.407799151839393,8.450262405543235,8.30163966769729,8.351181030273438,4545200
2016-12-16 00:00:00-05:00,8.358260792586194,8.436110562690876,8.252101278870969,8.315796852111816,10487500
2016-12-19 00:00:00-05:00,8.37948989868164,8.450262211543683,8.266253658149386,8.37948989868164,5199600
2016-12-20 00:00:00-05:00,8.372413269266675,8.499804389574784,8.365335834818158,8.450263023376465,3419800
2016-12-21 00:00:00-05:00,8.450265681051423,8.563502643017712,8.429034045969654,8.478574752807617,4125600
2016-12-22 00:00:00-05:00,8.421955709614146,8.471497086101328,8.322874306522658,8.337028503417969,3311000
2016-12-23 00:00:00-05:00,8.372415430781828,8.379492867057534,8.26625658641213,8.301642417907715,3593100
2016-12-27 00:00:00-05:00,8.308718094066958,8.414877590889331,8.280409029902591,8.393645286560059,2355000
2016-12-28 00:00:00-05:00,8.407799937204437,8.436109000631738,8.230868122048472,8.237945556640625,2588500
2016-12-29 00:00:00-05:00,8.315794399714584,8.322871833530025,8.245021411442645,8.280407905578613,2364000
2016-12-30 00:00:00-05:00,8.301641844946163,8.344105784728153,8.202560443690556,8.22379207611084,3245200
2017-01-03 00:00:00-05:00,8.25917933462716,8.280410968987068,8.174252122246031,8.25210189819336,5020400
2017-01-04 00:00:00-05:00,8.167174854013735,8.315797647476941,8.153020655796121,8.181329727172852,5282600
2017-01-05 00:00:00-05:00,8.153021935352273,8.209640086991529,7.9690126050538845,8.07517147064209,8106400
2017-01-06 00:00:00-05:00,8.068094579149154,8.386572547357442,8.061017815921366,8.365340232849121,4164800
2017-01-09 00:00:00-05:00,8.40072553945571,8.421957175966048,8.153021313657623,8.1600980758667,3761100
2017-01-10 00:00:00-05:00,8.167170730199564,8.195479787282324,7.990238954697024,8.018548011779785,6459800
2017-01-11 00:00:00-05:00,8.01854811830456,8.337025183451802,8.01854811830456,8.329948425292969,7781400
2017-01-12 00:00:00-05:00,8.337029522336357,8.379493468094939,8.195484161376953,8.195484161376953,4953900
2017-01-13 00:00:00-05:00,8.216714755933552,8.308719397637862,8.188405687327721,8.294565200805664,2741300
2017-01-17 00:00:00-05:00,8.35118350790458,8.521037922994894,8.32287443872286,8.429033279418945,4101400
2017-01-18 00:00:00-05:00,8.450261610924443,8.535189460228452,8.400720927948093,8.443184852600098,4558500
2017-01-19 00:00:00-05:00,8.41487937349459,8.45734264126588,8.28041078402207,8.301642417907715,3298900
2017-01-20 00:00:00-05:00,8.315798952579735,8.3794945419093,8.03270819438345,8.07517147064209,7689900
2017-01-23 00:00:00-05:00,8.082247798007382,8.110556869937959,7.919470128200423,7.940702438354492,8791900
2017-01-24 00:00:00-05:00,7.961934428976803,8.237948398826955,7.961934428976803,8.04686164855957,7539200
2017-01-25 00:00:00-05:00,8.04686164855957,8.131788868142337,8.032707449433214,8.04686164855957,10297000
2017-01-26 00:00:00-05:00,8.07517036128936,8.160097577081093,7.9265475649184465,7.940702438354492,8797300
2017-01-27 00:00:00-05:00,7.997320008909198,8.117633724724564,7.9548560665867,8.068092346191406,7487100
2017-01-30 00:00:00-05:00,8.075243942766871,8.111006895710462,7.975107810949134,8.018023490905762,4700400
2017-01-31 00:00:00-05:00,8.053787570522758,8.318432367932898,8.053787570522758,8.182533264160156,9192100
2017-02-01 00:00:00-05:00,8.153922069212621,8.18253229575955,7.960803210551247,8.039481163024902,6091600
2017-02-02 00:00:00-05:00,8.060939350390802,8.125311848577022,7.982260715738301,8.096701622009277,3232800
2017-02-03 00:00:00-05:00,8.139619044926278,8.182534052901566,8.068093122138459,8.132466316223145,3321100
2017-02-06 00:00:00-05:00,8.146767931597573,8.146767931597573,8.032326372683576,8.075242042541504,4308600
2017-02-07 00:00:00-05:00,8.08239635196438,8.254057700797649,8.08239635196438,8.175379753112793,5680200
2017-02-08 00:00:00-05:00,8.17538165261827,8.289822578430176,8.146771421165292,8.289822578430176,4002000
2017-02-09 00:00:00-05:00,8.268363158984622,8.318430881892535,8.161074304311365,8.20398998260498,4258300
2017-02-10 00:00:00-05:00,8.20399127787643,8.311279467367111,8.189685822146114,8.304126739501953,3692300
2017-02-13 00:00:00-05:00,8.325585363933738,8.389957871763642,8.261212173982127,8.354195594787598,2045000
2017-02-14 00:00:00-05:00,8.332735034466102,8.339887760670814,8.1682264244868,8.218294143676758,3680400
2017-02-15 00:00:00-05:00,8.139617587519512,8.289821452782377,8.118160087373855,8.268363952636719,3350700
2017-02-16 00:00:00-05:00,8.311280418738468,8.368500883966272,8.232602449580678,8.332737922668457,5787500
2017-02-17 00:00:00-05:00,8.325585717958408,8.325585717958408,8.04663544368033,8.196839332580566,6336800
2017-02-21 00:00:00-05:00,8.196838384746782,8.475788626768706,8.146770654943484,8.42572021484375,4089900
2017-02-22 00:00:00-05:00,8.425719865154338,8.46148282015315,8.289821454704818,8.296974182128906,5081300
2017-02-23 00:00:00-05:00,8.36134780819865,8.425720999438202,8.318432802120096,8.404263496398926,5074900
2017-02-24 00:00:00-05:00,8.418565785447361,8.53300666809082,8.35419261843005,8.53300666809082,6329300
2017-02-27 00:00:00-05:00,8.375652472761708,8.397109973771427,7.9393463142485725,7.96795654296875,12986600
