date,open,high,low,close,volume
2016-03-24 00:00:00-04:00,47.48135046283067,47.91348161730168,47.384341222183835,47.80765151977539,19950000
2016-03-28 00:00:00-04:00,47.8076589093536,47.878212318609826,47.03159159256546,47.21678924560547,17025100
2016-03-29 00:00:00-04:00,47.322604781463106,48.38088212032852,47.13740717230866,48.24859619140625,23924300
2016-03-30 00:00:00-04:00,48.44263133828775,49.068777773906646,48.416175489061395,48.548458099365234,23008300
2016-03-31 00:00:00-04:00,48.460261279581836,49.02467505957315,48.380890381509836,48.707191467285156,26360500
2016-04-01 00:00:00-04:00,48.54843972899069,49.04230336743136,48.12512948068618,49.00702667236328,24399200
2016-04-04 00:00:00-04:00,48.88356399536133,49.08639995567005,48.504347915253845,48.88356399536133,18928800
2016-04-05 00:00:00-04:00,48.67192220032246,48.76893146436017,48.02813742391186,48.116329193115234,19272300
2016-04-06 00:00:00-04:00,47.9399318861725,48.68072566187694,47.807645961729605,48.610172271728516,21188700
2016-04-07 00:00:00-04:00,48.389699675038074,48.42497637135253,47.82528599069044,48.02812194824219,19225100
2016-04-08 00:00:00-04:00,48.21332559062138,48.75128350213387,47.90466286967389,47.99285125732422,22167200
2016-04-11 00:00:00-04:00,48.054585288766894,48.63663737137073,47.88702264893606,47.895843505859375,21414200
2016-04-12 00:00:00-04:00,47.948760411554915,48.310338208842836,47.41080246247913,48.19569396972656,24944300
2016-04-13 00:00:00-04:00,48.61017140792023,48.89237823515747,48.40733546110413,48.81300735473633,20818000
2016-04-14 00:00:00-04:00,48.69836948174603,49.01585304474859,48.5660835424379,48.821834564208984,20877100
2016-04-15 00:00:00-04:00,48.768921047660655,49.31569644324616,48.60136176822174,49.07758712768555,28793800
2016-04-18 00:00:00-04:00,48.936485381955954,49.90657112030059,48.68955183657058,49.79192352294922,23786000
2016-04-19 00:00:00-04:00,49.94184711813813,50.06531220700587,49.10404397545817,49.73019027709961,29596800
2016-04-20 00:00:00-04:00,49.64200613795854,49.82720378711121,48.936488881063866,49.02467727661133,36195700
2016-04-21 00:00:00-04:00,49.20985331001638,49.58906929980636,48.87473149863147,49.19221496582031,38909100
2016-04-22 00:00:00-04:00,45.77929375228117,46.23788080250769,44.77393125778024,45.66464614868164,126834100
2016-04-25 00:00:00-04:00,45.66464167571617,45.97330775299235,45.53235909760174,45.95566940307617,33226900
2016-04-26 00:00:00-04:00,46.08794732272923,46.16731820724376,45.056129188211166,45.36479187011719,33532600
2016-04-27 00:00:00-04:00,45.40007640246764,45.41771475364536,44.579911575646726,44.923851013183594,43369300
2016-04-28 00:00:00-04:00,44.6416356059193,44.77392153242887,43.70682672104395,44.00667190551758,43134800
2016-04-29 00:00:00-04:00,43.52164508443754,44.3153542677376,43.52164508443754,43.98023223876953,48411700
2016-05-02 00:00:00-04:00,44.09486604013475,44.75628903073677,43.90084755302334,44.6328239440918,33114500
2016-05-03 00:00:00-04:00,44.394712108823704,44.45644465332126,43.742106598772054,43.900848388671875,26460200
2016-05-04 00:00:00-04:00,43.95377638738365,44.14779493533974,43.61865435841558,43.98023223876953,24257600
2016-05-05 00:00:00-04:00,43.98021387422811,44.35942995188323,43.85674880041872,44.04194641113281,25390700
2016-05-06 00:00:00-04:00,44.024304258666106,44.43879699707031,43.79501247914355,44.43879699707031,24787300
2016-05-09 00:00:00-04:00,44.52700344282,44.61519184158106,44.09487221487861,44.1566047668457,17951600
2016-05-10 00:00:00-04:00,44.38589210697213,45.064950058064596,44.262423660784144,44.99440002441406,22891000
2016-05-11 00:00:00-04:00,45.09140834633651,45.664639553197425,44.976760759295885,45.02085494995117,24039100
2016-05-12 00:00:00-04:00,45.15314291779736,45.69110081484264,44.90620938350877,45.42652893066406,24102800
2016-05-13 00:00:00-04:00,45.364801561289845,45.7704769266781,45.01204461577734,45.04732131958008,22592300
2016-05-16 00:00:00-04:00,44.80037248005908,45.82337299229061,44.756278297427734,45.7087287902832,20032000
2016-05-17 00:00:00-04:00,45.93075943699441,45.93963860347307,44.72298953378685,44.856197357177734,27803500
2016-05-18 00:00:00-04:00,44.829544950795736,45.41566803113221,44.669692893640246,45.12260818481445,24907500
2016-05-19 00:00:00-04:00,44.82068070361987,44.95388853711579,44.243436595364656,44.687469482421875,23842400
2016-05-20 00:00:00-04:00,44.82954786232144,45.4867178497195,44.75850438102772,44.95387649536133,23905800
2016-05-23 00:00:00-04:00,44.93612502600284,45.0071719112003,44.3855252165303,44.429927825927734,26118700
2016-05-24 00:00:00-04:00,45.02492972040033,45.92187454802242,44.7585106994622,45.8153076171875,34757900
2016-05-25 00:00:00-04:00,46.10836261894718,46.614563108892675,45.99291653436608,46.28597640991211,24040200
2016-05-26 00:00:00-04:00,46.117253330934176,46.16165593960592,45.611056139132046,46.081729888916016,24335200
2016-05-27 00:00:00-04:00,46.10836871509838,46.46359634399414,45.975160895038776,46.46359634399414,17721400
2016-05-31 00:00:00-04:00,46.41031188751134,47.067481994628906,46.25046317855485,47.067481994628906,37653100
2016-06-01 00:00:00-04:00,46.57016973516981,47.02308519419988,46.57016973516981,46.93427658081055,25324800
2016-06-02 00:00:00-04:00,46.74776508116314,46.836573659420424,46.03731339360916,46.605674743652344,22840800
2016-06-03 00:00:00-04:00,46.516878780576874,46.55239883122498,45.82418528356495,45.992919921875,23368300
2016-06-06 00:00:00-04:00,46.170536001890035,46.49023679969182,46.08172740163812,46.294864654541016,18243300
2016-06-07 00:00:00-04:00,46.39255103076758,46.82770130200628,46.268218994140625,46.268218994140625,20866800
2016-06-08 00:00:00-04:00,46.19718502364787,46.57017104728532,46.063973793661745,46.21494674682617,21149400
2016-06-09 00:00:00-04:00,46.17941921269879,46.17941921269879,45.72650716870159,45.84195327758789,20305700
2016-06-10 00:00:00-04:00,45.335748552943826,46.22381415980933,45.3268693874638,45.71761703491211,25833200
2016-06-13 00:00:00-04:00,44.03028864288754,45.04268275997482,43.56849418132648,44.52760314941406,83217800
2016-06-14 00:00:00-04:00,44.31447602925816,44.49208644404355,44.02141274699954,44.25231170654297,42577100
2016-06-15 00:00:00-04:00,44.207909141189894,44.509851612507255,44.12798309326172,44.12798309326172,33757600
2016-06-16 00:00:00-04:00,43.977010016926926,44.820673035539166,43.968127463592275,44.74962615966797,31188600
2016-06-17 00:00:00-04:00,44.767391287351145,44.785153007671376,44.2434323948606,44.518733978271484,45710500
2016-06-20 00:00:00-04:00,44.97164361764106,45.140378257933136,44.429923033401046,44.46544647216797,35607900
2016-06-21 00:00:00-04:00,44.58089610080518,45.67321643871556,44.545372661921526,45.460079193115234,34097800
2016-06-22 00:00:00-04:00,45.362404393028086,45.699866970551064,45.24695488613744,45.28247833251953,28816800
2016-06-23 00:00:00-04:00,45.54001630730987,46.232709983125204,45.42457018442599,46.0994987487793,29028800
2016-06-24 00:00:00-04:00,44.234549987524126,45.23806170432735,43.97701014330319,44.25231170654297,133503000
2016-06-27 00:00:00-04:00,43.60402027944353,43.648426270291594,42.662672897010445,43.00901794433594,50216300
2016-06-28 00:00:00-04:00,43.44416558511348,43.932604353454494,43.22214919503166,43.90596008300781,38140700
2016-06-29 00:00:00-04:00,44.32335312220863,45.04268746417644,44.22566536602397,44.882835388183594,31304000
2016-06-30 00:00:00-04:00,45.0426986901613,45.55777509518739,44.84732312909855,45.442325592041016,28527800
2016-07-01 00:00:00-04:00,45.40679646266331,45.93075531816596,45.353511305464195,45.43343734741211,21400400
2016-07-05 00:00:00-04:00,45.14038647069268,45.540013372572396,45.0604604127763,45.442325592041016,24806400
2016-07-06 00:00:00-04:00,45.09597326703417,45.77090506778701,44.74962820061964,45.628814697265625,28167500
2016-07-07 00:00:00-04:00,45.66433474911973,45.83306939315877,45.353513122260956,45.628814697265625,19585200
2016-07-08 00:00:00-04:00,45.939630392773104,46.499112636584755,45.77977832311263,46.44582748413086,28391000
2016-07-11 00:00:00-04:00,46.623446910824214,46.916510203217605,46.596806025225405,46.703372955322266,22269200
2016-07-12 00:00:00-04:00,47.01419297454559,47.422705736756235,46.88098516339774,47.253971099853516,27317600
2016-07-13 00:00:00-04:00,47.56479936604745,47.83121839433127,47.22733345678035,47.52039337158203,25356800
2016-07-14 00:00:00-04:00,47.81346419355793,47.94667542250042,47.58256856945353,47.72465896606445,24545500
2016-07-15 00:00:00-04:00,47.91115296614924,47.955555580813225,47.25398275093425,47.68913650512695,32024400
2016-07-18 00:00:00-04:00,47.68911788899363,48.25747926531026,47.555906709300224,47.920013427734375,31433900
2016-07-19 00:00:00-04:00,47.69801116922528,47.86674583179941,47.00532096030587,47.14741134643555,53336500
2016-07-20 00:00:00-04:00,49.864889727595475,50.477653832636115,49.314286561986115,49.65175247192383,89893300
2016-07-21 00:00:00-04:00,49.71391780240019,49.93593422884233,49.51854226306652,49.5540657043457,32776700
2016-07-22 00:00:00-04:00,49.802722810094636,50.29115823546443,49.536300407436954,50.23787307739258,32157200
2016-07-25 00:00:00-04:00,50.14907494172824,50.388853105319406,49.96257855602262,50.37997055053711,25610600
2016-07-26 00:00:00-04:00,50.19348230381605,50.8772934155936,50.18459974819294,50.4066162109375,28079000
2016-07-27 00:00:00-04:00,50.27340289158447,50.44213416532415,49.829370014446575,49.900413513183594,32327500
2016-07-28 00:00:00-04:00,49.73168555058346,50.06026895298605,49.483028206895256,49.91817855834961,37550400
2016-07-29 00:00:00-04:00,49.962574307674316,50.40660715337519,49.77608132552837,50.33556365966797,30558700
2016-08-01 00:00:00-04:00,50.26451965568856,50.3977308721053,49.85601022730675,50.246761322021484,26003400
2016-08-02 00:00:00-04:00,50.48653609124849,50.530942088522046,50.00698316509252,50.246761322021484,35122000
2016-08-03 00:00:00-04:00,50.33557303403812,50.71744162347526,50.16684174082033,50.59311294555664,22075600
2016-08-04 00:00:00-04:00,50.442139796378,51.08154829490089,50.32669028687751,50.96609878540039,26587700
2016-08-05 00:00:00-04:00,51.19698423619854,51.69429881418279,51.01937043504638,51.47228240966797,29335200
2016-08-08 00:00:00-04:00,51.56108474731445,51.58772562855897,51.312424100795056,51.56108474731445,19473500
2016-08-09 00:00:00-04:00,51.658765278927675,51.95182850170033,51.52555749487714,51.68540954589844,16920700
2016-08-10 00:00:00-04:00,51.649902389838594,51.79199277021868,51.34795990806817,51.52557373046875,15756900
2016-08-11 00:00:00-04:00,51.534452805372645,51.90744217051999,51.534452805372645,51.77423095703125,18162300
2016-08-12 00:00:00-04:00,51.53445104171405,51.67654141697842,51.17034424336775,51.454524993896484,21655200
2016-08-15 00:00:00-04:00,51.51669210933748,51.951845812716606,51.47228949985845,51.6143798828125,19283900
2016-08-16 00:00:00-04:00,51.4803287847105,51.489263290427765,51.17650445808949,51.32841491699219,20523500
2016-08-17 00:00:00-04:00,51.41777745142547,51.54288098541475,51.14076004843804,51.43564987182617,18856400
2016-08-18 00:00:00-04:00,51.31055280883766,51.560763333809746,51.176514743246905,51.47140121459961,14214300
2016-08-19 00:00:00-04:00,51.31948635776588,51.58756587494954,51.11395861429787,51.4892692565918,17271000
2016-08-22 00:00:00-04:00,51.47139140914688,51.605432858018645,51.16756707934445,51.53394317626953,15221900
2016-08-23 00:00:00-04:00,51.73947914471024,51.989686236596064,51.694796385031225,51.73054122924805,18732400
2016-08-24 00:00:00-04:00,51.65012295194812,51.864588633005354,51.57863666413994,51.78416442871094,18151500
2016-08-25 00:00:00-04:00,51.72160942552311,52.087985575852095,51.63224731031108,51.980751037597656,18552600
2016-08-26 00:00:00-04:00,52.079040555708325,52.454354570769176,51.55181607873366,51.85564041137695,20971200
2016-08-29 00:00:00-04:00,51.98968350181179,52.36499411989827,51.91819381713867,51.91819381713867,16417200
2016-08-30 00:00:00-04:00,51.81096542432792,51.998620743242284,51.48033413736223,51.73054122924805,16930200
2016-08-31 00:00:00-04:00,51.516065405163985,51.650103422429076,51.203303213915305,51.34627914428711,20860300
2016-09-01 00:00:00-04:00,50.944169571176616,51.66798729664105,50.944169571176616,51.462459564208984,26075400
2016-09-02 00:00:00-04:00,51.53394317626953,51.99861588119182,51.31054303402703,51.53394317626953,18900500
2016-09-06 00:00:00-04:00,51.63224953948781,51.65012196330184,51.12289739164489,51.48033905029297,16278400
2016-09-07 00:00:00-04:00,51.35523387699972,51.68586518511839,51.30161660724419,51.52501678466797,17493400
2016-09-08 00:00:00-04:00,51.49821700329785,51.64119300034468,51.096095946348456,51.319496154785156,20146100
2016-09-09 00:00:00-04:00,50.74757615007449,51.39990414376939,50.229286193847656,50.229286193847656,35113900
2016-09-12 00:00:00-04:00,50.04163937703753,51.122895409746924,49.69313564821517,50.97991943359375,29303000
2016-09-13 00:00:00-04:00,50.48844041433295,50.622481885154116,50.08631941068564,50.5152473449707,30130200
2016-09-14 00:00:00-04:00,50.390144421226395,50.60461009546257,50.06844761428025,50.27397537231445,24062500
2016-09-15 00:00:00-04:00,50.17568779060134,51.248006055756214,50.02377387745386,51.10503005981445,26847000
2016-09-16 00:00:00-04:00,51.49819952715188,51.49819952715188,50.71183010584402,51.15863037109375,44607000
2016-09-19 00:00:00-04:00,51.17650883134389,51.60543672755396,50.80119479165013,50.872684478759766,20937100
2016-09-20 00:00:00-04:00,51.24800279308995,51.24800279308995,50.71184369464669,50.76546096801758,17384000
2016-09-21 00:00:00-04:00,51.39097968638464,51.694804089879185,51.006734484639885,51.6143798828125,33707300
2016-09-22 00:00:00-04:00,51.757338879799136,51.82882855541729,51.49819732772172,51.6679801940918,19822200
2016-09-23 00:00:00-04:00,51.71267929445976,51.74842414592563,51.27481679486115,51.319496154785156,19955300
2016-09-26 00:00:00-04:00,51.006730818343286,51.06034467998973,50.78333063797314,50.845882415771484,21688700
2016-09-27 00:00:00-04:00,50.8726912496463,51.882461057161485,50.649291060919175,51.78416442871094,28065100
2016-09-28 00:00:00-04:00,51.72160237006754,51.882450746691376,51.53394365812927,51.85564041137695,20536400
2016-09-29 00:00:00-04:00,51.65905112234923,51.98074447001934,51.122888725267636,51.29267501831055,25463500
2016-09-30 00:00:00-04:00,51.44459428324472,51.623315112848694,51.23906652228585,51.47140121459961,29910800
2016-10-03 00:00:00-04:00,51.301608554487345,51.426712088796705,50.98884971871394,51.310543060302734,19189500
2016-10-04 00:00:00-04:00,51.176514725535064,51.47140119678571,50.90843518563003,51.14970779418945,20085900
2016-10-05 00:00:00-04:00,51.19438603967145,51.79309688552104,51.16757570009069,51.507144927978516,16726400
2016-10-06 00:00:00-04:00,51.596500396728516,51.70373151478559,51.18544152801413,51.596500396728516,16212600
2016-10-07 00:00:00-04:00,51.6947953167366,51.810964353632606,51.310546771386335,51.650115966796875,20089000
2016-10-10 00:00:00-04:00,51.74842063618531,52.17734859823454,51.712675787143766,51.86458969116211,18196500
2016-10-11 00:00:00-04:00,51.73055132036589,51.84672038232377,50.836950493525734,51.10503005981445,26497400
2016-10-12 00:00:00-04:00,51.033538818359375,51.17651480043908,50.39908311093171,51.033538818359375,22177500
2016-10-13 00:00:00-04:00,50.66716062079241,51.20331967990117,50.3275913986549,50.86375045776367,25313700
2016-10-14 00:00:00-04:00,51.042463571237576,51.596498378629974,51.042463571237576,51.310543060302734,27402500
2016-10-17 00:00:00-04:00,51.25694332095286,51.34630203897354,50.8190774214917,51.131839752197266,23830000
2016-10-18 00:00:00-04:00,51.40884773793907,51.784161808595435,51.30161660724419,51.52501678466797,19149500
2016-10-19 00:00:00-04:00,51.355226326386706,51.685857585893594,51.29267455861015,51.40884017944336,22878400
2016-10-20 00:00:00-04:00,51.38203050371861,51.399902923386456,50.63140592174645,51.15863037109375,49455600
2016-10-21 00:00:00-04:00,53.86624533849501,54.018159219456585,53.16030342555941,53.31221389770508,80032200
2016-10-24 00:00:00-04:00,53.56241057702573,54.50962829589844,53.55347607226577,54.50962829589844,54067000
2016-10-25 00:00:00-04:00,54.37560637514858,54.84027919216236,54.330927017685354,54.50071334838867,35137200
2016-10-26 00:00:00-04:00,54.33984922190309,54.68835288168821,54.03602490666199,54.17900085449219,29911600
2016-10-27 00:00:00-04:00,54.16113680728896,54.357730044251205,53.69646405280658,53.70539855957031,28479900
2016-10-28 00:00:00-04:00,53.624977670293255,54.08071594611565,53.240732497069494,53.499874114990234,33574700
2016-10-31 00:00:00-04:00,53.7590098554552,53.991344502482406,53.5445442199707,53.5445442199707,26434700
2016-11-01 00:00:00-04:00,53.589234599479596,53.63391395232423,52.94584101030536,53.437320709228516,24533000
2016-11-02 00:00:00-04:00,53.45518933822385,53.55348595279524,52.990516602223735,53.106685638427734,22147000
2016-11-03 00:00:00-04:00,53.19604332318254,53.29433993587916,52.82073270250364,52.910091400146484,21600400
2016-11-04 00:00:00-04:00,52.40967731307797,52.972643244889454,52.29350827892597,52.46329116821289,28697000
2016-11-07 00:00:00-05:00,53.41943686194552,54.08070273260126,53.41943686194552,53.99134063720703,31664800
2016-11-08 00:00:00-05:00,54.10753137065098,54.313059159314776,53.75009307207703,54.03604507446289,22935400
2016-11-09 00:00:00-05:00,53.61604148402569,54.14326602830459,52.901161612668574,53.76795196533203,49632500
2016-11-10 00:00:00-05:00,54.04496516216246,54.05390307731151,51.49820475521959,52.4543571472168,57822400
2016-11-11 00:00:00-05:00,52.03435404780058,52.829657906762534,51.837760857022495,52.740299224853516,38767800
2016-11-14 00:00:00-05:00,52.740319194886816,52.79393646962344,51.18545231568966,51.93607711791992,41328400
2016-11-15 00:00:00-05:00,52.47586061740024,53.51944005162195,52.46686231995073,52.96166229248047,35904100
2016-11-16 00:00:00-05:00,53.02463064977657,53.67237071907937,52.90768025092044,53.66337585449219,27332500
2016-11-17 00:00:00-05:00,54.34708850449019,54.832893464311375,53.95124933269731,54.55400466918945,32132700
2016-11-18 00:00:00-05:00,54.679965734485755,55.003835781109096,54.24814014960287,54.293121337890625,27686300
2016-11-21 00:00:00-05:00,54.42807161476648,54.850902360212054,54.35609896369281,54.7519416809082,19652600
2016-11-22 00:00:00-05:00,54.85988734420483,55.11178471390065,54.70695063598787,54.985836029052734,23206700
2016-11-23 00:00:00-05:00,54.8868725123935,54.96784001013303,54.203149645138424,54.338096618652344,21848900
2016-11-25 00:00:00-05:00,54.24814282969171,54.45505905151367,54.09520609558867,54.45505905151367,8409600
2016-11-28 00:00:00-05:00,54.28412460352457,54.89587835233548,54.16717077252833,54.52702713012695,20732600
2016-11-29 00:00:00-05:00,54.56301162596212,55.24673456430094,54.446057798880474,54.9588508605957,22366700
2016-11-30 00:00:00-05:00,54.75194280169235,55.039826548190284,54.17617530869648,54.212158203125,34655400
2016-12-01 00:00:00-05:00,54.077207228037125,54.11319354938663,53.02462963555315,53.25853729248047,34542100
2016-12-02 00:00:00-05:00,53.150583479720474,53.50144154461737,52.898682653969296,53.30352020263672,25515700
2016-12-05 00:00:00-05:00,53.70836222768401,54.5090390952014,53.5824135202334,54.17617416381836,23552700
2016-12-06 00:00:00-05:00,54.36509124919029,54.39207927443608,53.79831869611721,53.933265686035156,19907000
2016-12-07 00:00:00-05:00,53.98725053170904,55.21975650700605,53.798327460521634,55.210758209228516,30809000
2016-12-08 00:00:00-05:00,55.14777464977747,55.399675467838264,54.73394224903797,54.886878967285156,21220800
2016-12-09 00:00:00-05:00,55.03982717827664,55.76853485035444,54.994845985842325,55.75054168701172,27349400
2016-12-12 00:00:00-05:00,55.61558633718386,56.04741189711327,55.52562396580692,55.930458068847656,20198100
2016-12-13 00:00:00-05:00,56.22735023482072,57.05501518299163,55.99344596785571,56.659175872802734,35718900
2016-12-14 00:00:00-05:00,56.67715063294883,57.08198810955298,56.254319998290725,56.38926696777344,30352700
2016-12-15 00:00:00-05:00,56.40727576736273,56.81211335622689,56.0474193701846,56.299320220947266,27669900
2016-12-16 00:00:00-05:00,56.632178591972725,56.632178591972725,55.88547785554277,56.04741287231445,42453100
2016-12-19 00:00:00-05:00,56.28132222401633,57.369882755810764,56.155370093530294,57.23493576049805,34338200
2016-12-20 00:00:00-05:00,57.29791507173602,57.39687575262258,56.70415441826163,57.16297149658203,26028400
2016-12-21 00:00:00-05:00,57.064010815695475,57.30691336918658,56.785121936092,57.16297149658203,17096300
2016-12-22 00:00:00-05:00,57.43285077383601,57.66675498383559,57.04600642388556,57.17195510864258,22176600
2016-12-23 00:00:00-05:00,57.082000904489526,57.16296841795923,56.49723514811445,56.8930778503418,12403800
2016-12-27 00:00:00-05:00,56.866083726519605,57.63977250078702,56.866083726519605,56.92905807495117,11763200
2016-12-28 00:00:00-05:00,57.03701450906745,57.03701450906745,56.52422144784674,56.66816329956055,14653300
2016-12-29 00:00:00-05:00,56.551213841125445,56.857090728626574,56.434260005122006,56.58720016479492,10250600
2016-12-30 00:00:00-05:00,56.641186960387536,56.6681784241809,55.80452365154594,55.90348434448242,25579900
2017-01-03 00:00:00-05:00,56.48824328513556,56.53322447682159,55.89448263208311,56.299320220947266,20694100
2017-01-04 00:00:00-05:00,56.209347889086146,56.45225041424368,55.88547785554277,56.04741287231445,21340000
2017-01-05 00:00:00-05:00,55.948452202971254,56.37128290585783,55.80451034715692,56.04741287231445,24876000
2017-01-06 00:00:00-05:00,56.04742089334423,56.81211490016805,55.813516631113266,56.533226013183594,19922900
2017-01-09 00:00:00-05:00,56.46124991532337,56.74913708243749,56.26333199222875,56.353294372558594,20382700
2017-01-10 00:00:00-05:00,56.434257300285,56.740134173125746,56.02941975801862,56.335296630859375,18593000
2017-01-11 00:00:00-05:00,56.32629939196622,56.88407363121877,56.16436438188574,56.848087310791016,21517300
2017-01-12 00:00:00-05:00,56.73114295771126,57.03701985022711,55.73254476650233,56.3263053894043,20968200
2017-01-13 00:00:00-05:00,56.335292071408325,56.56020141759295,56.09238956570762,56.407264709472656,19422300
2017-01-17 00:00:00-05:00,56.38927667410774,56.40726983525888,55.804510948151744,56.254329681396484,20664000
2017-01-18 00:00:00-05:00,56.38028124272917,56.40727270174981,55.88548129738425,56.22734451293945,19670100
2017-01-19 00:00:00-05:00,55.99343682128692,56.65916661748649,55.95745049937221,56.04741287231445,18451700
2017-01-20 00:00:00-05:00,56.38027859797639,56.5152255912151,56.11038804334358,56.44325637817383,30213500
2017-01-23 00:00:00-05:00,56.40725868726623,56.785104701231184,56.29030487882016,56.64116287231445,23097600
2017-01-24 00:00:00-05:00,56.857090032739904,57.34289510079782,56.623182363595866,57.14497375488281,24672900
2017-01-25 00:00:00-05:00,57.53181625282569,57.666759812717686,57.08199752282994,57.28891372680664,23672700
2017-01-26 00:00:00-05:00,57.6847543956972,58.06260046844311,57.1719579040722,57.81969451904297,43554600
2017-01-27 00:00:00-05:00,58.827295913779224,59.295111260132195,58.37747716119569,59.17815399169922,44818000
2017-01-30 00:00:00-05:00,59.09717772599524,59.18714008522538,58.296501060577306,58.59337615966797,31651400
2017-01-31 00:00:00-05:00,58.35050222691298,58.61139798559394,57.81072097543455,58.16157913208008,25270500
2017-02-01 00:00:00-05:00,57.90066012331294,58.134567755047705,57.09998343466633,57.198944091796875,39671500
2017-02-02 00:00:00-05:00,56.90206984320187,57.04601170078836,56.452251109263514,56.83009719848633,45827000
2017-02-03 00:00:00-05:00,57.1269787094606,57.306906887827815,56.74013432711669,57.28891372680664,30301800
2017-02-06 00:00:00-05:00,57.12699240609095,57.261939430182075,56.80312229374856,57.2529411315918,19796400
2017-02-07 00:00:00-05:00,57.34289566542399,57.37887855716266,56.884078619347775,57.06400680541992,20277200
2017-02-08 00:00:00-05:00,57.189944585190084,57.40585905361482,56.875072893574895,56.983028411865234,18096400
2017-02-09 00:00:00-05:00,57.14497759747746,57.97264592817666,56.965049401078076,57.63077926635742,22644400
2017-02-10 00:00:00-05:00,57.80170302093029,57.846687636460956,57.5588005108109,57.5767936706543,18170700
2017-02-13 00:00:00-05:00,57.79271168588499,58.35048941267848,57.69375101074921,58.22454071044922,22920100
2017-02-14 00:00:00-05:00,58.29695757031597,58.57753377731396,57.94396546740372,58.441768646240234,23108400
2017-02-15 00:00:00-05:00,58.37840027093632,58.44175639811913,58.070672483276915,58.40555191040039,17005200
2017-02-16 00:00:00-05:00,58.59562852095074,59.04817432303936,58.32410518287812,58.396507263183594,20546300
2017-02-17 00:00:00-05:00,58.35124966548168,58.55037089881333,58.19738576892545,58.48701477050781,21248800
2017-02-21 00:00:00-05:00,58.477971545699376,58.78569938945402,58.333153568425736,58.36935806274414,20655900
2017-02-22 00:00:00-05:00,58.22453445762244,58.278837734760366,57.9711099572458,58.251686096191406,19292700
2017-02-23 00:00:00-05:00,58.30599232870628,58.58657538717363,58.09782515225963,58.48701477050781,20273100
2017-02-24 00:00:00-05:00,58.4055529453721,58.649931515479146,58.052567815484224,58.48701477050781,21796800
2017-02-27 00:00:00-05:00,58.414613206594616,58.414613206594616,57.97112025217681,58.134037017822266,15871500
2017-02-28 00:00:00-05:00,57.998264211117046,58.106870770290264,57.708631758505014,57.907752990722656,23239800
