date,open,high,low,close,volume
2021-05-24 00:00:00-04:00,87.87401642888842,88.45465659096598,87.79361579984447,87.9276123046875,632500
2021-05-25 00:00:00-04:00,87.82937210276847,87.82937210276847,86.80207437851423,87.80257415771484,547600
2021-05-26 00:00:00-04:00,87.82937324828197,88.45468135884595,87.34698978498379,88.09736633300781,737900
2021-05-27 00:00:00-04:00,88.23135632371144,89.0889314712582,88.13309946205538,88.57975006103516,3236800
2021-05-28 00:00:00-04:00,88.8298715880155,89.12465579797701,88.33855321250105,88.58867645263672,636000
2021-06-01 00:00:00-04:00,88.81199466317057,88.87452546821632,88.24921741775873,88.82986450195312,625100
2021-06-02 00:00:00-04:00,89.10679155069815,90.56287000171093,88.85666831399382,89.74996948242188,792700
2021-06-03 00:00:00-04:00,89.55343746475202,90.69686181025548,89.49984157835239,90.39314270019531,611000
2021-06-04 00:00:00-04:00,90.67900678479174,90.82193143291279,89.81250352971988,89.96436309814453,565100
2021-06-07 00:00:00-04:00,90.15194171774442,90.33060601970173,89.70529118587052,90.19660949707031,619300
2021-06-08 00:00:00-04:00,90.35740419593363,90.4199349979446,89.24971278230521,89.58916473388672,612000
2021-06-09 00:00:00-04:00,89.74996160239948,90.41993741989683,89.15145150778501,90.35740661621094,644400
2021-06-10 00:00:00-04:00,90.4645980989397,90.8487178390366,90.1966118619966,90.41993713378906,523500
2021-06-11 00:00:00-04:00,90.53607584274482,90.92913055419922,89.98223345698345,90.92913055419922,575200
2021-06-14 00:00:00-04:00,90.90232616602155,90.97378507775552,89.95542232056772,90.312744140625,755500
2021-06-15 00:00:00-04:00,90.16088516147795,90.72366243132555,89.92862495464614,90.18768310546875,696600
2021-06-16 00:00:00-04:00,90.39315126453036,90.67900737798978,89.41944940548754,89.83930206298828,887300
2021-06-17 00:00:00-04:00,89.91076041782163,90.5360684849102,89.33904823781299,89.59810638427734,688500
2021-06-18 00:00:00-04:00,88.98173149105213,89.03532738118561,87.24872501303332,87.43631744384766,2081000
2021-06-21 00:00:00-04:00,87.8829598114009,88.89239441676166,87.65963453628164,88.47254180908203,895100
2021-06-22 00:00:00-04:00,88.13309243255637,88.67799984973036,87.6685720300731,87.9097671508789,873300
2021-06-23 00:00:00-04:00,87.90976390116637,87.90976390116637,86.86459644188851,86.96286010742188,839900
2021-06-24 00:00:00-04:00,86.71275501365395,87.1772686806973,86.41796395544579,87.06114196777344,623500
2021-06-25 00:00:00-04:00,86.86460171600845,88.37428283691406,86.75740994007936,88.37428283691406,575500
2021-06-28 00:00:00-04:00,88.46361659227907,88.49041453777707,87.81151053400333,88.21349334716797,422300
2021-06-29 00:00:00-04:00,87.9276420965717,88.12416946155004,85.90877936817739,86.12317657470703,553300
2021-06-30 00:00:00-04:00,85.92663692890913,86.4626162379346,85.46211652983283,85.85517120361328,617600
2021-07-01 00:00:00-04:00,86.06955544999637,87.07005508702524,85.39957965747121,86.63233947753906,616900
2021-07-02 00:00:00-04:00,86.63236266495474,86.90034896448444,86.1053113564547,86.74848937988281,487000
2021-07-06 00:00:00-04:00,86.65020633472356,86.87353160878213,85.05119655462265,86.72167205810547,653200
2021-07-07 00:00:00-04:00,86.47154197581096,87.55243539859036,86.21248386063056,87.49883270263672,591800
2021-07-08 00:00:00-04:00,87.0968604175527,87.87403485634186,86.80206940814853,87.23979187011719,427100
2021-07-09 00:00:00-04:00,87.74003136644544,88.10628125774494,86.78419950308587,88.01695251464844,764700
2021-07-12 00:00:00-04:00,87.70430319578286,88.90132341104356,87.44524505620853,88.82986450195312,591700
2021-07-13 00:00:00-04:00,88.75839461023848,89.18717530603593,88.12415167016782,88.25814819335938,584000
2021-07-14 00:00:00-04:00,88.15096719195714,89.07106638450641,87.79364533063327,88.83880615234375,407400
2021-07-15 00:00:00-04:00,88.6244066671983,90.19661860647689,88.5618758590345,90.0626220703125,573200
2021-07-16 00:00:00-04:00,90.36634626450521,90.90232558348293,89.93755872011495,90.43780517578125,627900
2021-07-19 00:00:00-04:00,90.31273422870889,90.51819646767986,87.09685183183349,88.39213562011719,1053000
2021-07-20 00:00:00-04:00,88.72266742204133,89.57130076426674,88.14202032798602,88.87452697753906,928900
2021-07-21 00:00:00-04:00,89.00851839089069,89.48196686924442,87.69536472279484,87.76683044433594,729400
2021-07-22 00:00:00-04:00,87.427384290098,88.12415808298293,87.0968604175527,87.23979187011719,475100
2021-07-23 00:00:00-04:00,87.54352207231086,88.92814172918544,87.3112618401482,88.83880615234375,447900
2021-07-26 00:00:00-04:00,88.66907564441992,89.08892828289054,88.49934624197085,88.90132904052734,490500
2021-07-27 00:00:00-04:00,88.82986778810555,90.58073720950468,88.51720693596364,90.312744140625,400300
2021-07-28 00:00:00-04:00,90.4378217306615,90.45569157326173,88.83881158534307,89.64278411865234,494600
2021-07-29 00:00:00-04:00,89.79462396734526,89.91075747267674,88.53507295479744,89.49983978271484,392900
2021-07-30 00:00:00-04:00,89.60702793844484,90.08941133294327,87.74003197793533,88.07054901123047,1208500
2021-08-02 00:00:00-04:00,88.21349592665909,89.33905737791932,88.0705644593605,88.91920471191406,502700
2021-08-03 00:00:00-04:00,88.86559300130646,89.47303799850553,88.57080201398642,89.04425048828125,532600
2021-08-04 00:00:00-04:00,88.53508639913737,88.92814112545996,87.60605229214153,88.78520965576172,583900
2021-08-05 00:00:00-04:00,89.23185724137869,90.51821316353235,88.67800803815202,90.5003433227539,635700
2021-08-06 00:00:00-04:00,90.67007451080448,91.02739636455696,90.02689653711954,90.12516021728516,595200
2021-08-09 00:00:00-04:00,90.2234059737886,90.5985907787886,89.4641014449992,90.33060455322266,642700
2021-08-10 00:00:00-04:00,90.42888617834637,90.62540672333012,89.66957468336706,90.12516021728516,471400
2021-08-11 00:00:00-04:00,90.25913622654517,90.58072514021241,89.82142063335486,90.34846496582031,382300
2021-08-12 00:00:00-04:00,90.44674715600796,90.55394575431049,89.46411719195042,89.83930206298828,461900
2021-08-13 00:00:00-04:00,89.84822732741144,90.92018593384462,89.48197060074969,90.64326477050781,538300
2021-08-16 00:00:00-04:00,90.6611269046735,91.36683559286926,89.9643531357919,90.28594207763672,724000
2021-08-17 00:00:00-04:00,89.94648808092775,90.54499816987479,89.49983754015898,90.17874145507812,820600
2021-08-18 00:00:00-04:00,90.29488228949134,90.51820757800985,88.03483146013942,88.4278793334961,701500
2021-08-19 00:00:00-04:00,88.54402197190493,89.08000135652534,87.83831316960477,88.115234375,721800
2021-08-20 00:00:00-04:00,87.77808100417298,89.06364720048964,87.33757432200689,88.7939453125,995500
2021-08-23 00:00:00-04:00,88.94679799651365,89.0996258964514,87.79608251189126,87.9399185180664,629300
2021-08-24 00:00:00-04:00,88.12871191349983,88.56921870848201,87.24769832353546,88.20962524414062,840100
2021-08-25 00:00:00-04:00,88.20064569232363,88.20064569232363,87.28366439703974,87.64326477050781,644100
2021-08-26 00:00:00-04:00,87.53537021230967,87.5982997494191,86.77121701465994,86.93303680419922,399100
2021-08-27 00:00:00-04:00,87.10384293870466,87.68819252252892,86.8880855193312,87.54434967041016,345400
2021-08-30 00:00:00-04:00,87.5533532225662,87.92194543610125,87.2656743388241,87.62527465820312,366500
2021-08-31 00:00:00-04:00,87.46345148365923,87.82305178916725,87.08587424933822,87.6612319946289,767300
2021-09-01 00:00:00-04:00,88.07477414136416,88.63214812559045,87.68820499481738,88.32649230957031,668400
2021-09-02 00:00:00-04:00,88.3444766465685,88.62317052085467,87.75114189444893,88.37145233154297,684100
2021-09-03 00:00:00-04:00,88.07476676779393,88.32648491492638,87.62526811682739,87.65223693847656,598500
2021-09-07 00:00:00-04:00,87.40051915021712,87.5713308331034,86.15091344410355,86.42060852050781,614800
2021-09-08 00:00:00-04:00,86.33071591487493,88.31749926964964,85.99809127926272,87.78709411621094,632300
2021-09-09 00:00:00-04:00,87.67920910759413,87.67920910759413,86.44758714655947,86.47455596923828,857000
2021-09-10 00:00:00-04:00,86.43860657395618,86.61840332123387,83.64272394330861,83.71464538574219,906500
2021-09-13 00:00:00-04:00,84.17312665605576,84.46080555846387,82.66281070371164,82.86958312988281,905600
2021-09-14 00:00:00-04:00,83.01341322056493,83.39099732577799,81.66491717584772,82.06047821044922,1030700
2021-09-15 00:00:00-04:00,81.88966311427743,82.35714556462086,80.23551132704445,80.51419830322266,763300
2021-09-16 00:00:00-04:00,80.42428310057038,81.23338189611009,80.0467059489198,80.69398498535156,627900
2021-09-17 00:00:00-04:00,80.37936055617457,80.90077383373033,80.07369787462247,80.0916748046875,1175300
2021-09-20 00:00:00-04:00,79.76803868454599,80.72996558435513,79.2645954995018,80.12763214111328,871600
2021-09-21 00:00:00-04:00,80.40632985901314,81.18845320940254,79.79501135107803,79.81298828125,875400
2021-09-22 00:00:00-04:00,80.11864987508997,80.52319595711371,79.60622163708386,79.78601837158203,670500
2021-09-23 00:00:00-04:00,79.75006550844056,80.36138406827831,79.1387469486028,79.22864532470703,448200
2021-09-24 00:00:00-04:00,79.46236768381867,80.28045848698055,79.29155600869589,79.30953979492188,530600
2021-09-27 00:00:00-04:00,79.42643224963282,80.61310874245926,78.63531687401752,78.73420715332031,743700
2021-09-28 00:00:00-04:00,79.10276672063824,79.25560146701537,77.13396739185337,77.93407440185547,715800
2021-09-29 00:00:00-04:00,77.93408762944537,79.99279252039108,77.81721357656697,79.92986297607422,1005500
2021-09-30 00:00:00-04:00,80.10964042050975,80.34338161116537,79.04882345837022,79.29154968261719,1549000
2021-10-01 00:00:00-04:00,79.71409801828948,80.23551815775299,78.93197466790008,79.81298828125,798400
2021-10-04 00:00:00-04:00,79.88490523225099,81.93461809701277,79.7770230808615,81.40421295166016,1013900
2021-10-05 00:00:00-04:00,81.5390427184635,81.61096414006671,80.67600623563793,80.91873931884766,811000
2021-10-06 00:00:00-04:00,80.50521519541113,81.11653366593626,79.50732759118914,81.05360412597656,1177100
2021-10-07 00:00:00-04:00,80.19953381618734,81.44014739681234,80.15458807459304,80.69398498535156,981700
2021-10-08 00:00:00-04:00,80.85582525562134,81.14350413825663,80.57713140830188,80.8738021850586,616300
2021-10-11 00:00:00-04:00,80.80188225411264,81.35027120603475,80.09167349901998,80.10965728759766,440500
2021-10-12 00:00:00-04:00,79.99279022216797,80.55016421044489,79.7051113337266,79.99279022216797,468100
2021-10-13 00:00:00-04:00,79.61519332207733,83.27411181188235,79.20165541503258,82.88754272460938,1628900
2021-10-14 00:00:00-04:00,83.14826247922443,84.50575038999735,83.0313952935997,84.45181274414062,1045500
2021-10-15 00:00:00-04:00,84.59566932421,85.09911262358399,83.57081265088048,83.60677337646484,779700
2021-10-18 00:00:00-04:00,83.04038151357595,83.39098990529939,81.55703462462031,81.89865112304688,866000
2021-10-19 00:00:00-04:00,82.26724887784596,83.51685463742214,81.65593040951474,83.49887084960938,631200
2021-10-20 00:00:00-04:00,83.77755212025484,85.25190699464007,83.47188950254824,84.97321319580078,717400
2021-10-21 00:00:00-04:00,85.04513972836429,85.24292022368033,83.73260454712718,84.01129150390625,526300
2021-10-22 00:00:00-04:00,84.3079686731844,84.74847544527161,84.09221123403226,84.54170989990234,422000
2021-10-25 00:00:00-04:00,84.5956332699678,85.15301399076188,83.73259680018627,84.68553161621094,464300
2021-10-26 00:00:00-04:00,84.69453463176177,85.22494660422453,83.98432594319931,84.53271484375,433600
2021-10-27 00:00:00-04:00,84.64959742306264,84.64959742306264,82.44704970518204,82.50997924804688,765500
2021-10-28 00:00:00-04:00,82.41107294865184,83.60674088920187,82.32117459902649,83.50785064697266,474900
2021-10-29 00:00:00-04:00,83.41797760988752,84.06525689768903,82.43806678285284,82.8156509399414,1357900
2021-11-01 00:00:00-04:00,82.58189075906134,83.78654382304963,82.19532165398354,83.64270782470703,472400
2021-11-02 00:00:00-04:00,84.1191826792427,84.36190894850591,82.94149833276295,84.31696319580078,666000
2021-11-03 00:00:00-04:00,84.31697385098987,85.18001060237404,83.34605493363027,83.93040466308594,755700
2021-11-04 00:00:00-04:00,83.93039993444165,84.57767917621362,83.36403402729418,84.17312622070312,666000
2021-11-05 00:00:00-04:00,84.70352226396668,85.46766855715556,84.27200056470915,84.49674987792969,469200
2021-11-08 00:00:00-05:00,84.46079409695508,84.56867624277056,82.76168973849077,83.57978057861328,481800
2021-11-09 00:00:00-05:00,83.543823989466,84.18211128475359,83.45392562624903,83.73261260986328,677600
2021-11-10 00:00:00-05:00,83.97532997784005,85.13503030569844,83.84047902891571,84.56866455078125,684000
2021-11-11 00:00:00-05:00,85.69242644075015,86.43859588138228,84.61363237291978,85.1979751586914,787300
2021-11-12 00:00:00-05:00,85.66545409727247,86.09696896314844,84.97322233083896,85.79131317138672,810000
2021-11-15 00:00:00-05:00,86.18689023285367,86.55547563032054,85.5126421278911,86.49254608154297,972600
2021-11-16 00:00:00-05:00,86.43859057835802,86.43859057835802,84.90130603955002,85.01817321777344,892900
2021-11-17 00:00:00-05:00,84.8473705306746,84.8473705306746,83.65170922408538,84.37090301513672,809300
2021-11-18 00:00:00-05:00,84.07424876351148,84.45183295127094,82.76171314943376,83.25616455078125,793900
2021-11-19 00:00:00-05:00,83.60676099406588,85.75536430316588,83.32807398557027,85.31485748291016,3139800
2021-11-22 00:00:00-05:00,85.40474686839374,86.10596369264118,84.55968717824666,85.96212768554688,877500
2021-11-23 00:00:00-05:00,86.1509083153456,86.38464266255353,85.23392727726775,85.68342590332031,747700
2021-11-24 00:00:00-05:00,85.85424567774722,86.16889337391507,85.04514670274037,85.40474700927734,1044400
2021-11-26 00:00:00-05:00,84.83427662031241,85.07875275765456,83.94690471611234,84.55357360839844,483600
2021-11-29 00:00:00-05:00,84.95201308991312,85.35042593667846,84.03747764995379,84.93390655517578,932400
2021-11-30 00:00:00-05:00,84.20047912469434,84.20047912469434,81.7104122044635,81.78285217285156,2321600
2021-12-01 00:00:00-05:00,82.50721264612044,83.65716743026107,80.9769515991211,80.9769515991211,1268100
2021-12-02 00:00:00-05:00,81.04034526123147,82.9237426526579,80.55138592451954,82.10881042480469,1333300
2021-12-03 00:00:00-05:00,82.6249355478207,84.49021955338209,82.10881293908504,83.9922103881836,1356500
2021-12-06 00:00:00-05:00,84.87053574582129,86.16537077911138,84.5717260670031,85.62207794189453,1379800
2021-12-07 00:00:00-05:00,85.3413703447967,86.42794205803344,84.79808448817833,85.91181945800781,1601100
2021-12-08 00:00:00-05:00,85.884657782172,86.19252414848336,84.55360291859274,85.48625183105469,3058500
2021-12-09 00:00:00-05:00,85.48624464356466,86.5003763337842,84.86146214994439,86.2287368774414,1721500
2021-12-10 00:00:00-05:00,86.52755004222531,87.06178611494052,86.01142741374036,86.69053649902344,1131500
2021-12-13 00:00:00-05:00,87.28812887584934,88.9723194403271,87.28812887584934,88.14833068847656,1567100
2021-12-14 00:00:00-05:00,88.17550384831652,89.05381919829952,87.70465801452076,87.95819091796875,1443100
2021-12-15 00:00:00-05:00,88.51958965272001,89.4431747828182,87.95819043512874,89.20774841308594,1309200
2021-12-16 00:00:00-05:00,89.1081602975043,91.07304737694784,88.83651392995043,90.86478424072266,1858900
2021-12-17 00:00:00-05:00,90.88290242572339,90.88290242572339,89.37980442112591,89.48846435546875,1650200
2021-12-20 00:00:00-05:00,88.655429690271,89.98647767929117,88.20269030525257,89.94120788574219,667100
2021-12-21 00:00:00-05:00,90.40299361701507,90.8104631928556,89.37074841142629,90.05891418457031,995500
2021-12-22 00:00:00-05:00,89.8053740415685,92.5308667505657,89.70577083601268,92.46748352050781,1521900
2021-12-23 00:00:00-05:00,92.43126626665946,93.78042757947732,92.15056317534865,93.01982879638672,1112800
2021-12-27 00:00:00-05:00,93.20997417118599,94.36898573450242,93.06509427164451,94.22410583496094,1054400
2021-12-28 00:00:00-05:00,94.16977088285807,94.7854965841915,93.41822201494679,93.65364837646484,735000
2021-12-29 00:00:00-05:00,93.77136396404613,95.06619867094602,93.36390134709836,94.92132568359375,952100
2021-12-30 00:00:00-05:00,95.00282046015192,95.34690677625807,94.45047791843268,94.61346435546875,575100
2021-12-31 00:00:00-05:00,94.48669738352616,95.16580638279672,93.78948185057347,94.86699676513672,651600
2022-01-03 00:00:00-05:00,95.07525571839493,95.10241897185102,93.74420103301681,95.08431243896484,941600
2022-01-04 00:00:00-05:00,95.20203260555208,97.2755797150477,94.94849966784159,96.21617126464844,1174300
2022-01-05 00:00:00-05:00,96.2433287859624,97.48383705241501,96.21616553114843,96.5240249633789,855100
2022-01-06 00:00:00-05:00,96.96770004361926,97.28462308050176,95.49177241128791,95.77246856689453,916700
2022-01-07 00:00:00-05:00,95.56421450391737,95.85396738635144,94.93037532416844,95.33784484863281,1245900
2022-01-10 00:00:00-05:00,95.45555865700747,95.82680822348297,94.75834312860144,95.2110824584961,855000
2022-01-11 00:00:00-05:00,95.50989616540444,95.77247890872769,93.53595232617909,94.7492904663086,856300
2022-01-12 00:00:00-05:00,94.23315087310922,94.92131649410761,93.78041160555162,94.35086059570312,909700
2022-01-13 00:00:00-05:00,94.32370133088624,96.34292158915234,94.28748135896069,95.97167205810547,1721400
2022-01-14 00:00:00-05:00,95.70004335973096,96.22521574089389,94.68590475688306,96.02601623535156,1118700
2022-01-18 00:00:00-05:00,95.39216927185278,95.78152534676865,93.75325521402839,95.44650268554688,1121900
2022-01-19 00:00:00-05:00,95.68194259485524,97.3299137251699,95.35596967604532,95.38313293457031,965800
2022-01-20 00:00:00-05:00,95.38311378071867,95.79058330153475,94.51385514119939,95.0933609008789,1339200
2022-01-21 00:00:00-05:00,95.06621051504617,96.00790922904795,94.63158459058657,94.70401763916016,1350700
2022-01-24 00:00:00-05:00,94.71305723830133,95.32878294351833,90.38487076997586,92.64856719970703,1270000
2022-01-25 00:00:00-05:00,92.11434981896568,94.62252274098483,91.61633377807989,94.09734344482422,1566200
2022-01-26 00:00:00-05:00,93.93436452821048,95.3831291610191,93.04699921297662,93.85287475585938,1564600
2022-01-27 00:00:00-05:00,94.54102632000868,96.3972533517474,94.28748650269833,94.92132568359375,1259700
2022-01-28 00:00:00-05:00,94.68590713053133,96.13467166502257,93.7894851542296,96.0803451538086,1271600
2022-01-31 00:00:00-05:00,95.16581649768764,97.38424360938052,94.79457379758685,97.08543395996094,2251500
2022-02-01 00:00:00-05:00,97.13976222551729,97.15787566970504,95.38313118506753,96.23428344726562,1119300
2022-02-02 00:00:00-05:00,95.8267939959225,97.27555825483421,95.57326111414457,96.69605255126953,1104400
2022-02-03 00:00:00-05:00,96.67796262637741,97.00393552744804,95.60044761674551,96.68701934814453,964700
2022-02-04 00:00:00-05:00,95.97168396346461,96.7141762094118,94.80361562991585,95.763427734375,951200
2022-02-07 00:00:00-05:00,95.79964040667845,96.3791461686851,94.89416179001138,95.92640686035156,871800
2022-02-08 00:00:00-05:00,96.20709619959933,96.88620511394944,95.85396011679752,96.4968490600586,1063100
2022-02-09 00:00:00-05:00,96.21614671884325,98.89636223242978,96.21614671884325,98.56133270263672,1203600
2022-02-10 00:00:00-05:00,97.83697369771993,98.108613155547,95.455560358737,95.93546295166016,940700
2022-02-11 00:00:00-05:00,96.05318782343156,97.62871892011464,95.59139172486329,96.59647369384766,859600
2022-02-14 00:00:00-05:00,96.77756418546137,97.04015384617914,94.64969055139167,95.96263885498047,1040000
2022-02-15 00:00:00-05:00,96.27048948265531,96.74133533951225,95.13864117378837,95.55516052246094,860300
2022-02-16 00:00:00-05:00,95.74530920030487,96.47875159433353,94.87605053724661,96.06222534179688,706400
2022-02-17 00:00:00-05:00,96.43587315376989,97.70260727974353,95.47898446162846,97.20138549804688,961900
2022-02-18 00:00:00-05:00,95.91642420699516,97.59324956836747,95.91642420699516,96.63636779785156,2331400
2022-02-22 00:00:00-05:00,96.59077754454306,97.83017295036007,96.2535936896782,96.83683776855469,1190000
2022-02-23 00:00:00-05:00,96.75484246262558,97.26518638912577,95.8435224651564,96.04401397705078,1539500
2022-02-24 00:00:00-05:00,95.50633843428275,95.91642965166552,93.22803844255674,95.46076965332031,2330500
2022-02-25 00:00:00-05:00,96.38118850405996,99.64370825655764,96.30828124797254,99.41587829589844,1311100
2022-02-28 00:00:00-05:00,98.45898855449356,100.59147347394544,98.45898855449356,100.072021484375,2296500
2022-03-01 00:00:00-05:00,99.90799773434101,100.86488640664096,99.43411444747699,100.181396484375,2193300
2022-03-02 00:00:00-05:00,100.24519160736392,101.87645510513116,99.75307801422582,101.28409576416016,1338700
