date,open,high,low,close,volume
2016-05-13 00:00:00-04:00,73.18202117949758,73.64252330928902,72.36670536679257,72.52523803710938,453900
2016-05-16 00:00:00-04:00,72.70642589805153,73.49154428051948,72.52524650504787,73.1820297241211,722700
2016-05-17 00:00:00-04:00,72.94797623409289,73.27259232572281,70.94744123175545,71.21166229248047,1114800
2016-05-18 00:00:00-04:00,70.97007645981475,71.52871600644212,70.13966507762026,71.0984115600586,816400
2016-05-19 00:00:00-04:00,70.15479094641951,70.93990927821017,69.64144456638671,70.56999969482422,700700
2016-05-20 00:00:00-04:00,70.95497519116844,71.6721531119022,70.90213098729005,71.0682144165039,696900
2016-05-23 00:00:00-04:00,70.95497804470615,70.99272637453149,70.3585901429021,70.75115203857422,535300
2016-05-24 00:00:00-04:00,71.02293551415255,72.13266978149672,70.9474446017292,71.95148468017578,555200
2016-05-25 00:00:00-04:00,71.989223106369,72.96307129345928,71.85333717887765,72.69129943847656,547400
2016-05-26 00:00:00-04:00,72.63093224708904,73.17447616535469,72.3818069912858,72.71397399902344,452200
2016-05-27 00:00:00-04:00,72.91780740810155,73.27262115478516,72.90271152422943,73.27262115478516,401000
2016-05-31 00:00:00-04:00,73.57455076388982,73.57455076388982,72.60070263402612,73.1668930053711,743800
2016-06-01 00:00:00-04:00,73.01336418797423,73.3173976860693,72.77774098145497,73.20338439941406,566400
2016-06-02 00:00:00-04:00,72.83094663548381,73.73544470042,72.54971463405276,73.67463684082031,677000
2016-06-03 00:00:00-04:00,73.31740678899249,73.34781072247253,72.68653821693543,73.08938598632812,582000
2016-06-06 00:00:00-04:00,73.02097362086309,73.94067083653098,72.70934345968237,73.70504760742188,616000
2016-06-07 00:00:00-04:00,73.94827583514832,74.32071387449137,73.80385859993152,74.08509063720703,349700
2016-06-08 00:00:00-04:00,74.10789446678741,74.41953044753201,74.03188752968993,74.25231170654297,418100
2016-06-09 00:00:00-04:00,73.81904720572602,74.19148516303015,73.36299410001601,73.90265655517578,501500
2016-06-10 00:00:00-04:00,73.5302342834956,73.6670490953929,72.97537840115946,73.34781646728516,331300
2016-06-13 00:00:00-04:00,72.96775818926689,73.27179167484678,72.22287643954397,72.29888916015625,489100
2016-06-14 00:00:00-04:00,72.00246148986578,72.73973504342469,72.00246148986578,72.64852905273438,528000
2016-06-15 00:00:00-04:00,72.73974762136385,73.56823890678665,72.69414461813317,72.93737030029297,437800
2016-06-16 00:00:00-04:00,72.64854397750099,73.61384430400832,72.41291492224498,73.41622161865234,438600
2016-06-17 00:00:00-04:00,73.4542063987122,73.91785614021772,73.2033783485949,73.65943145751953,725100
2016-06-20 00:00:00-04:00,74.41192196165868,74.75395605025602,74.13068993841931,74.19149780273438,399100
2016-06-21 00:00:00-04:00,74.35110856031058,74.35871099252307,73.92546513971756,74.14588928222656,384800
2016-06-22 00:00:00-04:00,74.35869179893227,74.75393118761211,74.26748003279606,74.44989776611328,487900
2016-06-23 00:00:00-04:00,75.24802584339304,75.57486093507521,74.90599168187005,75.55966186523438,339500
2016-06-24 00:00:00-04:00,73.08937871319634,74.17628878242355,73.08937871319634,73.61383056640625,1189000
2016-06-27 00:00:00-04:00,73.05896002965503,73.08176152315235,71.52359374600493,72.44329071044922,683600
2016-06-28 00:00:00-04:00,72.9677727996,74.27511299009271,72.70174562105963,74.03948974609375,763300
2016-06-29 00:00:00-04:00,74.67796628096865,75.53685581570996,74.4879460105336,75.38484191894531,519900
2016-06-30 00:00:00-04:00,75.7800857443512,76.98101531203928,75.34683973562306,76.95821380615234,1009300
2016-07-01 00:00:00-04:00,76.95818730992806,77.88548688979188,76.5477429484003,77.63465881347656,762300
2016-07-05 00:00:00-04:00,77.46742505809574,77.58904075595842,76.33490641678891,76.920166015625,906200
2016-07-06 00:00:00-04:00,77.24700370535155,79.04079472000522,76.92777118552908,78.4859390258789,1307000
2016-07-07 00:00:00-04:00,78.63799170467306,79.0256346982276,77.69549274287328,78.24275207519531,764000
2016-07-08 00:00:00-04:00,79.07120486899498,79.82368323893193,78.599958483297,79.78568267822266,489700
2016-07-11 00:00:00-04:00,80.16572690598721,80.49256189826221,79.8312894816249,79.99090576171875,465800
2016-07-12 00:00:00-04:00,80.10492879952623,80.54577713095524,79.66408046809723,79.9453125,671000
2016-07-13 00:00:00-04:00,80.23414686371964,80.23414686371964,79.05602481718437,79.32205200195312,771200
2016-07-14 00:00:00-04:00,79.43605229925795,79.62607251425065,78.69117050494557,78.91919708251953,702600
2016-07-15 00:00:00-04:00,79.08641040786715,79.08641040786715,77.97668732488266,78.25791931152344,669700
2016-07-18 00:00:00-04:00,78.16672583652182,78.24273857430723,77.33824034507185,77.5130615234375,906700
2016-07-19 00:00:00-04:00,76.0081008964883,77.01140759636363,74.73876700326683,75.81047821044922,1635200
2016-07-20 00:00:00-04:00,75.84086489132827,76.57814423011126,75.60524168782479,76.01568603515625,796100
2016-07-21 00:00:00-04:00,76.00808725098653,76.02328631689572,74.92117137133916,75.0807876586914,632300
2016-07-22 00:00:00-04:00,75.00477596709318,76.02328148806387,74.80715332908525,75.93207550048828,564400
2016-07-25 00:00:00-04:00,75.78766284289453,76.36532592773438,75.62044412368114,76.36532592773438,528800
2016-07-26 00:00:00-04:00,76.1448884327422,76.87456524408205,76.1448884327422,76.7757568359375,587200
2016-07-27 00:00:00-04:00,76.89737933887382,77.49024148280002,76.6085506992309,77.32302856445312,732300
2016-07-28 00:00:00-04:00,77.05700583686628,78.16672334546719,76.74537565791661,78.01470947265625,810500
2016-07-29 00:00:00-04:00,77.7486692030782,77.98429240594405,77.13300558322533,77.71066284179688,815300
2016-08-01 00:00:00-04:00,77.61186996401773,77.62706903220017,76.85939141139545,77.5130615234375,563300
2016-08-02 00:00:00-04:00,77.37623966483578,77.54345259544019,76.35012578779093,76.44133758544922,474700
2016-08-03 00:00:00-04:00,76.35771743886899,76.56294250488281,75.8180607599113,76.56294250488281,457200
2016-08-04 00:00:00-04:00,75.27080358725462,76.98098545294124,75.27080358725462,76.61614990234375,502500
2016-08-05 00:00:00-04:00,76.93538872389226,77.52064845848996,76.84417692933704,77.30022430419922,419500
2016-08-08 00:00:00-04:00,77.649857894934,77.81707080106709,77.01138700267947,77.1177978515625,715800
2016-08-09 00:00:00-04:00,76.91260831582154,77.16343067145372,76.48695895680002,76.57817077636719,369600
2016-08-10 00:00:00-04:00,76.73017273133924,77.01140478200354,76.48694704931741,76.92779541015625,671800
2016-08-11 00:00:00-04:00,77.26222449326237,77.83988759983741,77.06460183594197,77.52825164794922,654300
2016-08-12 00:00:00-04:00,77.44464735346021,77.44464735346021,76.88218907546195,77.1482162475586,415300
2016-08-15 00:00:00-04:00,77.14063267950013,78.08313746107603,77.10263210216877,77.92351531982422,398200
2016-08-16 00:00:00-04:00,78.04509483719522,78.17430717823588,77.3230204147152,77.56624603271484,394900
2016-08-17 00:00:00-04:00,77.39142779137642,77.99949475855932,77.30781843841486,77.90068054199219,401100
2016-08-18 00:00:00-04:00,77.81709918830555,78.56958363571007,77.7334898052606,78.56198120117188,415000
2016-08-19 00:00:00-04:00,78.30354004524867,79.05602439105557,78.11351980015841,78.89640808105469,635800
2016-08-22 00:00:00-04:00,78.68357447489029,78.9116010710181,78.09071228370668,78.26553344726562,523200
2016-08-23 00:00:00-04:00,78.2883228386071,79.1396154270007,78.16670712642673,79.07120513916016,663800
2016-08-24 00:00:00-04:00,79.0180244539516,79.54248222875422,78.7824011865281,79.38286590576172,510400
2016-08-25 00:00:00-04:00,79.08642918556956,79.47406631451656,78.83560106757486,79.1776351928711,537500
2016-08-26 00:00:00-04:00,79.15481356663756,79.66406630779059,78.18191107638808,78.53154754638672,501700
2016-08-29 00:00:00-04:00,78.58475699116886,79.94530238038539,78.53155156472828,79.87689208984375,458200
2016-08-30 00:00:00-04:00,79.88451870260555,79.922525075406,78.6987940978979,78.82040405273438,605700
2016-08-31 00:00:00-04:00,78.60754414476177,78.60754414476177,77.80186046311655,78.15149688720703,793400
2016-09-01 00:00:00-04:00,78.28832652296998,78.47074430086906,77.69546439558054,78.29592895507812,529200
2016-09-02 00:00:00-04:00,79.0788168316785,79.0788168316785,78.33393500473288,78.59996795654297,454800
2016-09-06 00:00:00-04:00,78.5391315169745,78.79755614315947,77.110176246218,77.2697982788086,715800
2016-09-07 00:00:00-04:00,77.31417803168911,77.36008394796683,76.33493742320279,76.73275756835938,884000
2016-09-08 00:00:00-04:00,76.64094618656986,76.6792001413239,76.19722599305257,76.28903198242188,523500
2016-09-09 00:00:00-04:00,75.7229427224495,75.74589277063498,74.19287725156073,74.20052337646484,838700
2016-09-12 00:00:00-04:00,73.74149198386178,75.4934173415201,73.48902982457689,75.401611328125,643300
2016-09-13 00:00:00-04:00,74.87375405836913,75.28687242565047,74.17757148478304,74.28467559814453,921700
2016-09-14 00:00:00-04:00,74.44530746934171,74.81252562153334,73.84858307917304,74.00923919677734,716200
2016-09-15 00:00:00-04:00,73.75681098232265,74.2617295673757,73.61910485244695,74.1240234375,1028800
2016-09-16 00:00:00-04:00,73.85624379655233,74.61362439414117,73.41252351241536,74.32291412353516,786300
2016-09-19 00:00:00-04:00,74.51418422066921,75.93714547281527,74.17756797361731,75.44752502441406,604200
2016-09-20 00:00:00-04:00,75.8453211296173,76.20488733634518,75.41690479993373,75.54695892333984,496700
2016-09-21 00:00:00-04:00,75.64642047622489,76.50325907913597,75.61581847218498,76.44970703125,421000
2016-09-22 00:00:00-04:00,76.70981083611188,77.94151370238134,76.61035870633468,77.62785339355469,824400
2016-09-23 00:00:00-04:00,77.1917986014354,77.31420079516762,75.38632100917987,75.44752502441406,762100
2016-09-26 00:00:00-04:00,74.98849498637956,75.60052341823396,74.8737447625506,75.36336517333984,496800
2016-09-27 00:00:00-04:00,75.41690652005556,76.83986746094227,75.41690652005556,76.8169174194336,642200
2016-09-28 00:00:00-04:00,76.74807702350492,77.20709545697693,76.4726647960745,77.06938934326172,540100
2016-09-29 00:00:00-04:00,76.96229188015826,77.27595810276077,76.14370708817215,76.18196105957031,538000
2016-09-30 00:00:00-04:00,76.51090856083451,77.14588115470308,76.50325660088855,76.84751892089844,655900
2016-10-03 00:00:00-04:00,76.1742969787867,76.61801729476956,75.77648258852543,76.37320709228516,703200
2016-10-04 00:00:00-04:00,76.29670743737536,76.76337197603343,75.01145237406259,75.27156066894531,481400
2016-10-05 00:00:00-04:00,75.67701105150287,75.94477125049555,75.41690281154845,75.66936492919922,652400
2016-10-06 00:00:00-04:00,75.38632506239816,76.05955175596246,74.94260468319746,75.90654754638672,541900
2016-10-07 00:00:00-04:00,76.45738064775921,76.45738064775921,74.8661110073745,75.17977142333984,433500
2016-10-10 00:00:00-04:00,75.53932009531837,75.73057825242189,75.2027097077965,75.29450988769531,242100
2016-10-11 00:00:00-04:00,75.03439965457997,75.17210575760157,74.35352109984417,74.43002319335938,440800
2016-10-12 00:00:00-04:00,74.97319546028841,75.470467822015,74.39942100523518,75.04204559326172,312200
2016-10-13 00:00:00-04:00,74.49121893502732,74.87373519688313,73.91744454224359,74.7436752319336,450900
2016-10-14 00:00:00-04:00,75.08029472157635,75.47811492002404,74.85078261964613,74.98084259033203,352000
2016-10-17 00:00:00-04:00,74.7819508867582,75.16446725958049,74.53714064162139,74.84315490722656,584800
2016-10-18 00:00:00-04:00,75.42453973677623,75.70760381932926,73.6496648440755,73.71086883544922,839800
2016-10-19 00:00:00-04:00,70.91850687238339,72.33382159606539,69.29664178891824,70.47479248046875,2774700
2016-10-20 00:00:00-04:00,70.22999073845789,70.28354278372773,67.94253920128901,68.47806549072266,1405100
2016-10-21 00:00:00-04:00,67.98081027763831,69.44201978741974,67.71304998388115,69.30431365966797,1178700
2016-10-24 00:00:00-04:00,69.73273588544404,70.27590843407403,69.42672162004692,69.6332778930664,784100
2016-10-25 00:00:00-04:00,69.24308712035071,69.58734938038388,69.04417705355625,69.227783203125,833500
2016-10-26 00:00:00-04:00,69.08245114921412,69.74802582420845,68.99829709014239,69.66387176513672,568300
2016-10-27 00:00:00-04:00,69.9086790901314,69.9086790901314,68.17205760156084,68.2026596069336,904600
2016-10-28 00:00:00-04:00,68.34799829012499,69.39609487865307,68.30209820953098,68.73051452636719,598600
2016-10-31 00:00:00-04:00,68.92179728666156,69.3961196904147,68.54693287540154,69.30431365966797,751300
2016-11-01 00:00:00-04:00,69.51851904122394,69.51851904122394,67.70538955859924,68.08790588378906,754900
2016-11-02 00:00:00-04:00,67.9884414475397,68.41685778653526,67.42996514557632,67.65947723388672,755300
2016-11-03 00:00:00-04:00,67.80485466039147,68.00376482179078,67.07807583832744,67.25403594970703,673000
2016-11-04 00:00:00-04:00,67.4605646241856,67.85837894741692,67.00154630146189,67.07039642333984,659900
2016-11-07 00:00:00-05:00,68.02671556034429,68.0726214975854,67.29228476859446,67.80485534667969,865400
2016-11-08 00:00:00-05:00,67.70537171819281,68.03433590464324,67.3534574921561,67.86602783203125,631100
2016-11-09 00:00:00-05:00,66.68025026880208,69.05185037667543,66.25947996592338,68.99064636230469,1001200
2016-11-10 00:00:00-05:00,69.30429303625917,72.34912502748037,69.30429303625917,71.5305404663086,1935000
2016-11-11 00:00:00-05:00,71.24750983411602,72.50981525029114,71.24750983411602,72.38741302490234,822100
2016-11-14 00:00:00-05:00,72.50977995293023,73.81798483720702,72.41797978776086,73.55787658691406,1108300
2016-11-15 00:00:00-05:00,73.71855699314418,74.45298774007031,72.71636594839133,73.50434875488281,844600
2016-11-16 00:00:00-05:00,73.25189136574166,73.74916385828733,72.48685855774436,72.94587707519531,587900
2016-11-17 00:00:00-05:00,73.01470831792453,73.01470831792453,72.08901963437734,72.37207794189453,873400
2016-11-18 00:00:00-05:00,72.29555494785787,72.57861901025342,71.8977407057255,72.33380889892578,1038900
2016-11-21 00:00:00-05:00,72.44094013938586,73.6649911553169,72.34913412441517,73.41252899169922,645300
2016-11-22 00:00:00-05:00,73.7185365653526,74.46826519151365,73.4278262992319,74.33821105957031,501600
2016-11-23 00:00:00-05:00,74.12399264661325,74.86607504731028,74.10869456597594,74.44530487060547,520000
2016-11-25 00:00:00-05:00,74.52183363185242,75.01145406350035,74.12401338317852,74.89669799804688,227200
2016-11-28 00:00:00-05:00,74.65955732860564,74.93496963740229,73.89452443455666,74.24644470214844,613700
2016-11-29 00:00:00-05:00,74.24640785877052,74.4529640694995,73.66498151352856,73.8638916015625,501600
2016-11-30 00:00:00-05:00,73.78738948278645,74.4682680072168,73.60378329917505,73.61908721923828,1032400
2016-12-01 00:00:00-05:00,73.56553485000563,74.65187970031945,73.48902692349553,73.61143493652344,709000
2016-12-02 00:00:00-05:00,73.67263178022058,74.2158041525676,73.07590152982954,73.25186157226562,506200
2016-12-05 00:00:00-05:00,73.63438694737928,74.82783592261522,73.61908886370966,74.47592163085938,587400
2016-12-06 00:00:00-05:00,74.49886902226375,74.9502412703755,73.91744847575183,74.58302307128906,611600
2016-12-07 00:00:00-05:00,74.79717051197613,76.92301078691733,74.72014854850417,76.87679290771484,578500
2016-12-08 00:00:00-05:00,76.64569971570617,76.86136348716678,75.74452484725,76.13734436035156,616900
2016-12-09 00:00:00-05:00,75.93710843583014,76.51478196704402,75.40565278306472,75.9679183959961,747800
2016-12-12 00:00:00-05:00,75.8215725973069,75.90629851214506,75.00512340672084,75.64441680908203,661500
2016-12-13 00:00:00-05:00,75.906269636025,76.96148237620784,75.5442601151403,76.88446044921875,938700
2016-12-14 00:00:00-05:00,76.61489644665663,76.96149812724163,75.30549991427405,75.42103576660156,768600
2016-12-15 00:00:00-05:00,75.29779302315715,76.17585599587123,75.05131930934964,75.59818267822266,539500
2016-12-16 00:00:00-05:00,75.79075032838016,76.34531772582159,75.2053729781478,75.46725463867188,762900
2016-12-19 00:00:00-05:00,75.66751245381677,76.08343801254284,75.25158689509068,75.91398620605469,426100
2016-12-20 00:00:00-05:00,76.24519130131372,76.56869289877969,75.78305371744574,76.0372314453125,437700
2016-12-21 00:00:00-05:00,75.87549555412008,76.35303525300955,75.34403401681496,75.35173797607422,437500
2016-12-22 00:00:00-05:00,75.43645990420137,75.4672698632078,74.00382913059568,74.38124084472656,511500
2016-12-23 00:00:00-05:00,74.54298425205863,75.15146768404917,74.46596229736076,74.63541412353516,250600
2016-12-27 00:00:00-05:00,74.6354069600775,75.28239836911992,74.6354069600775,75.15916442871094,259200
2016-12-28 00:00:00-05:00,75.32090733957405,75.36711932964596,74.19637052877658,74.22718048095703,345100
2016-12-29 00:00:00-05:00,74.25027218688561,74.55836577300143,73.88826266392925,74.28878021240234,374400
2016-12-30 00:00:00-05:00,74.45824205854287,74.66620775479335,73.07952762823513,73.58788299560547,610800
2017-01-03 00:00:00-05:00,74.26572545765096,74.35815536017189,72.72526234070453,73.65724182128906,648000
2017-01-04 00:00:00-05:00,74.08856277337604,74.80487823486328,73.90370300006362,74.80487823486328,542900
2017-01-05 00:00:00-05:00,74.2348841901792,74.50446982309866,73.72653463165265,74.458251953125,414600
2017-01-06 00:00:00-05:00,74.45056059794057,74.5506885518665,74.0115231137153,74.06544494628906,400200
2017-01-09 00:00:00-05:00,74.04231928796234,74.31960297564666,73.60328776186172,73.98070526123047,607700
2017-01-10 00:00:00-05:00,74.01921987199913,75.25158866212689,73.6957241664152,74.92809295654297,470400
2017-01-11 00:00:00-05:00,74.80484676521017,75.16685044709028,74.5121551854643,75.0821304321289,468900
2017-01-12 00:00:00-05:00,74.95119207278493,75.64440128997079,74.31960275854836,75.55197143554688,546400
2017-01-13 00:00:00-05:00,75.598196189168,76.28370151184639,75.598196189168,75.92169189453125,503600
2017-01-17 00:00:00-05:00,75.65210077706271,76.23747806769923,74.66620589371513,75.14374542236328,698300
2017-01-18 00:00:00-05:00,75.04361932118982,76.69961742796046,74.83565950145451,76.47624969482422,860800
2017-01-19 00:00:00-05:00,76.46085754682257,77.33122266512315,75.73684413041836,76.3376235961914,774100
2017-01-20 00:00:00-05:00,76.5147670525674,77.04622847813788,76.22208130264049,76.82286071777344,665000
2017-01-23 00:00:00-05:00,75.34402857987911,75.62901628791512,73.68803004258639,74.134765625,1251700
2017-01-24 00:00:00-05:00,74.33501089245063,74.98970620313115,73.99610730162416,74.65080261230469,915700
2017-01-25 00:00:00-05:00,75.0205120085363,75.6135873833077,74.86646225922114,75.3363037109375,638200
2017-01-26 00:00:00-05:00,75.0513384602136,75.51347605697683,74.10395139191039,74.82026672363281,837500
2017-01-27 00:00:00-05:00,75.136059199691,75.1822711932667,74.1886721966035,74.458251953125,655200
2017-01-30 00:00:00-05:00,74.55067248717509,74.79714621606426,73.74192744242147,74.77404022216797,609800
2017-01-31 00:00:00-05:00,74.51215461495241,75.04361595187696,73.81124737300553,74.56607055664062,680600
2017-02-01 00:00:00-05:00,74.62770055580975,75.37482576061326,73.78815136782904,74.20407104492188,607300
2017-02-02 00:00:00-05:00,74.21949223495378,74.75865182124971,73.99612444166011,74.41975402832031,366300
2017-02-03 00:00:00-05:00,74.5198769919168,75.10525441522934,74.35042516861067,74.82026672363281,476300
2017-02-06 00:00:00-05:00,74.68933739950822,75.33632893405787,74.56609755879455,74.87419128417969,463200
2017-02-07 00:00:00-05:00,74.94351645262627,75.29011822689631,74.35043499268971,74.68933868408203,372900
2017-02-08 00:00:00-05:00,74.70472271923853,76.30680503150646,74.62770077423286,76.28369903564453,866200
2017-02-09 00:00:00-05:00,76.28370023668754,77.10014344411798,76.18357229424349,76.7689437866211,532100
2017-02-10 00:00:00-05:00,76.82285063338006,76.96149247070363,76.20666926025085,76.8536605834961,482800
2017-02-13 00:00:00-05:00,77.02314145305405,77.21569930668669,76.29912204294756,76.93841552734375,523400
2017-02-14 00:00:00-05:00,76.22208035106011,77.00001552380387,76.168164401052,76.76124572753906,493500
2017-02-15 00:00:00-05:00,76.7150312690779,77.11555480957031,76.56098736974886,77.11555480957031,487900
2017-02-16 00:00:00-05:00,77.20027729686018,77.50066700072207,75.88317674743766,76.43004608154297,707800
2017-02-17 00:00:00-05:00,76.29139859571754,77.53916931152344,76.22207473572978,77.53916931152344,902300
2017-02-21 00:00:00-05:00,77.48523934007943,77.71631099634976,74.2117575091622,75.22846221923828,1522900
2017-02-22 00:00:00-05:00,74.69700404194722,75.03590168180719,73.84204717240752,73.9344711303711,904500
2017-02-23 00:00:00-05:00,73.93449382194514,73.93449382194514,73.07953669000662,73.17196655273438,1009400
2017-02-24 00:00:00-05:00,72.93320662882421,74.15787162471126,72.86388275329169,74.134765625,672800
2017-02-27 00:00:00-05:00,74.1578553760195,74.48905501090906,73.62639399351367,74.0808334350586,666400
2017-02-28 00:00:00-05:00,73.81127142992376,73.98072326657154,73.38764183830429,73.71884155273438,760100
2017-03-01 00:00:00-05:00,74.35813484457144,74.91270235388963,74.1193650077701,74.38124084472656,709500
2017-03-02 00:00:00-05:00,74.32731510178401,74.34271714106043,73.6803236770095,73.84207153320312,606800
2017-03-03 00:00:00-05:00,73.84977589086074,73.9345018050767,72.68673084371156,72.94090270996094,781000
2017-03-06 00:00:00-05:00,72.67901660711559,72.93319431381826,72.40173290460316,72.54037475585938,662100
2017-03-07 00:00:00-05:00,72.42482479149318,72.52495858902554,71.97039129203472,72.0320053100586,544700
