date,open,high,low,close,volume
2016-03-29 00:00:00-04:00,102.93524820399621,103.75531250071933,102.08901277540896,102.92652893066406,591000
2016-03-30 00:00:00-04:00,103.29295401037092,104.40090758431502,103.04868120074136,103.58956909179688,443200
2016-03-31 00:00:00-04:00,103.6244675650334,104.11301319092468,102.82185499223061,103.51978302001953,578000
2016-04-01 00:00:00-04:00,103.01377281673733,104.98540693838453,102.09774322533015,104.62772369384766,765100
2016-04-04 00:00:00-04:00,104.39221158645702,104.99416781414092,102.4031182875241,102.638671875,514300
2016-04-05 00:00:00-04:00,101.54814351977251,101.58304058727805,98.80006102111089,99.51543426513672,1150000
2016-04-06 00:00:00-04:00,99.53288319859813,100.85894518973153,99.21882289115634,100.73680877685547,2035300
2016-04-07 00:00:00-04:00,100.09994786861385,100.5623223776411,98.8785770967332,99.05306243896484,702200
2016-04-08 00:00:00-04:00,100.22206834834888,100.32675953704558,98.22425642494257,98.93963623046875,689100
2016-04-11 00:00:00-04:00,99.55032845868104,101.15555358198337,99.55032845868104,100.01270294189453,553200
2016-04-12 00:00:00-04:00,100.31804032987453,101.19044699300643,100.10866459438458,101.0159683227539,775900
2016-04-13 00:00:00-04:00,101.03342520511154,102.95272407940003,100.41401720140726,102.93527221679688,621700
2016-04-14 00:00:00-04:00,103.08356806894008,104.40962318542567,102.2198807341374,102.69970703125,358100
2016-04-15 00:00:00-04:00,102.5077870388274,103.64191840886498,101.13810878888643,103.3365707397461,939300
2016-04-18 00:00:00-04:00,103.22313995499748,105.79673654594254,102.51649279839184,105.78801727294922,735500
2016-04-19 00:00:00-04:00,105.86653843179658,106.80001321744544,105.7095049792606,106.15443420410156,924600
2016-04-20 00:00:00-04:00,105.64845208677681,106.83492575425105,105.5786579519995,106.70406341552734,658800
2016-04-21 00:00:00-04:00,106.96579426270166,108.29184962028162,106.37255739474698,107.31475830078125,1055400
2016-04-22 00:00:00-04:00,107.72475722654707,108.82398462098868,106.9395900477078,107.99520111083984,695300
2016-04-25 00:00:00-04:00,107.48048015886648,108.17840803436482,106.58190251191749,107.5677261352539,460000
2016-04-26 00:00:00-04:00,108.14353606956979,108.57973942899332,107.44561468805317,108.52739715576172,532900
2016-04-27 00:00:00-04:00,108.69314188822119,109.04210588120462,107.41942897137605,108.78038787841797,462600
2016-04-28 00:00:00-04:00,107.77710424672514,108.7193049029468,107.02683409335607,108.30927276611328,910700
2016-04-29 00:00:00-04:00,108.0039692266907,109.19916233517209,106.47725725990917,108.96361541748047,889600
2016-05-02 00:00:00-04:00,109.43468007356496,110.56880459823466,108.87634041244954,109.8883285522461,734700
2016-05-03 00:00:00-04:00,108.6669759367541,110.29837885460421,107.88181523500884,110.1587905883789,1304800
2016-05-04 00:00:00-04:00,109.3910595892773,110.603704192533,109.02465042626493,110.41177368164062,1598200
2016-05-05 00:00:00-04:00,110.49903041539918,111.48484754207358,110.09771749579357,111.3714370727539,1917500
2016-05-06 00:00:00-04:00,111.10970457020446,111.10970457020446,105.77057380793356,106.04974365234375,3221500
2016-05-09 00:00:00-04:00,106.6778703340185,107.86434375742053,105.7356696761521,107.68986511230469,919800
2016-05-10 00:00:00-04:00,108.08244938818895,109.91450185338115,107.14024869548419,109.4957504272461,1991600
2016-05-11 00:00:00-04:00,109.66151739483826,109.87089979103915,108.23949689763145,108.36163330078125,594800
2016-05-12 00:00:00-04:00,108.5622771489739,108.67568760845064,106.44232888935538,108.08245086669922,475800
2016-05-13 00:00:00-04:00,108.09991056753502,110.15878412609885,107.08791566457319,107.27984619140625,715100
2016-05-16 00:00:00-04:00,107.41072005793512,108.71060423485221,107.19261837327423,108.09992218017578,528500
2016-05-17 00:00:00-04:00,107.65497798861574,108.32672815584112,105.6833371683432,107.66370391845703,580000
2016-05-18 00:00:00-04:00,107.49793982868785,109.39978643890305,106.88725122926301,109.28636932373047,629700
2016-05-19 00:00:00-04:00,108.6320606939039,109.46085091009014,107.03556176567083,109.15550994873047,598200
2016-05-20 00:00:00-04:00,109.1816941350766,109.72258200103487,108.09118581701938,109.54810333251953,816700
2016-05-23 00:00:00-04:00,109.4695826449732,110.12388759227373,108.84144883061522,109.87960815429688,640800
2016-05-24 00:00:00-04:00,110.03663495884165,110.86542516890253,109.19912547561617,110.46411895751953,761100
2016-05-25 00:00:00-04:00,110.86544134611161,111.72039615635282,109.87089827366427,110.32454681396484,462100
2016-05-26 00:00:00-04:00,110.23731214138701,110.77820669641507,109.41724770607173,110.45541381835938,627000
2016-05-27 00:00:00-04:00,110.36817547040712,111.65933368236091,110.02793738374803,111.58954620361328,722500
2016-05-31 00:00:00-04:00,112.10424489795432,112.27000427711864,110.96139441449661,111.68549346923828,1384200
2016-06-01 00:00:00-04:00,111.38014772412151,111.79017988628352,110.57753525891687,111.72911834716797,441500
2016-06-02 00:00:00-04:00,111.65934142294493,112.39216657604443,110.76948943982642,112.32237243652344,423600
2016-06-03 00:00:00-04:00,111.50229802656087,111.53719509321968,109.9319699625236,111.21440887451172,496700
2016-06-06 00:00:00-04:00,111.40633070308716,112.32236038217003,108.75422024526668,111.38888549804688,536700
2016-06-07 00:00:00-04:00,111.71166729827355,113.15113285715948,111.39760039118794,112.75855255126953,429400
2016-06-08 00:00:00-04:00,112.53175234818272,112.89816158860212,111.69423600445933,112.56664276123047,719100
2016-06-09 00:00:00-04:00,112.3049271435797,113.12499169108696,111.79021031035596,113.04647827148438,394500
2016-06-10 00:00:00-04:00,112.42702177871722,112.4880966236216,110.1849439882397,110.80435180664062,548000
2016-06-13 00:00:00-04:00,110.88288162039095,111.3627079304702,109.3212729500555,109.46086120605469,263300
2016-06-14 00:00:00-04:00,108.80653922166049,109.66149386022602,108.12606321988248,109.01591491699219,329300
2016-06-15 00:00:00-04:00,109.87962937083184,109.87962937083184,107.9167141499131,108.30057525634766,378700
2016-06-16 00:00:00-04:00,107.60263722720522,108.93742504492744,107.08792047841023,108.91124725341797,404800
2016-06-17 00:00:00-04:00,108.7629306705008,109.70513140845087,107.68114833578083,109.3387222290039,659300
2016-06-20 00:00:00-04:00,110.36817298771686,111.89487804996314,110.00175711684288,110.1587905883789,550300
2016-06-21 00:00:00-04:00,110.39434739048262,111.17078884051672,109.35618126149848,111.08354949951172,485600
2016-06-22 00:00:00-04:00,110.87413530089168,111.58951499742918,110.21111117462739,110.35069274902344,561900
2016-06-23 00:00:00-04:00,111.61572306344553,111.61572306344553,110.44669454333966,111.36272430419922,512300
2016-06-24 00:00:00-04:00,105.56119200077461,105.77929363713984,101.13809108152496,102.08029174804688,1638000
2016-06-27 00:00:00-04:00,100.03012693703216,101.26894250090164,98.57320310432591,98.93089294433594,884400
2016-06-28 00:00:00-04:00,99.71066936005289,103.05742917638644,99.56173137939092,102.99610137939453,795200
2016-06-29 00:00:00-04:00,103.67944903383108,106.01868123473976,103.42538155825069,106.00991821289062,1049700
2016-06-30 00:00:00-04:00,106.32532200407945,109.01499491494765,105.19513279808744,108.90985870361328,1162100
2016-07-01 00:00:00-04:00,109.05879802832045,109.96119540791128,107.48178835625988,108.63825988769531,858400
2016-07-05 00:00:00-04:00,105.3002666277119,108.23525061441538,105.3002666277119,108.18268585205078,761400
2016-07-06 00:00:00-04:00,108.04250125750167,109.50561169956138,107.46426883477216,109.40048217773438,749900
2016-07-07 00:00:00-04:00,108.88356869987615,109.93491068694286,108.6207382162796,109.02375030517578,591100
2016-07-08 00:00:00-04:00,110.42552057459915,110.42552057459915,109.16391300505025,109.56692504882812,692800
2016-07-11 00:00:00-04:00,109.60198873655345,110.48686678698705,108.67330894522796,109.96995544433594,482600
2016-07-12 00:00:00-04:00,110.29412490090803,111.54696971012298,109.83854800856963,111.44183349609375,844000
2016-07-13 00:00:00-04:00,111.80103232677926,111.91492486703677,110.52190526730526,110.75845336914062,630000
2016-07-14 00:00:00-04:00,111.80981588506023,111.86238065418378,110.37298759904051,110.42555236816406,567100
2016-07-15 00:00:00-04:00,110.74096257077584,110.74096257077584,108.69961255141023,109.15518951416016,512200
2016-07-18 00:00:00-04:00,109.36545458919527,109.36545458919527,108.30535607133287,108.62075805664062,462200
2016-07-19 00:00:00-04:00,107.93738342455265,109.10261817414616,107.63950748303569,108.78721618652344,706100
2016-07-20 00:00:00-04:00,109.08508040881696,109.13764516980999,106.61443637874007,108.63825988769531,533900
2016-07-21 00:00:00-04:00,108.35790845852894,109.07632252425131,107.80595838942685,108.05126953125,374700
2016-07-22 00:00:00-04:00,107.95488191574435,108.69081524286888,107.41168825699073,108.58568572998047,373800
2016-07-25 00:00:00-04:00,108.26153017071567,108.84852561589439,107.82347267116852,108.63825988769531,365700
2016-07-26 00:00:00-04:00,108.89235663901025,109.66333559190015,108.27907200182722,108.42801666259766,313900
2016-07-27 00:00:00-04:00,108.48933841108064,109.18147016754013,107.9023428767942,108.87482452392578,401000
2016-07-28 00:00:00-04:00,108.647031496189,108.90110566811434,108.10383774749748,108.41047668457031,275500
2016-07-29 00:00:00-04:00,108.13010137532893,108.68205805055281,107.62195311961457,108.30532836914062,426700
2016-08-01 00:00:00-04:00,108.524381719573,109.80350898558018,108.35791770874216,108.49809265136719,574600
2016-08-02 00:00:00-04:00,108.29658744634662,108.77845342237073,107.74463734272351,107.91109466552734,793200
2016-08-03 00:00:00-04:00,108.2089820090941,109.05881475805714,108.12137183259057,108.48057556152344,446900
2016-08-04 00:00:00-04:00,108.25276219200076,110.39048483085234,108.25276219200076,108.71710205078125,766700
2016-08-05 00:00:00-04:00,106.64947033843968,107.83222412347452,103.6093505482791,105.0636978149414,1865200
2016-08-08 00:00:00-04:00,104.75706908148211,106.37788047605243,103.45165961803355,105.65070343017578,930800
2016-08-09 00:00:00-04:00,105.387875531518,106.51806469841817,104.17007620031652,106.21142578125,502700
2016-08-10 00:00:00-04:00,106.57940980637544,107.26277855692551,106.03621600464756,106.72834777832031,709700
2016-08-11 00:00:00-04:00,106.76336433758387,107.74461545110367,106.75460131682907,107.54310607910156,563900
2016-08-12 00:00:00-04:00,107.33285231183613,107.61320884914325,106.07124455184058,106.42169189453125,342900
2016-08-15 00:00:00-04:00,106.88604121492757,107.08755062713065,106.3340911133364,106.4742660522461,478800
2016-08-16 00:00:00-04:00,106.33407725716128,106.86850792833357,105.57185482018764,106.43045043945312,501800
2016-08-17 00:00:00-04:00,106.79839413947214,107.0787506046449,106.3953821385504,106.82467651367188,410300
2016-08-18 00:00:00-04:00,106.65827941553245,107.52563841311486,106.41296819027949,107.37669372558594,443800
2016-08-19 00:00:00-04:00,106.97365193701764,107.80596528916091,105.51054133019747,107.516845703125,1414800
2016-08-22 00:00:00-04:00,107.36789735540391,108.75215399384997,107.04373239475957,107.71833801269531,570700
2016-08-23 00:00:00-04:00,107.9724283288453,108.638277708968,107.41171517218243,107.85853576660156,391300
2016-08-24 00:00:00-04:00,107.84974909561294,108.86604564686584,106.84221556545057,107.07000732421875,425200
2016-08-25 00:00:00-04:00,106.71956000708923,107.55187322080015,106.71080367022529,107.07000732421875,526300
2016-08-26 00:00:00-04:00,107.3941609468419,109.03249145414463,106.98238589391792,107.75336456298828,514700
2016-08-29 00:00:00-04:00,107.89358578061342,109.30413175550164,107.6833200089452,108.56819152832031,456500
2016-08-30 00:00:00-04:00,108.7959514399837,109.05878859065754,106.78088444275461,108.58568572998047,414100
2016-08-31 00:00:00-04:00,108.62950001835414,108.96242800557623,106.98240617858283,108.64702606201172,464500
2016-09-01 00:00:00-04:00,108.63828377058188,109.72466473670373,108.27907333355594,109.38298034667969,526200
2016-09-02 00:00:00-04:00,109.95243051661367,110.92491868380952,109.37419141861534,110.85482788085938,487300
2016-09-06 00:00:00-04:00,111.10890852724398,111.8448486328125,110.44305922872528,111.8448486328125,752300
2016-09-07 00:00:00-04:00,111.84485375954391,113.00131870773944,111.49440639245834,112.62459564208984,632500
2016-09-08 00:00:00-04:00,112.02008550680172,112.38805227180536,109.84731695702304,109.88236236572266,728300
2016-09-09 00:00:00-04:00,108.97996612698341,109.37421528219934,106.92109680175781,106.92109680175781,641100
2016-09-12 00:00:00-04:00,106.63196551306507,109.91739706085816,106.4129367432122,109.73341369628906,655500
2016-09-13 00:00:00-04:00,108.63825598816685,108.68206441023987,107.63948545978798,107.84098815917969,488900
2016-09-14 00:00:00-04:00,107.67453239733867,108.27904718836825,106.54434327083735,107.14886474609375,741900
2016-09-15 00:00:00-04:00,107.08755748113843,109.95245107403909,106.1851532639465,109.6195297241211,713400
2016-09-16 00:00:00-04:00,108.83977736641802,109.06756247046579,107.47303332099395,108.5944595336914,1847200
2016-09-19 00:00:00-04:00,109.16392561555725,109.51437294582928,108.7433941666123,109.23401641845703,310700
2016-09-20 00:00:00-04:00,110.32914376463661,110.72339277500701,109.88232331778451,110.11011505126953,311000
2016-09-21 00:00:00-04:00,110.2765858408849,112.58076564186383,109.61073663943526,112.49314880371094,927700
2016-09-22 00:00:00-04:00,113.01885750430549,113.6847002242446,112.08141453501099,113.17655181884766,716500
2016-09-23 00:00:00-04:00,112.76478862693037,112.9925737568985,112.19530574932531,112.22158813476562,797000
2016-09-26 00:00:00-04:00,111.97626670803584,112.16901309592504,111.52068980557488,112.14273071289062,410300
2016-09-27 00:00:00-04:00,112.51072754575551,113.61462803391211,112.32675081529217,112.93125915527344,503600
2016-09-28 00:00:00-04:00,113.1246669670432,113.77542004046636,111.63849653588137,112.55306243896484,567200
2016-09-29 00:00:00-04:00,112.64102648160842,114.95382574869693,112.37721359004081,114.135986328125,1504500
2016-09-30 00:00:00-04:00,113.5907904556097,117.31060593231638,113.5907904556097,116.75659942626953,1461900
2016-10-03 00:00:00-04:00,116.47515961780908,116.73019013754178,114.34703821730156,116.1761703491211,1142100
2016-10-04 00:00:00-04:00,116.07946329703017,116.15860516521988,114.75158941873487,115.70133209228516,1068500
2016-10-05 00:00:00-04:00,115.53424092028351,116.64226728274912,115.10333507011265,116.0442886352539,700200
2016-10-06 00:00:00-04:00,115.92118948740394,116.64228226781208,115.30560578852595,116.15861511230469,767200
2016-10-07 00:00:00-04:00,116.3520601053269,116.63347127688372,115.20006163591546,115.25282287597656,855100
2016-10-10 00:00:00-04:00,116.02667297905448,116.58069275441227,115.19125549227866,115.21763610839844,423800
2016-10-11 00:00:00-04:00,114.77795737721829,115.56940280863891,112.71138603523106,113.20384216308594,575700
2016-10-12 00:00:00-04:00,113.46767739849966,115.15610439145219,113.20385774557036,114.22395324707031,681900
2016-10-13 00:00:00-04:00,113.38850495689789,113.39729402287006,111.99027190809733,112.48273468017578,540300
2016-10-14 00:00:00-04:00,113.1686716041451,113.61715555603804,112.5443056727938,112.88726043701172,548000
2016-10-17 00:00:00-04:00,113.13348062489672,113.13348062489672,111.08450770320547,111.76163482666016,564500
2016-10-18 00:00:00-04:00,113.04556435876873,113.69630423958553,112.18375938072109,112.57068634033203,505600
2016-10-19 00:00:00-04:00,112.96640318368937,113.8193988206908,112.45634885444272,113.23020935058594,435600
2016-10-20 00:00:00-04:00,112.01664704052736,113.11589077140361,111.01414341350487,112.1045913696289,554800
2016-10-21 00:00:00-04:00,111.10208101052507,111.90232878255406,110.83826815090575,111.49781036376953,496600
2016-10-24 00:00:00-04:00,111.97270691533417,112.77295486855773,111.78803585902378,111.93753051757812,312000
2016-10-25 00:00:00-04:00,111.76163087827308,111.76163087827308,110.51289914659883,111.19882202148438,414700
2016-10-26 00:00:00-04:00,110.91742615144551,111.61214485528822,110.24029899966588,110.89984130859375,478300
2016-10-27 00:00:00-04:00,111.37471108263533,111.82320172527136,110.32823515288834,110.47772979736328,417000
2016-10-28 00:00:00-04:00,110.70636719813206,111.43626224880609,109.50160091120783,110.49531555175781,445700
2016-10-31 00:00:00-04:00,111.03175266340997,111.5242087806751,109.95010030960388,110.71517181396484,459200
2016-11-01 00:00:00-04:00,111.2603849964862,111.5593809916189,108.9300075938296,109.33452606201172,475800
2016-11-02 00:00:00-04:00,109.47524233463315,109.60715215612842,107.90113367233714,108.1385726928711,693200
2016-11-03 00:00:00-04:00,108.27047476658005,109.95890157510239,107.11846956445125,108.75413513183594,736700
2016-11-04 00:00:00-04:00,105.73780913456127,105.73780913456127,99.15997834100155,102.69512176513672,3531200
2016-11-07 00:00:00-05:00,104.75291185623952,104.75291185623952,102.12353161234027,103.4953842163086,1345600
2016-11-08 00:00:00-05:00,103.00291733769942,105.09586920277344,102.30819864132042,104.46270751953125,967600
2016-11-09 00:00:00-05:00,102.8974037070219,104.84965016173793,102.07077513738601,103.76799774169922,1291600
2016-11-10 00:00:00-05:00,104.35717803835543,108.14735235106416,103.50416892359817,107.52297973632812,1524500
2016-11-11 00:00:00-05:00,106.88983460652008,107.25038094157495,106.26546193429179,106.82827758789062,754300
2016-11-14 00:00:00-05:00,106.37098071225164,107.81317932968527,105.56194377256179,107.71644592285156,1089100
2016-11-15 00:00:00-05:00,108.80688109269003,108.97396055893033,107.54055788761195,108.45512390136719,639700
2016-11-16 00:00:00-05:00,108.31445846349433,108.31445846349433,107.5054213202118,107.87476348876953,818400
2016-11-17 00:00:00-05:00,107.98025964548263,109.60712921214032,107.45262717916268,109.57195281982422,524500
2016-11-18 00:00:00-05:00,109.73906889980512,110.7591577180091,109.30816971767143,109.76544952392578,819000
2016-11-21 00:00:00-05:00,110.01165446278515,110.3282353039958,108.63101284775419,108.94759368896484,475900
2016-11-22 00:00:00-05:00,109.36972674369053,110.2754972876341,108.09460733441975,109.76544952392578,1011700
2016-11-23 00:00:00-05:00,109.76542451667814,110.40738196394882,108.75412499743804,109.53678131103516,380200
2016-11-25 00:00:00-05:00,109.52799583573989,110.29306062287465,109.0003566193846,110.18753814697266,284000
2016-11-28 00:00:00-05:00,109.76544321648024,110.09081988343415,108.34962499018543,109.36972045898438,439900
2016-11-29 00:00:00-05:00,109.71268961839745,109.7830357138426,108.88606093669922,109.3785171508789,352900
2016-11-30 00:00:00-05:00,110.36342859596631,110.80312353061159,109.14987299166174,109.36972045898438,676700
2016-12-01 00:00:00-05:00,110.01164399096272,110.24908295387492,106.3094143656035,106.7754898071289,898700
2016-12-02 00:00:00-05:00,106.78431092389847,106.89862919033469,105.26296351467582,105.4740219116211,855800
2016-12-05 00:00:00-05:00,106.13355882952284,107.33831858115819,105.68506814567289,106.82827758789062,604700
2016-12-06 00:00:00-05:00,106.82827200598553,109.85336824669774,106.69636219889718,109.7126693725586,1301200
2016-12-07 00:00:00-05:00,109.83576720951494,110.38098449158466,109.08828735850258,109.703857421875,928300
2016-12-08 00:00:00-05:00,110.09081335627754,110.72397509810128,107.24158551807068,108.16494750976562,988500
2016-12-09 00:00:00-05:00,107.98905853198279,108.42875338478531,107.66368192559297,107.98026275634766,943400
2016-12-12 00:00:00-05:00,107.84835551913362,108.13855573908367,106.37977628611775,106.59082794189453,822500
2016-12-13 00:00:00-05:00,111.19885184663734,111.62096195705034,108.71897255964396,109.44886779785156,1168200
2016-12-14 00:00:00-05:00,109.04433466919498,109.82699105064825,107.3031399216176,107.51419830322266,846400
2016-12-15 00:00:00-05:00,107.98904630727297,108.36718410624515,107.07448031187025,107.61090850830078,826600
2016-12-16 00:00:00-05:00,107.67246276104831,108.4902953421504,107.02170963856443,107.57572937011719,1232700
2016-12-19 00:00:00-05:00,107.56694998122687,109.01794435701147,107.100874504404,108.71894836425781,937600
2016-12-20 00:00:00-05:00,109.3345313045988,109.47523017848157,108.53428339647606,108.90362548828125,651500
2016-12-21 00:00:00-05:00,108.95636033590816,109.1762077107953,108.05059022484666,108.15611267089844,614600
2016-12-22 00:00:00-05:00,107.74281981714115,108.7717108338687,107.04810787936233,108.03302001953125,557200
2016-12-23 00:00:00-05:00,108.24408791606521,109.62473635125643,107.90992220536094,109.47523498535156,361900
2016-12-27 00:00:00-05:00,109.54558934300877,109.8357895931149,109.05313319195247,109.29056549072266,382900
2016-12-28 00:00:00-05:00,109.73195950914726,109.73195950914726,107.61323976824768,108.03697967529297,429900
2016-12-29 00:00:00-05:00,108.09879869410103,108.64613682201369,107.34842044800645,107.85161590576172,216600
2016-12-30 00:00:00-05:00,108.22237323429057,109.07868971426916,107.16301666775044,107.9487075805664,466400
2017-01-03 00:00:00-05:00,108.78736521048796,110.1468702618266,107.80745740806408,108.79618835449219,789800
2017-01-04 00:00:00-05:00,109.06103000472561,110.45585456217401,108.52252187476418,110.13804626464844,477200
2017-01-05 00:00:00-05:00,109.60837571938251,111.26803615129444,109.49360748790399,111.1974105834961,583600
2017-01-06 00:00:00-05:00,112.10668221242798,112.86589015595914,111.38278704943599,111.92129516601562,812200
2017-01-09 00:00:00-05:00,111.55051740198343,112.50394223948987,111.17091344271088,111.24153900146484,467800
2017-01-10 00:00:00-05:00,111.25920687734056,112.14200627395229,110.84429008329707,111.42694091796875,643700
2017-01-11 00:00:00-05:00,111.19741863264724,111.7447567198668,110.51766601525188,111.01203155517578,609300
2017-01-12 00:00:00-05:00,110.4117110911797,112.35386690827006,109.9791413086433,110.9943618774414,519300
2017-01-13 00:00:00-05:00,111.1003032843393,111.58584564904716,110.01446379268343,110.111572265625,635000
2017-01-17 00:00:00-05:00,109.84669950349881,111.17972811799163,109.03452589456167,110.64122009277344,778600
2017-01-18 00:00:00-05:00,111.10027887613974,111.77120815945658,110.62356649603753,111.38277435302734,771600
2017-01-19 00:00:00-05:00,111.57700670542877,111.5858365845857,110.45585452057563,110.78248596191406,473100
2017-01-20 00:00:00-05:00,111.00318449594327,111.35630557062233,110.03210659199414,111.29450988769531,555800
2017-01-23 00:00:00-05:00,110.93257039630002,111.4092761219224,110.32343668490257,110.888427734375,539000
2017-01-24 00:00:00-05:00,110.82661327718647,111.62995705340106,110.52645804443021,111.38277435302734,550400
2017-01-25 00:00:00-05:00,111.84185994842912,112.75114226748545,111.70943868924445,112.61872100830078,777200
2017-01-26 00:00:00-05:00,112.53926962548519,112.94535653819102,112.22146130506762,112.62754821777344,442800
2017-01-27 00:00:00-05:00,112.20378353010051,112.20378353010051,109.92615984454346,111.62113952636719,664600
2017-01-30 00:00:00-05:00,111.21506222421483,111.24154512639971,109.45828671340841,110.85311126708984,542000
2017-01-31 00:00:00-05:00,111.08264713726516,111.22389153515755,109.99680094090768,110.46468353271484,710400
2017-02-01 00:00:00-05:00,111.04731784178576,111.04731784178576,109.58186786211226,109.73194885253906,670800
2017-02-02 00:00:00-05:00,109.46714380233215,110.89728149281818,109.32589264193678,110.56181335449219,544300
2017-02-03 00:00:00-05:00,111.16210695936303,111.79772365147326,110.27048434953237,110.57063293457031,1436600
2017-02-06 00:00:00-05:00,109.71429699646482,110.1645265297189,109.11399319720077,109.17578887939453,660500
2017-02-07 00:00:00-05:00,109.70547378403052,110.07625463494867,108.76087873582578,108.9727554321289,775300
2017-02-08 00:00:00-05:00,108.54016482195912,108.94625840294043,108.17822063268068,108.57547760009766,957400
2017-02-09 00:00:00-05:00,110.34992360332554,111.23272299215213,106.7039645521526,108.17823791503906,2461700
2017-02-10 00:00:00-05:00,108.08996994357112,109.94384749521458,106.99529374450695,109.5289306640625,909900
2017-02-13 00:00:00-05:00,109.75843783992177,110.65889015630682,109.55539103880233,110.47350311279297,714800
2017-02-14 00:00:00-05:00,110.58827095803933,110.97670482501769,109.63485278443937,110.49999237060547,650500
2017-02-15 00:00:00-05:00,110.3234358124328,111.06498403329178,109.72313198521266,110.72952270507812,490800
2017-02-16 00:00:00-05:00,110.73835175669934,111.71825956638453,110.73835175669934,111.5858383178711,524500
2017-02-17 00:00:00-05:00,111.22386813042223,113.31610463668525,111.00316833278693,113.30728149414062,719100
2017-02-21 00:00:00-05:00,112.99831824853229,113.99588583736387,112.18614445257487,112.77761840820312,781500
2017-02-22 00:00:00-05:00,111.98308017321608,113.077749324682,111.75355048920395,112.1155014038086,531700
2017-02-23 00:00:00-05:00,112.336208345823,112.6716696474403,111.47106208818765,112.25675964355469,582900
2017-02-24 00:00:00-05:00,111.9036559424567,113.13957647283422,110.69421831694312,113.07777404785156,577600
2017-02-27 00:00:00-05:00,113.1130889780197,113.66042028359882,112.33622121233358,113.21019744873047,422800
2017-02-28 00:00:00-05:00,113.25432305812117,113.73104225214533,112.82175999628159,113.37791442871094,717000
2017-03-01 00:00:00-05:00,114.057682029083,116.1764087130219,113.71339079512981,115.6820297241211,876200
2017-03-02 00:00:00-05:00,115.46130954857428,115.54077171969358,113.88110479661056,114.34016418457031,805500
2017-03-03 00:00:00-05:00,114.17243928772042,114.94047039644536,113.91641993784624,114.72860717773438,531200
2017-03-06 00:00:00-05:00,113.62508974155332,114.34897807316484,113.29844488114936,113.30728149414062,640700
2017-03-07 00:00:00-05:00,113.04244982049538,113.50150921506913,111.7888697316393,112.67166900634766,504400
