date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,44.173923702843325,45.34190050129987,43.61608463342822,44.784061431884766,1183300
2016-02-16 00:00:00-05:00,45.49008524395886,45.86488407615051,44.4964337632587,45.603397369384766,1652000
2016-02-17 00:00:00-05:00,46.143802935905335,47.28563230468074,45.76900410970363,45.995628356933594,1782800
2016-02-18 00:00:00-05:00,44.749204837508266,48.46232398303132,44.409271792669706,47.529685974121094,3044500
2016-02-19 00:00:00-05:00,47.43380820059571,47.538405544521474,46.43144192535313,47.486106872558594,1036900
2016-02-22 00:00:00-05:00,47.799894440216136,48.36645177494519,47.63428695890312,47.79117965698242,1382600
2016-02-23 00:00:00-05:00,47.477383534048094,48.453601959881475,45.76899713261053,45.899742126464844,1223900
2016-02-24 00:00:00-05:00,45.29833149748573,46.50988915872578,44.47900224601163,46.46630859375,971000
2016-02-25 00:00:00-05:00,46.7190715168958,48.340293606639705,46.422719056136344,48.32286071777344,833000
2016-02-26 00:00:00-05:00,48.75867411703889,49.560570398924746,48.418741088570194,49.2990837097168,885000
2016-02-29 00:00:00-05:00,49.33394624512933,50.5106413359926,48.90685209454403,49.00273132324219,1441700
2016-03-01 00:00:00-05:00,49.787191167625885,51.30381928068173,49.682597157237645,51.129493713378906,1483700
2016-03-02 00:00:00-05:00,50.780833927298374,51.7919180554171,50.00508877619647,50.30144119262695,1144900
2016-03-03 00:00:00-05:00,50.100980056845586,50.45834599877483,48.83712376100376,49.874359130859375,1257200
2016-03-04 00:00:00-05:00,50.13584194689998,52.192876311530334,49.98766405199849,51.57402038574219,1393700
2016-03-07 00:00:00-05:00,51.44328052617019,52.271324500567374,50.48449154134787,51.251522064208984,1807600
2016-03-08 00:00:00-05:00,50.841872572597474,51.539171698124896,50.597815384924495,50.97261428833008,1502500
2016-03-09 00:00:00-05:00,51.25152279801876,52.59382540099861,51.07719722328386,52.50666427612305,1418000
2016-03-10 00:00:00-05:00,52.20158416568344,52.768141348965955,51.364825549590684,51.757057189941406,1364600
2016-03-11 00:00:00-05:00,52.11443202160382,53.95356033218982,51.81807954513521,53.37828826904297,1109500
2016-03-14 00:00:00-04:00,52.892122983340776,53.40019396493389,52.32272980616342,52.57676696777344,1350700
2016-03-15 00:00:00-04:00,51.98108127264512,52.59427298912142,51.543087666822906,51.84968185424805,1318000
2016-03-16 00:00:00-04:00,51.77084062623367,54.03964753965961,51.77084062623367,53.978328704833984,1461300
2016-03-17 00:00:00-04:00,53.846942067081024,55.07332232006618,53.22498852519325,54.687889099121094,1335400
2016-03-18 00:00:00-04:00,54.626567880814896,54.96820238889042,53.17242911463042,53.76810073852539,1907600
2016-03-21 00:00:00-04:00,53.76809820994147,54.24989052794496,53.391423426027096,53.995853424072266,1155200
2016-03-22 00:00:00-04:00,53.75058107009373,54.80176649465303,53.601661491981545,54.45137023925781,1225700
2016-03-23 00:00:00-04:00,54.267421068598274,54.47765617704619,53.66298761315021,53.7768669128418,1054500
2016-03-24 00:00:00-04:00,53.14614672774231,54.390050404254744,52.8570726626936,54.24113082885742,711000
2016-03-28 00:00:00-04:00,54.30245629743992,54.53896993695579,53.89074118119658,54.41633224487305,811800
2016-03-29 00:00:00-04:00,54.39004885285134,55.1871971220605,53.88197464044545,55.152156829833984,798000
2016-03-30 00:00:00-04:00,55.441228783947444,56.28217566504586,55.10835272373629,56.054420471191406,1074200
2016-03-31 00:00:00-04:00,55.9580705043243,56.352265463599814,55.75659382327824,56.001869201660156,1224800
2016-04-01 00:00:00-04:00,55.572628572202554,57.377163465870275,55.53759162269891,57.11436462402344,2455900
2016-04-04 00:00:00-04:00,57.272043948701516,57.72756106092254,56.93040945616191,57.228248596191406,1470100
2016-04-05 00:00:00-04:00,56.60630726309217,57.35965694936377,56.11574978254692,56.50118637084961,822600
2016-04-06 00:00:00-04:00,56.43985255540898,57.88523269502888,55.826660879763395,57.8414306640625,1237200
2016-04-07 00:00:00-04:00,57.72756546295342,58.62983132914271,56.27342331038413,56.66762161254883,1328200
2016-04-08 00:00:00-04:00,57.49981592457349,57.56989652484843,56.46615046190671,56.80778503417969,1559600
2016-04-11 00:00:00-04:00,57.053047915410794,57.7626021415873,56.97421226986475,57.15816879272461,1117900
2016-04-12 00:00:00-04:00,57.447240672273665,57.68375426943549,57.16692504296065,57.20196533203125,1070000
2016-04-13 00:00:00-04:00,57.63997489056783,58.09548540818818,56.43986971958657,56.93918228149414,2325100
2016-04-14 00:00:00-04:00,57.14940605966974,57.71879910623953,56.842811860209785,57.3333625793457,1849600
2016-04-15 00:00:00-04:00,57.58739374621706,57.68375286800722,56.97420541050844,57.263282775878906,1499200
