date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,73.49727556997176,73.49727556997176,72.14651725458725,72.21802520751953,583900
2006-02-14 00:00:00-05:00,72.30547768237489,75.52347114690703,72.09888890590696,74.5541000366211,809600
2006-02-15 00:00:00-05:00,74.45077701104667,74.68914906052915,73.63237560297148,74.15679168701172,477100
2006-02-16 00:00:00-05:00,74.35543365305477,74.70503831657348,74.25213626847051,74.45872497558594,388000
2006-02-17 00:00:00-05:00,74.65735287167222,74.89572488014282,74.02170428583727,74.64146423339844,414400
2006-02-21 00:00:00-05:00,74.6891759573939,75.4440109491625,74.60972059963751,74.8878173828125,377200
2006-02-22 00:00:00-05:00,76.67557114362783,77.40656995248766,76.11937771559398,76.42131042480469,348300
2006-02-23 00:00:00-05:00,75.51551036126283,77.93099035309065,75.4837270119166,77.74823760986328,451900
2006-02-24 00:00:00-05:00,77.47015373629084,78.38390547995041,77.12054289752074,78.33622741699219,331300
2006-02-27 00:00:00-05:00,78.84590777280178,79.64233108363817,78.1769151082885,78.43177032470703,416700
2006-02-28 00:00:00-05:00,78.12915912880443,78.62294398101095,77.08584608797175,77.65130615234375,401200
2006-03-01 00:00:00-05:00,77.65927311349765,78.74240978173665,77.65927311349765,78.5910873413086,376700
2006-03-02 00:00:00-05:00,78.52734617220304,78.84591674804688,78.15302620130366,78.84591674804688,360400
2006-03-03 00:00:00-05:00,78.64682501711803,78.97336158694378,78.22472151074184,78.6149673461914,327700
2006-03-06 00:00:00-05:00,78.52733248617821,78.77422782944726,77.33269759214032,77.5079116821289,313800
2006-03-07 00:00:00-05:00,77.73090628621549,77.7627639446666,75.58056598869457,76.6238784790039,512400
2006-03-08 00:00:00-05:00,76.62392209315571,77.30088101094108,76.05846200530061,77.25309753417969,404700
2006-03-09 00:00:00-05:00,77.37252481666528,78.55919383242002,77.37252481666528,78.05744934082031,341700
2006-03-10 00:00:00-05:00,77.14952755210615,78.12912481214747,76.61591932114204,78.0972671508789,538600
2006-03-13 00:00:00-05:00,78.04953557717538,78.78224404470633,77.63539785785882,77.96989440917969,266000
2006-03-14 00:00:00-05:00,77.85835000929836,78.32823687893733,77.19731715681783,78.15302276611328,493100
2006-03-15 00:00:00-05:00,82.03161634624776,83.20235980416265,81.8882598804576,82.74043273925781,836300
2006-03-16 00:00:00-05:00,82.74041220356641,83.35366151799728,82.05548771214421,82.53334045410156,369100
2006-03-17 00:00:00-05:00,83.22624536941665,84.61998632057912,82.91564072925584,84.06249237060547,509400
2006-03-20 00:00:00-05:00,83.94301554117018,84.42086829741952,82.71652295185284,82.85191345214844,457700
2006-03-21 00:00:00-05:00,82.85192157590265,82.85988751088566,80.78122204496873,80.95643615722656,376900
2006-03-22 00:00:00-05:00,80.83698494420953,82.15905086579839,80.63787906996272,81.62544250488281,326300
2006-03-23 00:00:00-05:00,81.5856453885943,82.66081616329029,81.39449932660744,81.83253479003906,298400
2006-03-24 00:00:00-05:00,81.79267969517329,82.11125026631247,80.78122466375176,81.98382568359375,505300
2006-03-27 00:00:00-05:00,82.15109293658695,82.29444942306648,81.25113040848716,81.33873748779297,433800
2006-03-28 00:00:00-05:00,80.5423098178779,81.51394750169815,79.64235341176749,80.32727813720703,467000
2006-03-29 00:00:00-05:00,80.5184047410865,82.8519255524052,80.47858721671652,82.0714340209961,357500
2006-03-30 00:00:00-05:00,85.177496430728,85.81463770263144,83.22626115939661,84.1978988647461,893900
2006-03-31 00:00:00-05:00,84.59612495459973,85.47218979452819,84.02269892810676,85.24122619628906,494600
2006-04-03 00:00:00-04:00,85.54383408897654,87.31985473911848,84.85890952869292,86.32432556152344,565500
2006-04-04 00:00:00-04:00,86.20487297671362,87.59861402149005,86.20487297671362,87.2481918334961,574100
2006-04-05 00:00:00-04:00,87.90922298126208,89.66931817187212,87.28801362883841,89.49411010742188,563500
2006-04-06 00:00:00-04:00,89.49411131137437,89.49411131137437,87.19244787144117,88.34725952148438,312100
2006-04-07 00:00:00-04:00,88.80120309031604,89.27108994792651,86.26857660666418,86.4198989868164,389400
2006-04-10 00:00:00-04:00,86.419887801364,86.95348991589239,85.1376458940048,85.25711059570312,378700
2006-04-11 00:00:00-04:00,85.75886967683279,85.88629425780897,83.32181608196709,83.6005630493164,563600
2006-04-12 00:00:00-04:00,84.18196514100096,85.72702874186263,84.18196514100096,85.71906280517578,351600
2006-04-13 00:00:00-04:00,86.41195573692364,87.17652162074796,85.87835341324879,86.88980865478516,390100
2006-04-17 00:00:00-04:00,86.49163376498369,87.3278812850644,84.9465755408211,85.28903198242188,279600
2006-04-18 00:00:00-04:00,86.19691011529765,89.54188607578267,86.16505244909331,89.35074615478516,551200
2006-04-19 00:00:00-04:00,89.16754916933182,90.54536410907738,87.75788264565583,88.69766235351562,497000
2006-04-20 00:00:00-04:00,88.69767070701053,89.77284101462942,87.44728629013576,88.83306121826172,435100
2006-04-21 00:00:00-04:00,88.81712290406914,89.19940875800067,88.02069961158698,88.39501953125,387300
2006-04-24 00:00:00-04:00,88.39506205424887,88.57824217317982,87.4871395501556,87.90128326416016,437900
2006-04-25 00:00:00-04:00,87.84552065909097,87.97294526841424,86.46770523364177,87.2720947265625,525200
2006-04-26 00:00:00-04:00,87.41543840960153,88.20389591326094,83.22624941702725,83.5129623413086,1276300
2006-04-27 00:00:00-04:00,83.51299579304032,84.16606303188782,81.20336567840319,83.96695709228516,988700
2006-04-28 00:00:00-04:00,82.41390185169908,84.81909801385652,82.41390185169908,84.5483169555664,415500
2006-05-01 00:00:00-04:00,85.0580223088631,86.58715379220193,85.0580223088631,86.04558563232422,708200
2006-05-02 00:00:00-04:00,84.42089095784085,85.61552620724426,83.74393219842474,84.27753448486328,1108800
2006-05-03 00:00:00-04:00,83.74393689945707,84.7315003930574,83.13068736764978,83.68022155761719,357700
2006-05-04 00:00:00-04:00,84.17404518028873,85.51203759512629,83.71211785316133,85.328857421875,445200
2006-05-05 00:00:00-04:00,85.9261371940772,86.11727714666974,84.75539359151752,85.5677490234375,428200
2006-05-08 00:00:00-04:00,85.21728255796639,85.4323141488252,84.8509286144345,85.04206848144531,299700
2006-05-09 00:00:00-04:00,84.64390080074146,84.76336555819616,82.47762759649355,82.73248291015625,445600
