date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,51.55671530850214,51.79118479789059,50.585339519156506,51.07437515258789,4520400
2016-02-16 00:00:00-05:00,51.04759217620002,51.24186841057598,50.545155225209655,51.107887268066406,3550200
2016-02-17 00:00:00-05:00,51.26196727680855,51.30216571013366,50.42457232245557,50.57865524291992,4989500
2016-02-18 00:00:00-05:00,50.270494141355265,51.355759834151655,50.036024578080685,51.05429458618164,6529600
2016-02-19 00:00:00-05:00,50.86671228655751,50.86671228655751,49.70106010217899,49.942230224609375,6272100
2016-02-22 00:00:00-05:00,50.10970536249402,50.38436819084867,49.74795020649719,50.136497497558594,3893700
2016-02-23 00:00:00-05:00,50.00921399063133,50.35756794730879,49.72785058973203,50.116397857666016,4231900
2016-02-24 00:00:00-05:00,50.23699088281166,50.53845609827984,49.801544534503805,50.2101936340332,3869500
2016-02-25 00:00:00-05:00,50.350886223416026,51.21507331780528,50.13650820868316,51.208377838134766,3494100
2016-02-26 00:00:00-05:00,50.960501086876484,51.12127946792737,49.540277572944674,49.5938720703125,4250900
2016-02-29 00:00:00-05:00,49.54697585592791,50.20349564048414,49.43309138761329,49.761348724365234,3519500
2016-03-01 00:00:00-05:00,50.015914060916586,50.05610737175636,48.70287464823099,49.13832092285156,6084700
2016-03-02 00:00:00-05:00,49.13832541568905,49.49337999004185,48.555501911016414,49.32590103149414,12097000
2016-03-03 00:00:00-05:00,49.41299375694829,49.8551355533099,48.863662972952206,49.79484558105469,4238000
2016-03-04 00:00:00-05:00,49.560378057196274,50.61214576325814,49.35270066304607,50.357574462890625,3826800
2016-03-07 00:00:00-05:00,50.24369786997311,51.087793425283564,50.12311279064304,51.081092834472656,3469800
2016-03-08 00:00:00-05:00,51.12797863980973,51.79119391542115,50.84661520301125,51.76439666748047,4691500
2016-03-09 00:00:00-05:00,51.5835200161112,52.139551393586764,51.38254321838077,51.92517852783203,5048700
2016-03-10 00:00:00-05:00,51.92517701529478,52.173042599416284,51.476329528244996,51.75769805908203,4552800
2016-03-11 00:00:00-05:00,52.19982758685039,52.35391043924342,51.92516482091187,52.09264373779297,2908900
2016-03-14 00:00:00-04:00,52.22663529493098,52.28022978572738,51.72419844358166,52.06585693359375,2902300
2016-03-15 00:00:00-04:00,51.9184819264978,52.42761943842014,51.878288608285104,52.28693771362305,3312300
2016-03-16 00:00:00-04:00,52.38742132098953,52.97695058389908,51.63711878427221,52.88985824584961,3422100
2016-03-17 00:00:00-04:00,52.956857047006466,53.74065746934836,52.70898630948207,53.58657455444336,4042000
2016-03-18 00:00:00-04:00,53.7674376901686,53.86122548308202,53.20470582163665,53.37218475341797,6526800
2016-03-21 00:00:00-04:00,52.96355253801162,53.55977731524499,52.62189908884621,53.27171325683594,2940600
2016-03-22 00:00:00-04:00,53.204711688835445,53.45928296428902,52.81615929760248,52.84295654296875,2862800
2016-03-23 00:00:00-04:00,52.82957384627792,53.59997823461845,52.54150977450026,53.46599197387695,2565700
2016-03-24 00:00:00-04:00,53.28511096928947,53.66696282548225,53.14442924448715,53.4257926940918,2609500
2016-03-28 00:00:00-04:00,53.42580152555247,53.82775010729576,53.131036847115745,53.24492645263672,1745700
2016-03-29 00:00:00-04:00,53.39228583205062,53.90142325795213,52.96354014004466,53.88802719116211,2771700
2016-03-30 00:00:00-04:00,53.86124137093136,53.98852192111511,53.445891657616414,53.82774353027344,1660100
2016-03-31 00:00:00-04:00,53.82772800407075,54.068898076296016,53.46597289573286,54.04880142211914,2813000
2016-04-01 00:00:00-04:00,53.91483947041708,54.4775664314518,53.7808532098946,54.35028076171875,3155300
2016-04-04 00:00:00-04:00,54.36367712885386,54.51775492599305,53.86124019626011,54.32347869873047,1903400
2016-04-05 00:00:00-04:00,54.30337920692976,54.524452672393295,53.43918711461528,53.52627944946289,3002200
2016-04-06 00:00:00-04:00,53.32531010922586,53.43919459730103,52.70228805362499,53.16453170776367,3309100
2016-04-07 00:00:00-04:00,53.05733491876826,53.59997024958929,53.05733491876826,53.11763000488281,2506900
2016-04-08 00:00:00-04:00,53.34538305232782,53.8277231533116,53.28509309523033,53.439170837402344,1953700
2016-04-11 00:00:00-04:00,53.48607901141566,53.72055364776068,53.21141617065917,53.218116760253906,1928300
2016-04-12 00:00:00-04:00,53.42578891048215,53.854534644578635,53.157821548908764,53.74065017700195,2075300
2016-04-13 00:00:00-04:00,53.867952020160686,53.867952020160686,53.01045518309267,53.34541320800781,1899900
2016-04-14 00:00:00-04:00,53.33200436426209,53.432492769883076,52.96354858066936,53.224815368652344,1807800
2016-04-15 00:00:00-04:00,53.23150279987422,53.707142350446524,53.15111107303965,53.593257904052734,2520800
2016-04-18 00:00:00-04:00,53.59328059119076,53.86124801635742,53.25162199632694,53.86124801635742,1993500
2016-04-19 00:00:00-04:00,53.96841623994616,54.02201073161899,53.13102147400334,53.45258331298828,3543500
2016-04-20 00:00:00-04:00,53.58656290899697,53.76074244646009,52.34051912378364,52.387413024902344,3238200
2016-04-21 00:00:00-04:00,52.387420457356875,52.447715545093494,51.05428926980023,51.14137649536133,4967100
2016-04-22 00:00:00-04:00,51.3423506987947,51.66391255793547,51.20166898262447,51.5902214050293,2711600
2016-04-25 00:00:00-04:00,51.462930433171934,51.69739993586609,51.201663685733905,51.42273712158203,2807400
2016-04-26 00:00:00-04:00,51.56343475137347,51.724213158450084,51.26867007918852,51.55003356933594,2105200
2016-04-27 00:00:00-04:00,51.7442979097632,52.64198779066869,51.59022012917154,52.29362869262695,2927600
2016-04-28 00:00:00-04:00,51.7979081317966,52.534814755341955,51.59693127489615,52.48122024536133,2287000
2016-04-29 00:00:00-04:00,52.126147491431276,52.82286054650083,51.74429568453328,52.77596664428711,2727400
2016-05-02 00:00:00-04:00,52.80947610271134,53.34540580153483,52.70898768697783,52.8831672668457,2990200
2016-05-03 00:00:00-04:00,52.883153962347194,53.33199631384225,52.50130216746976,52.816158294677734,3026800
2016-05-04 00:00:00-04:00,52.809458867922245,54.00190806412662,52.682173242130276,53.60665512084961,4192400
2016-05-05 00:00:00-04:00,53.39230145418606,54.08901468531109,53.28511755534937,53.713863372802734,3698400
2016-05-06 00:00:00-04:00,53.66696599154827,53.6803620613924,52.49461310464698,53.17792510986328,4454200
2016-05-09 00:00:00-04:00,53.151101869663705,53.881312539913544,53.0171207925236,53.63344192504883,2679100
2016-05-10 00:00:00-04:00,53.867916476619726,53.928206428017624,53.486059673564434,53.63344192504883,2457800
2016-05-11 00:00:00-04:00,53.79424732059914,53.92822845245752,53.2918104095514,53.92152786254883,2704400
2016-05-12 00:00:00-04:00,53.827743035603454,54.45076504432394,53.532983506944674,54.3167839050293,2762300
2016-05-13 00:00:00-04:00,54.316777728456465,54.36367163298238,53.7741424205968,54.109100341796875,2612500
2016-05-16 00:00:00-04:00,53.98182016473126,54.26988418331301,53.700456735712514,54.26318359375,2426500
2016-05-17 00:00:00-04:00,54.19619345931306,54.19619345931306,52.96354563365152,53.265010833740234,3682100
2016-05-18 00:00:00-04:00,53.207473412286596,53.207473412286596,51.69112953068541,51.83328628540039,4103700
2016-05-19 00:00:00-04:00,51.562499630278886,52.13113170713027,51.25787880797166,52.10405349731445,2883000
2016-05-20 00:00:00-04:00,52.300368734069586,52.307134413313456,51.765585689286866,52.12436294555664,2444600
2016-05-23 00:00:00-04:00,52.15144144716596,52.24621260351492,51.501579875927085,51.54896545410156,2755000
2016-05-24 00:00:00-04:00,51.73173260609272,52.1852809828648,51.60311757014616,52.11758804321289,2423600
2016-05-25 00:00:00-04:00,52.090518951416016,52.198831805528414,51.68435607777682,52.090518951416016,3613400
2016-05-26 00:00:00-04:00,52.11759469812038,52.808076198802254,52.11759469812038,52.774227142333984,1816700
2016-05-27 00:00:00-04:00,52.76068729239032,52.8960731804466,52.53052508512595,52.78776550292969,2194200
2016-05-31 00:00:00-04:00,52.8080807639071,53.05177953055117,52.58468936704313,52.957008361816406,4165000
2016-06-01 00:00:00-04:00,52.97053418991362,53.498546356135165,52.80129925639952,53.49177551269531,2917000
2016-06-02 00:00:00-04:00,53.28870211670951,53.48501527932981,52.77422642034739,53.43762969970703,2453100
2016-06-03 00:00:00-04:00,53.91149157167737,54.4665820660909,53.89795504653424,54.209346771240234,4171000
2016-06-06 00:00:00-04:00,54.33795934130486,54.47335040972641,53.864103513432376,54.046875,3007800
2016-06-07 00:00:00-04:00,54.31765721960608,54.473355672171955,54.040114540651714,54.14842224121094,1957700
2016-06-08 00:00:00-04:00,54.04686606824253,54.50041961669922,54.04686606824253,54.50041961669922,1672300
2016-06-09 00:00:00-04:00,54.44628672986996,55.10969023062076,54.2432026553472,55.008148193359375,2533700
2016-06-10 00:00:00-04:00,54.98782507946769,55.238289513092845,54.5748913668715,54.994590759277344,3223000
2016-06-13 00:00:00-04:00,55.238296751097614,55.509073753555505,55.05552524410754,55.24506759643555,2872000
2016-06-14 00:00:00-04:00,55.17735904277624,55.80691320059372,55.035202318706524,55.78660583496094,3120300
2016-06-15 00:00:00-04:00,55.793390305735436,55.90170317844524,55.021679163925185,55.190914154052734,3229000
2016-06-16 00:00:00-04:00,55.44136960655212,55.98968918151832,55.30597855032295,55.86783981323242,3395900
2016-06-17 00:00:00-04:00,55.901696920649776,56.1860104327231,55.42107022224731,56.1724739074707,5575900
2016-06-20 00:00:00-04:00,56.003220502247046,56.11829900525819,55.04873309992701,55.50905227661133,3800800
2016-06-21 00:00:00-04:00,55.28566094866753,55.85429295028451,55.15704592485968,55.50905227661133,2042600
2016-06-22 00:00:00-04:00,55.54290568254142,55.630905986222444,55.326285180323374,55.393978118896484,1697700
2016-06-23 00:00:00-04:00,55.414302735054974,55.549688654348245,55.07583277218005,55.54292297363281,1582700
2016-06-24 00:00:00-04:00,55.258597881202036,56.38232050685708,55.109675453080136,55.80015182495117,3699300
2016-06-27 00:00:00-04:00,55.766304678890585,56.971261986816984,55.70538256956647,56.856178283691406,4392800
2016-06-28 00:00:00-04:00,56.70725058662652,56.86294902902915,56.26724380323401,56.82233428955078,4507000
2016-06-29 00:00:00-04:00,57.01188220145422,57.201424557075796,56.63279749021106,56.96449661254883,3699800
2016-06-30 00:00:00-04:00,57.066048721573985,58.07468795776367,56.957735833708995,58.07468795776367,5473100
2016-07-01 00:00:00-04:00,58.155898029022374,58.31836212746962,57.38418194095668,57.96635055541992,3402700
2016-07-05 00:00:00-04:00,58.07467111513399,58.90730424938685,57.95282173394561,58.84638214111328,3746900
2016-07-06 00:00:00-04:00,58.79900317358992,59.103624078515914,58.41314761718413,59.04947280883789,3785900
2016-07-07 00:00:00-04:00,58.751608165101906,58.90730143300698,57.49927051893242,57.73619842529297,4186600
2016-07-08 00:00:00-04:00,57.64820818935613,58.257450008080546,57.01188298843553,58.22360610961914,2809900
2016-07-11 00:00:00-04:00,57.83097970204507,58.298069916732906,57.25558178178206,58.22360610961914,2648500
2016-07-12 00:00:00-04:00,57.87835550140409,58.04759045901053,57.11341535229373,57.16080093383789,3768900
2016-07-13 00:00:00-04:00,57.53311819392577,57.682045791898055,57.208189948023836,57.57373809814453,3694900
2016-07-14 00:00:00-04:00,57.167574830338154,57.49927911346443,56.99833984840744,57.37065887451172,2990600
2016-07-15 00:00:00-04:00,57.533122434804135,57.73620647694358,57.167574257738174,57.48573684692383,2334400
2016-07-18 00:00:00-04:00,57.627875635563946,57.966345490461364,57.53987533256106,57.709110260009766,2965400
2016-07-19 00:00:00-04:00,57.65497001085698,57.87159057214872,57.41804207891938,57.79712677001953,4025300
2016-07-20 00:00:00-04:00,57.79712859080038,57.83097765270419,57.25557975283141,57.48573684692383,2124900
2016-07-21 00:00:00-04:00,57.24202540772276,57.87835044542174,57.018639208323414,57.8106575012207,2342500
2016-07-22 00:00:00-04:00,57.70911926754637,58.60267961736145,57.5398843136826,58.555294036865234,2226900
2016-07-25 00:00:00-04:00,58.548542152337475,58.69746978630726,58.237150356147296,58.68393325805664,2185600
2016-07-26 00:00:00-04:00,58.65006436239018,58.78545025769626,57.918968132599296,58.04758834838867,2250000
2016-07-27 00:00:00-04:00,57.946053761646446,57.97990282212606,56.964492983436074,57.42481231689453,3751700
2016-07-28 00:00:00-04:00,57.451876267253624,57.83096086022058,57.29617785820492,57.675262451171875,1724800
2016-07-29 00:00:00-04:00,57.844521719599356,58.210069944320125,57.68205756349315,57.939292907714844,3197300
2016-08-01 00:00:00-04:00,57.81066159061599,58.2168244491938,57.76327600985926,57.979896545410156,2445500
2016-08-02 00:00:00-04:00,57.702355270014834,58.03405953748795,57.411270908244646,57.918975830078125,3083400
2016-08-03 00:00:00-04:00,57.83097223488725,57.93251424644415,57.33680386645236,57.64142990112305,3076800
2016-08-04 00:00:00-04:00,57.53987128484324,57.87834111593055,57.404485418264215,57.702335357666016,2351700
2016-08-05 00:00:00-04:00,57.53988765596985,57.53988765596985,56.89679685978903,57.018646240234375,3540200
2016-08-08 00:00:00-04:00,57.086326122081346,57.62110910466548,56.76139279374464,57.363868713378906,3977500
2016-08-09 00:00:00-04:00,57.3097387386224,57.56020321515622,57.1066546874375,57.35712432861328,3195900
2016-08-10 00:00:00-04:00,57.463108579163624,57.811868647657604,56.95022827379117,57.298988342285156,2732100
2016-08-11 00:00:00-04:00,57.38786568161491,57.42205977695046,57.07329983021632,57.38103103637695,2731400
2016-08-12 00:00:00-04:00,57.53831585223505,57.647732792034745,57.066464429600856,57.09381866455078,2634700
2016-08-15 00:00:00-04:00,57.1759016753082,57.30583303314348,55.80822074580394,55.84241485595703,4025600
2016-08-16 00:00:00-04:00,55.73983952089015,55.78770814625826,54.98761602912459,55.01496505737305,4649000
2016-08-17 00:00:00-04:00,55.01495307860232,55.951816219433226,54.12596377000451,55.862918853759766,5850900
2016-08-18 00:00:00-04:00,55.77403204616144,56.608318328857415,55.74667779884314,56.60831832885742,3960500
2016-08-19 00:00:00-04:00,56.38263664215197,56.457859500531946,55.548355769980596,55.835567474365234,2631900
2016-08-22 00:00:00-04:00,55.992866401475325,56.225374918265416,55.726168985088556,55.99970626831055,1888000
2016-08-23 00:00:00-04:00,56.08858027430336,56.31424883013526,55.68511699322896,55.69879150390625,2199400
2016-08-24 00:00:00-04:00,55.65091063705252,55.90393337581448,55.25428730729144,55.77400207519531,2048600
2016-08-25 00:00:00-04:00,55.84240543208869,56.12961712666594,55.69879436751224,55.89027404785156,1858300
2016-08-26 00:00:00-04:00,55.89712015239806,56.19117177158255,54.584147664671946,54.652530670166016,2400700
2016-08-29 00:00:00-04:00,54.78244531625462,55.12436545667949,54.75509107894616,55.008113861083984,1923400
2016-08-30 00:00:00-04:00,54.98076925021885,55.24746658906262,54.29692884963724,54.37898635864258,3101000
2016-08-31 00:00:00-04:00,54.378973752731476,54.53625930401077,54.173824810486714,54.47471618652344,3546200
2016-09-01 00:00:00-04:00,54.474734005012856,54.57047125283312,54.112294175649026,54.24906539916992,2428600
2016-09-02 00:00:00-04:00,54.249068630905555,54.89871502514232,54.17384575781005,54.871360778808594,2767600
2016-09-06 00:00:00-04:00,55.08333172368996,55.548343281270405,54.87133770805906,55.35002899169922,2775900
2016-09-07 00:00:00-04:00,55.56885425719706,55.56885425719706,54.967071562229265,55.07648849487305,2259600
2016-09-08 00:00:00-04:00,55.008121316871154,55.39791012109588,54.89186448823093,55.261138916015625,2047100
2016-09-09 00:00:00-04:00,54.73458416682238,54.857675642846914,53.28484069556539,53.305355072021484,3329500
2016-09-12 00:00:00-04:00,53.4147558220507,54.406321976549116,53.271150013161815,54.214847564697266,3518400
2016-09-13 00:00:00-04:00,54.242214353042435,54.337951581128955,53.64043674545754,53.87977981567383,3602400
2016-09-14 00:00:00-04:00,54.536270731112666,60.00699381385751,53.599407524968896,53.79772186279297,2532000
2016-09-15 00:00:00-04:00,53.5173458428036,54.13963783192985,53.5173458428036,54.064414978027344,2504100
2016-09-16 00:00:00-04:00,53.70882745501613,54.488405119947714,53.64727910394869,54.44053649902344,5058200
2016-09-19 00:00:00-04:00,54.54993429536285,55.06281448143816,54.467876804654516,55.021785736083984,3159600
2016-09-20 00:00:00-04:00,55.05597180336449,55.28163508717776,54.823463439941406,54.823463439941406,2398900
2016-09-21 00:00:00-04:00,54.83032441882796,56.02704513930363,54.82348455387024,56.00653076171875,2728100
2016-09-22 00:00:00-04:00,56.15699716919327,56.505752151156315,55.910814112930986,56.4236946105957,2707300
2016-09-23 00:00:00-04:00,56.26640263873478,56.61516279879179,56.074928109225716,56.43052291870117,2348800
2016-09-26 00:00:00-04:00,56.3621133661515,56.53307343233173,55.97916448743966,56.1774787902832,2718100
2016-09-27 00:00:00-04:00,56.42367618592071,56.628825187622795,55.589390014048774,55.68512725830078,2268300
2016-09-28 00:00:00-04:00,55.890264826745906,55.890264826745906,55.008110295554985,55.459442138671875,1998200
2016-09-29 00:00:00-04:00,55.26797235208716,55.26797235208716,54.488394834314406,54.919212341308594,2898900
2016-09-30 00:00:00-04:00,55.13120579742926,55.35003448050341,54.372142661734216,54.73457717895508,3883000
2016-10-03 00:00:00-04:00,54.55677423188155,54.59780297729076,53.70197392060918,54.084922790527344,2963200
2016-10-04 00:00:00-04:00,54.09176590798673,54.358463203765105,52.73092519141413,52.97026824951172,3491900
2016-10-05 00:00:00-04:00,53.052340195613084,53.59257474493254,52.60784288619446,52.717254638671875,3834200
2016-10-06 00:00:00-04:00,52.68990561351873,53.2780087827886,52.341145544000945,52.717254638671875,5137600
2016-10-07 00:00:00-04:00,53.08653303649415,53.483161755480175,52.32746970844074,52.361663818359375,4537400
2016-10-10 00:00:00-04:00,52.5736439111346,52.91556408406227,52.34114069784193,52.69673538208008,2381500
2016-10-11 00:00:00-04:00,52.51893773868898,52.5326122492418,51.841932077355835,51.91032028198242,3479400
2016-10-12 00:00:00-04:00,51.992376092352856,52.525770680487746,51.97186171854572,52.416358947753906,3082400
2016-10-13 00:00:00-04:00,52.36164472356609,53.6609421673276,52.36164472356609,53.29850769042969,3773600
2016-10-14 00:00:00-04:00,53.12072606540259,53.32588028616217,52.778805842329014,52.799320220947266,2460500
2016-10-17 00:00:00-04:00,52.860862225867756,53.209617055072,52.8198282562706,53.02498245239258,1784500
2016-10-18 00:00:00-04:00,53.277992359161836,53.51049552230941,52.62150117751612,53.27115249633789,2481500
2016-10-19 00:00:00-04:00,53.27117115904113,53.53102864723475,52.997633940407134,53.42845153808594,2547400
2016-10-20 00:00:00-04:00,53.49682865225625,54.08492650691809,53.31902871445388,53.62675476074219,2804000
2016-10-21 00:00:00-04:00,53.35322570800781,53.517351160441834,53.031825102556326,53.35322570800781,2132800
2016-10-24 00:00:00-04:00,53.55153454308671,53.75668872888807,53.20961437827622,53.61308288574219,2868100
2016-10-25 00:00:00-04:00,53.524186566913386,53.90030087913068,53.44212905682109,53.74301528930664,3664500
2016-10-26 00:00:00-04:00,53.7361856132749,53.97552873533501,53.42161962181178,53.866111755371094,2215100
2016-10-27 00:00:00-04:00,53.64043448834329,53.84558344677303,53.29851434033964,53.62675476074219,1982500
2016-10-28 00:00:00-04:00,53.72933209136545,54.08492675128945,53.53101777855281,53.8319091796875,1608800
2016-10-31 00:00:00-04:00,53.99602863716452,55.04230344541723,53.8866169038252,54.72089767456055,3523900
2016-11-01 00:00:00-04:00,54.734589700591286,54.74142956586418,53.572057816761415,53.72934341430664,2984600
2016-11-02 00:00:00-04:00,53.59257667172157,53.660959671639525,52.607844777579885,53.33955383300781,3239100
2016-11-03 00:00:00-04:00,53.22329722969337,53.58573179089413,52.9292456620099,53.32587432861328,2455300
2016-11-04 00:00:00-04:00,53.681465556693546,54.146477186767875,52.77879653564192,52.84033966064453,2849400
2016-11-07 00:00:00-05:00,53.209612799688024,54.11228179931641,52.58732083118428,54.112281799316406,3303900
2016-11-08 00:00:00-05:00,54.24221170073088,54.70038344378253,54.02338301619223,54.46788024902344,2243200
2016-11-09 00:00:00-05:00,54.02338388818586,54.02338388818586,52.75828037223647,52.888206481933594,4758400
2016-11-10 00:00:00-05:00,52.64886961417306,52.64886961417306,50.392199481166955,51.39744567871094,6005000
2016-11-11 00:00:00-05:00,51.36324345061698,51.95818636783538,51.11706053433952,51.45214080810547,3746000
2016-11-14 00:00:00-05:00,51.34957095526926,51.35641081982005,50.31697575148293,50.90507888793945,5903000
2016-11-15 00:00:00-05:00,51.260681321017564,52.22489889395811,51.192298317053904,51.924007415771484,4442000
2016-11-16 00:00:00-05:00,52.065775612924,52.26634844555191,50.966089190283526,51.15974426269531,4849300
2016-11-17 00:00:00-05:00,51.15283927273071,51.52631926706587,51.007597932162525,51.09059524536133,4460100
2016-11-18 00:00:00-05:00,51.18741306797926,51.32573662028999,50.72401808665722,50.90384292602539,4450500
2016-11-21 00:00:00-05:00,51.173568108945645,51.52629996200166,51.028326822794185,51.47788619995117,3204300
2016-11-22 00:00:00-05:00,51.26350592946941,51.415659765877805,50.67561748757822,51.097511291503906,3590800
2016-11-23 00:00:00-05:00,50.71017996983167,51.3879779350252,50.64793596396622,50.86233901977539,2829200
2016-11-25 00:00:00-05:00,51.00759708391914,51.67155974834913,50.99376683696914,51.42257308959961,1972200
2016-11-28 00:00:00-05:00,51.636987438892874,52.66059468566475,51.60932166510082,52.61909866333008,4049000
2016-11-29 00:00:00-05:00,52.41851068253646,53.027141700766755,52.30784761920079,52.81965637207031,3763100
2016-11-30 00:00:00-05:00,52.05886591124664,52.12111520941782,51.02142333984375,51.02142333984375,5583200
2016-12-01 00:00:00-05:00,50.834681166816004,50.88309493781142,50.122304846438226,50.31595993041992,4324800
2016-12-02 00:00:00-05:00,50.69636587589994,51.3049969928395,50.44737921971873,50.77935791015625,3754100
2016-12-05 00:00:00-05:00,50.58570420183002,50.910770416259766,50.032399333433894,50.910770416259766,3559200
2016-12-06 00:00:00-05:00,51.06291593680714,51.33265053730999,50.90383911452616,51.08366394042969,3140000
2016-12-07 00:00:00-05:00,51.166662823187515,51.713044524592924,51.097495773354375,51.643882751464844,3370900
2016-12-08 00:00:00-05:00,51.25656763375052,51.823702561172745,50.83467399883472,51.68537902832031,3386600
2016-12-09 00:00:00-05:00,51.65080647667078,52.4530926356775,51.60239270221956,52.43926239013672,3196100
2016-12-12 00:00:00-05:00,52.32168014404737,52.97180713544362,52.27326637578696,52.89573287963867,3963600
2016-12-13 00:00:00-05:00,53.02714037973427,53.56660960829296,52.92339507961795,53.47669982910156,3968700
2016-12-14 00:00:00-05:00,53.67036384245338,53.90552024697519,52.1141999117828,52.23869323730469,4756000
2016-12-15 00:00:00-05:00,52.10728547878588,52.6398423462572,51.83755080237546,52.584510803222656,3127700
2016-12-16 00:00:00-05:00,52.70206338437137,53.117044499396464,52.411580825217065,52.971797943115234,7038000
2016-12-19 00:00:00-05:00,53.32453931887621,53.42136685591478,52.81965362956152,53.34528732299805,2775000
2016-12-20 00:00:00-05:00,53.05481384378623,53.65653245041356,52.99256982070716,53.49745559692383,2639200
2016-12-21 00:00:00-05:00,53.41446703104506,53.71186747291736,53.24155992011248,53.25539016723633,2013300
2016-12-22 00:00:00-05:00,53.227723636128886,53.98160137291597,53.193145380459946,53.787940979003906,3339000
2016-12-23 00:00:00-05:00,53.78794797346289,53.82944927305102,53.42830346284268,53.684207916259766,1421400
2016-12-27 00:00:00-05:00,53.594284311081935,53.76027892963219,53.3452976599626,53.587371826171875,1554500
2016-12-28 00:00:00-05:00,53.62886261039354,53.68419414451211,53.18622089085599,53.27613067626953,1897600
2016-12-29 00:00:00-05:00,53.331466841309044,54.06459126357007,53.25538729446619,53.960845947265625,2976500
2016-12-30 00:00:00-05:00,53.9816083925581,54.11301422391769,53.497465259880386,53.684207916259766,2465600
2017-01-03 00:00:00-05:00,53.70494144634337,53.96084055405125,53.26921221675566,53.76027297973633,2905900
2017-01-04 00:00:00-05:00,53.7049446105957,54.18908236454544,53.691109088079564,53.7049446105957,2531100
2017-01-05 00:00:00-05:00,53.877858025634616,53.919354044639505,53.28305712860141,53.774112701416016,3284600
2017-01-06 00:00:00-05:00,53.60119418882127,53.857098563917276,53.43520487139142,53.594276428222656,3132200
2017-01-09 00:00:00-05:00,53.67728532875706,53.76028264376622,52.84041552339707,53.006404876708984,4585700
2017-01-10 00:00:00-05:00,52.902643397245015,53.13779974627473,52.66057456493853,52.90956115722656,2840000
2017-01-11 00:00:00-05:00,52.75740798173943,53.393704776682156,52.7366599761856,53.32454299926758,2726200
2017-01-12 00:00:00-05:00,53.23462875632478,53.67727042674021,53.09629993637938,53.62885665893555,2476300
2017-01-13 00:00:00-05:00,53.49053310582179,53.58736592767048,53.09630516439421,53.4006233215332,1954200
2017-01-17 00:00:00-05:00,53.58044986556616,53.82943649717292,53.43520854324648,53.57353210449219,3755000
2017-01-18 00:00:00-05:00,53.51819898874289,53.88476644095875,53.45595497103228,53.6011962890625,2235700
2017-01-19 00:00:00-05:00,53.44212275688553,53.649613382173655,53.17238811003444,53.338382720947266,2575500
2017-01-20 00:00:00-05:00,53.47672100022657,53.65654590650615,53.22081652885589,53.483638763427734,2662800
2017-01-23 00:00:00-05:00,53.55278307015688,53.72569015674828,53.17930312991479,53.27613067626953,2166800
2017-01-24 00:00:00-05:00,53.393724506503055,53.48363959940189,53.15857332106036,53.3798942565918,2751400
2017-01-25 00:00:00-05:00,53.20698464247154,53.33839575571515,52.95108017897269,53.31072998046875,2347000
2017-01-26 00:00:00-05:00,53.248467654193036,53.414462265105854,53.013316537125235,53.338382720947266,3085400
2017-01-27 00:00:00-05:00,53.4766992974933,53.69110237935188,53.06864113825211,53.21388244628906,2562000
2017-01-30 00:00:00-05:00,53.241555169601014,53.61502985239037,53.047894790202726,53.338382720947266,2379100
2017-01-31 00:00:00-05:00,53.33838453599055,54.33432585182921,53.33838453599055,54.32049560546875,3753700
2017-02-01 00:00:00-05:00,54.04384093261361,54.12683823743078,53.31071654186543,53.504371643066406,3454900
2017-02-02 00:00:00-05:00,53.64962158909025,53.905526029197844,53.366056652971686,53.801780700683594,2997400
2017-02-03 00:00:00-05:00,53.870933943849074,53.974679255897094,53.58736905273731,53.7049446105957,2478100
2017-02-06 00:00:00-05:00,53.870937124428444,53.97468244260167,53.56661893157529,53.64961624145508,2017100
