date,open,high,low,close,volume
2021-02-10 00:00:00-05:00,158.1150208140304,159.0002459849304,151.11600574924873,153.2173614501953,2688300
2021-02-11 00:00:00-05:00,153.68064175130144,154.11911373094372,148.6588916241167,151.15736389160156,2515000
2021-02-12 00:00:00-05:00,151.28145559774427,152.71269409149045,150.66097494960033,152.5306854248047,1441400
2021-02-16 00:00:00-05:00,153.12634290568423,157.10568998065065,151.3972732517888,156.7003173828125,2677700
2021-02-17 00:00:00-05:00,156.70860643478088,158.76032577900887,154.88853221214092,158.13157653808594,1513800
2021-02-18 00:00:00-05:00,157.22980139567528,160.69622202777748,156.9567883910777,160.48939514160156,1497200
2021-02-19 00:00:00-05:00,161.30015298999595,162.53284577605814,159.57935178228192,161.3828887939453,1432400
2021-02-22 00:00:00-05:00,160.50593158728014,162.05300527406087,158.43766273346054,161.71380615234375,2022700
2021-02-23 00:00:00-05:00,161.71380053205687,165.2629442074295,160.49765747838052,164.4273681640625,3454400
2021-02-24 00:00:00-05:00,165.3291339150922,167.86897409387146,164.5680125016489,166.04061889648438,1681900
2021-02-25 00:00:00-05:00,167.835861438841,171.61666261448553,167.1243765137642,169.4325714111328,2398100
2021-02-26 00:00:00-05:00,170.5659830625455,170.5742515928789,164.24535436745867,165.2133026123047,2689400
2021-03-01 00:00:00-05:00,167.16576003957954,175.04999991073691,167.15749150868953,173.48638916015625,2418600
2021-03-02 00:00:00-05:00,172.8245291029482,173.25473253112116,170.49979708268282,170.95481872558594,1593400
2021-03-03 00:00:00-05:00,170.73971226307333,172.7252450551263,170.0282273649076,170.25987243652344,1406100
2021-03-04 00:00:00-05:00,171.09545543393156,172.08822187077007,168.77072346869076,171.26919555664062,2136800
2021-03-05 00:00:00-05:00,172.90727896029668,178.4006006194457,172.23716186067503,176.97763061523438,3186200
2021-03-08 00:00:00-05:00,177.49880864066205,179.3188824312547,174.37158761784764,177.07687377929688,2451000
2021-03-09 00:00:00-05:00,176.46210550521084,177.7000034058398,173.77862215665593,174.23556518554688,2500200
2021-03-10 00:00:00-05:00,174.04446893437142,174.65094998545928,169.82399923325053,171.6766815185547,1990000
2021-03-11 00:00:00-05:00,170.55510626263225,172.3413357523093,168.7439664378508,170.8209686279297,1823600
2021-03-12 00:00:00-05:00,171.776410044615,174.22728313406492,170.95392516863217,173.76202392578125,1706600
2021-03-15 00:00:00-04:00,173.70385475779977,174.45988662391693,170.99544837092674,173.712158203125,1439400
2021-03-16 00:00:00-04:00,173.62909159496303,174.4432729599428,170.96221502147674,172.0754852294922,1247300
2021-03-17 00:00:00-04:00,173.72877151349073,173.85338657395982,171.2695953451063,171.62684631347656,1577500
2021-03-18 00:00:00-04:00,172.65702946284364,174.71741191066747,170.4221732679999,170.96218872070312,1650800
2021-03-19 00:00:00-04:00,170.05664203791181,170.05664203791181,166.8248269719928,168.3701171875,4850200
2021-03-22 00:00:00-04:00,166.34298633434187,168.46983498237333,165.27956201032615,165.6201934814453,1339800
2021-03-23 00:00:00-04:00,165.85279013166584,166.9992867699412,163.99179152492033,166.10202026367188,1471800
2021-03-24 00:00:00-04:00,167.381444705891,171.02035640818903,167.00758686674052,170.1313934326172,1452400
2021-03-25 00:00:00-04:00,169.3005876427859,170.86249721849543,166.9909624106701,170.52186584472656,1119400
2021-03-26 00:00:00-04:00,170.24769680275122,173.44628492327075,169.1759693587852,173.172119140625,1286700
2021-03-29 00:00:00-04:00,171.85116350328585,174.02785770669948,170.34740329325504,173.61245727539062,1016500
2021-03-30 00:00:00-04:00,173.96972387163262,173.96972387163262,169.74094983523892,170.2643585205078,1032400
2021-03-31 00:00:00-04:00,169.0762913152804,170.962212960493,168.860287638976,169.67446899414062,1606300
2021-04-01 00:00:00-04:00,170.48035996764517,171.37762655469274,169.26739762596355,171.2197723388672,1243000
2021-04-05 00:00:00-04:00,171.96748124523032,173.11397785612922,171.28621842863893,172.34133911132812,1072000
2021-04-06 00:00:00-04:00,173.86173188404078,173.96142394915242,169.8074188759342,170.38897705078125,1115900
2021-04-07 00:00:00-04:00,170.1563160274537,171.04527900085233,168.63594898674478,169.76583862304688,1099300
2021-04-08 00:00:00-04:00,169.94030133189722,170.52185933991927,167.66390264105226,168.43655395507812,1189700
2021-04-09 00:00:00-04:00,169.48336633202672,170.2975475815087,168.26208811929655,170.00677490234375,1052200
2021-04-12 00:00:00-04:00,169.4668093604587,170.58839594626062,169.1677204493795,170.0649871826172,1296600
2021-04-13 00:00:00-04:00,168.843675937,172.32473399567598,168.28704081377023,171.0286865234375,1369800
2021-04-14 00:00:00-04:00,170.33910041682344,172.2748679544248,169.74923890152476,171.78469848632812,839200
2021-04-15 00:00:00-04:00,171.80133476743435,172.78168654835846,168.88522779476097,169.5249481201172,2105200
2021-04-16 00:00:00-04:00,170.50525453736242,173.25520331675688,170.44710507003245,172.4576416015625,1271300
2021-04-19 00:00:00-04:00,172.10039916576224,172.5988847702008,169.6079964976005,170.80435180664062,1060500
2021-04-20 00:00:00-04:00,170.80438166600564,171.91765200991847,170.13143485628248,171.2447052001953,893700
2021-04-21 00:00:00-04:00,171.46898543038645,172.85642131655575,170.89573082055892,171.9508514404297,1048000
2021-04-22 00:00:00-04:00,171.40254406931226,172.23334502950632,170.7877594720593,171.2530059814453,1162400
2021-04-23 00:00:00-04:00,171.34438700635093,173.23861209754838,170.4803469468829,172.23333740234375,1055300
2021-04-26 00:00:00-04:00,173.08073990603012,173.08073990603012,169.65784451398608,170.05662536621094,904200
2021-04-27 00:00:00-04:00,169.59968140699957,170.44710180555143,169.14273841380913,170.1313934326172,1749300
2021-04-28 00:00:00-04:00,170.01510958323553,170.01510958323553,165.902647327068,167.0076141357422,1712100
2021-04-29 00:00:00-04:00,167.02422232984145,169.59140697549083,166.6752874418055,169.2590789794922,1261800
2021-04-30 00:00:00-04:00,169.0181199509061,170.05662097038717,166.78326372866053,167.81346130371094,1185900
2021-05-03 00:00:00-04:00,168.23718754220604,170.54681310269825,167.33161757520347,169.23414611816406,1127900
2021-05-04 00:00:00-04:00,169.59970873518637,169.85725500638904,167.30670263217064,169.78248596191406,1463300
2021-05-05 00:00:00-04:00,169.93202020710706,170.2311090552584,168.43658864336678,168.7024383544922,956800
2021-05-06 00:00:00-04:00,169.71602302714842,170.5135975451164,168.27042475952632,169.77418518066406,944700
2021-05-07 00:00:00-04:00,169.0098092123977,169.79908015395299,166.2432535641584,168.5861053466797,1567100
2021-05-10 00:00:00-04:00,169.86555709270948,174.31033428843836,169.01813662763536,172.84812927246094,1561700
2021-05-11 00:00:00-04:00,171.38589674327122,177.6335225016438,171.38589674327122,176.2045440673828,2353700
2021-05-12 00:00:00-04:00,176.14641913347288,180.35026986835456,175.49839541338528,177.8495635986328,3012300
2021-05-13 00:00:00-04:00,177.79136089957532,181.77920704394043,176.7279369513464,178.83816528320312,1978600
2021-05-14 00:00:00-04:00,179.56097773669316,181.61305669000996,179.0791117601032,180.2754669189453,1162200
2021-05-17 00:00:00-04:00,180.89028545866415,181.10630181676302,177.00214313708025,179.81024169921875,753000
2021-05-18 00:00:00-04:00,179.57761920342517,180.09272440973209,177.79140224235755,177.98248291015625,937600
2021-05-19 00:00:00-04:00,175.48177667164651,177.11013942522385,173.51278248802927,176.01348876953125,1753400
2021-05-20 00:00:00-04:00,175.97194235229142,180.40841626081308,175.17438056135205,179.4613037109375,1118200
2021-05-21 00:00:00-04:00,178.63880268467994,181.15612825120613,178.55571752870276,180.9318084716797,964700
2021-05-24 00:00:00-04:00,181.1145753842187,182.54355378214527,180.23392855975536,180.54132080078125,782600
2021-05-25 00:00:00-04:00,180.63272004506206,180.87365939170323,178.13201403977553,178.52249145507812,1182600
2021-05-26 00:00:00-04:00,179.76040401940722,180.50813250775653,177.80802932225404,179.56101989746094,807400
2021-05-27 00:00:00-04:00,180.0428498115976,181.35550394071842,179.30343759490907,181.18934631347656,1312400
2021-05-28 00:00:00-04:00,181.73769875190553,182.21956480012392,180.5995055637958,181.74600219726562,1019100
2021-06-01 00:00:00-04:00,182.3607801003336,184.28824408886672,176.86918616973045,177.08518981933594,1072000
2021-06-02 00:00:00-04:00,177.5421499139461,179.95148013177513,177.21813806980893,179.71054077148438,855700
2021-06-03 00:00:00-04:00,179.90994285774977,181.9204795751598,178.23172143955844,181.07305908203125,1087900
2021-06-04 00:00:00-04:00,180.88198153053824,181.72108591556096,180.292107285709,181.4219970703125,663300
2021-06-07 00:00:00-04:00,182.2195438037578,182.2943128344309,180.333622409023,181.19766235351562,807300
2021-06-08 00:00:00-04:00,179.90163510931907,181.06476406475826,179.22868835701627,180.81552124023438,1054700
2021-06-09 00:00:00-04:00,179.9562280031265,181.6998089488452,179.17203029136442,179.78936767578125,1068100
2021-06-10 00:00:00-04:00,179.39728250771847,179.88114948869566,177.03636399744747,177.5869598388672,1003000
2021-06-11 00:00:00-04:00,177.6203152725858,178.94677079821054,177.2115278568511,178.9134063720703,808000
2021-06-14 00:00:00-04:00,178.67146654963886,180.7904704047531,178.33777136961,180.78211975097656,861000
2021-06-15 00:00:00-04:00,181.68313498562634,181.7248500708184,180.29827562705276,181.01573181152344,831500
2021-06-16 00:00:00-04:00,179.75603368591567,183.76044035680297,179.480729374766,182.5758056640625,1510500
2021-06-17 00:00:00-04:00,182.70091113956292,183.10969858277966,180.6069463753884,181.03240966796875,980800
2021-06-18 00:00:00-04:00,179.78936637881594,180.83217976892251,175.20933811644753,175.78497314453125,2980400
2021-06-21 00:00:00-04:00,177.90396973997187,180.31495386172827,176.2771833480698,180.2064971923828,1399100
2021-06-22 00:00:00-04:00,180.98235216311096,180.98235216311096,179.15534106037202,180.08135986328125,835700
2021-06-23 00:00:00-04:00,180.18146381295742,180.42340364616405,179.06357092268382,179.17202758789062,971100
2021-06-24 00:00:00-04:00,179.84778580408593,181.44954578413882,179.41397183147055,181.01573181152344,1037300
2021-06-25 00:00:00-04:00,181.52458404254548,182.31711956243933,180.4400557223284,181.96673583984375,934500
2021-06-28 00:00:00-04:00,182.51733905609106,182.53402763182785,178.7965886349571,179.5474090576172,985900
2021-06-29 00:00:00-04:00,179.71430155033133,180.26491012040302,177.8539258747146,177.94569396972656,1243200
2021-06-30 00:00:00-04:00,177.85392758708173,178.28774156128375,176.21045251582603,177.42845153808594,1403000
2021-07-01 00:00:00-04:00,178.04577293542573,178.85499708766136,177.10306562351818,178.6964874267578,1222800
2021-07-02 00:00:00-04:00,179.2053738670752,179.83106183284897,177.47013104777076,178.1291961669922,733700
2021-07-06 00:00:00-04:00,177.22822110115163,178.6964977534284,172.8484049173438,173.55751037597656,1470000
2021-07-07 00:00:00-04:00,173.30727390970844,174.42516697906458,171.36346792690748,172.64820861816406,1476300
2021-07-08 00:00:00-04:00,171.51360563337147,174.49188686894271,171.15488392738936,173.14874267578125,1314200
2021-07-09 00:00:00-04:00,173.14874840912657,174.97575961686846,172.84006697064567,174.87564086914062,1134300
2021-07-12 00:00:00-04:00,174.58367423850754,175.80167331807226,174.1832246759467,175.3928985595703,1072900
2021-07-13 00:00:00-04:00,175.39286415076276,176.59417441379844,174.12479957740547,175.55136108398438,1199500
2021-07-14 00:00:00-04:00,175.48463576469945,176.05192011730085,174.83392125217185,175.3261260986328,851900
2021-07-15 00:00:00-04:00,174.88394693388472,176.44399138946568,174.73377521541022,175.54299926757812,861000
2021-07-16 00:00:00-04:00,176.10197413345617,176.9195489705347,173.95795649130773,174.63369750976562,1262300
2021-07-19 00:00:00-04:00,170.7210820464707,173.49080079394597,170.7210820464707,172.03919982910156,1063500
2021-07-20 00:00:00-04:00,171.66379856293574,175.06754351079118,171.66379856293574,174.00804138183594,1128500
2021-07-21 00:00:00-04:00,174.73378815400997,177.9706846023657,174.40009300104003,176.8611297607422,1560600
2021-07-22 00:00:00-04:00,176.42734469561782,177.25325751915523,173.9663075339324,174.6587371826172,1024400
2021-07-23 00:00:00-04:00,176.02690465193615,177.4868434345944,175.58475278184642,176.77772521972656,844000
2021-07-26 00:00:00-04:00,176.36893589991013,176.90285581558874,174.8505935814665,175.55136108398438,827800
2021-07-27 00:00:00-04:00,175.50131197259748,179.08859245263594,174.3917570375126,176.79440307617188,1062400
2021-07-28 00:00:00-04:00,175.00912792301077,179.93120244195066,174.39177776203033,178.05413818359375,1124600
2021-07-29 00:00:00-04:00,180.10634659422732,180.15639958933335,176.64421198309543,179.11358642578125,854300
2021-07-30 00:00:00-04:00,179.17202582387887,179.7810252686059,176.6442472294259,176.9696044921875,979000
2021-08-02 00:00:00-04:00,176.97793541890601,178.39615900231303,176.09363175147539,176.4440155029297,1306700
