date,open,high,low,close,volume
2010-11-18 00:00:00-05:00,26.09994858693856,26.83820552719474,25.272206905177242,25.495920181274414,457044300
2010-11-19 00:00:00-05:00,25.46608497013038,25.72708322732312,24.690543227803882,25.548110961914062,107842000
2010-11-22 00:00:00-05:00,25.503371740300775,25.71217036006504,25.212544278581163,25.41388702392578,36650600
2010-11-23 00:00:00-05:00,25.3169480642436,25.34677725653138,24.750204789449192,24.79494857788086,31170200
2010-11-24 00:00:00-05:00,25.15289128067347,25.20509094677157,24.772579021291797,24.966463088989258,26138000
2010-11-26 00:00:00-05:00,24.914258290426066,25.212544473539698,24.765115198869246,25.20508575439453,12301200
2010-11-29 00:00:00-05:00,25.20508575439453,25.212544473539698,24.660715888179837,25.20508575439453,27776900
2010-11-30 00:00:00-05:00,25.003743257374484,25.54065725447767,24.876973477318398,25.503372192382812,57476900
2010-12-01 00:00:00-05:00,25.838947681979636,26.06266093593871,25.667431247787036,25.935888290405273,34633200
2010-12-02 00:00:00-05:00,26.040284215465817,26.08502799827637,25.73454214459699,25.86131477355957,23196100
2010-12-03 00:00:00-05:00,25.764375686645508,25.80166075628718,25.331863758398843,25.764375686645508,19395200
2010-12-06 00:00:00-05:00,25.712169647216797,25.935882854285943,25.65996999372292,25.712169647216797,11676500
2010-12-07 00:00:00-05:00,25.913514431171226,26.017913746394534,25.697257081255522,25.86131477355957,20823000
2010-12-08 00:00:00-05:00,25.809108418938916,25.898593116672334,25.60030984267185,25.689794540405273,12603900
2010-12-09 00:00:00-05:00,25.622680278711933,25.674879922723232,25.070851813163166,25.16033935546875,18402200
2010-12-10 00:00:00-05:00,25.24237555777453,25.346777732743252,25.003747704325686,25.212549209594727,11741700
2010-12-13 00:00:00-05:00,25.324399658706408,25.391513907673584,25.130515630950054,25.20508575439453,11029300
2010-12-14 00:00:00-05:00,25.15288572818464,25.294570098507233,24.944087109884435,25.272199630737305,15165600
2010-12-15 00:00:00-05:00,25.212545272184464,25.361685523797654,25.06340217590332,25.06340217590332,10182700
2010-12-16 00:00:00-05:00,25.033572987713498,25.24983033508776,25.026117113000023,25.06340217590332,9885700
2010-12-17 00:00:00-05:00,25.003746895133244,25.354232788085938,24.750204453465653,25.354232788085938,35681600
2010-12-20 00:00:00-05:00,25.2871224229735,25.39152176597296,25.16035260495094,25.175264358520508,12476400
2010-12-21 00:00:00-05:00,25.249829324551673,25.309484853875855,25.145430014733474,25.24237060546875,9012400
2010-12-22 00:00:00-05:00,25.14543218085022,26.062658424981876,25.003744952747645,26.040285110473633,20935100
2010-12-23 00:00:00-05:00,25.85385741712408,26.487714906018418,25.816572351816916,25.95825958251953,20529200
2010-12-27 00:00:00-05:00,25.659974239539366,26.01791599901023,25.4959165330313,25.801658630371094,7368300
2010-12-28 00:00:00-05:00,26.38331533320388,26.599569847786412,26.15214337903924,26.338571548461914,23489000
2010-12-29 00:00:00-05:00,26.45042762685717,27.069367624222693,26.28636993963522,26.86056900024414,20960800
2010-12-30 00:00:00-05:00,26.920220332144545,27.576448134014594,26.86056481088406,27.457134246826172,16980800
2010-12-31 00:00:00-05:00,27.472056305953082,27.561541034501893,27.270713533217084,27.486970901489258,6163900
2011-01-03 00:00:00-05:00,27.82999625314715,28.33708108969407,27.61373889895284,27.636112213134766,24874900
2011-01-04 00:00:00-05:00,27.665932308451193,28.32961881568672,27.352734427329455,28.26250457763672,32363400
2011-01-05 00:00:00-05:00,27.941851990403144,28.560791968247962,27.941851990403144,28.389278411865234,22503900
2011-01-06 00:00:00-05:00,28.516059855600602,29.440742171291507,28.389287195340692,29.008230209350586,38556900
2011-01-07 00:00:00-05:00,28.963479407408123,29.32887985715356,28.717392867742582,29.06787872314453,19901100
2011-01-10 00:00:00-05:00,29.336337532651456,29.3512521279104,28.665194969339897,28.754682540893555,18341600
2011-01-11 00:00:00-05:00,28.829244253259045,29.403443202033127,28.717386243817952,28.896358489990234,14856500
2011-01-12 00:00:00-05:00,29.045505922992685,29.35870384506704,28.612991255745882,28.799419403076172,16773900
2011-01-13 00:00:00-05:00,28.82925872453378,28.86654379817416,28.41911722515206,28.53843116760254,11358300
2011-01-14 00:00:00-05:00,28.47131625216771,28.687573656918904,28.366916910472295,28.486230850219727,5894200
2011-01-18 00:00:00-05:00,28.374365888371077,28.583167365663737,27.829995992836828,28.359451293945312,8918200
2011-01-19 00:00:00-05:00,28.173022917487557,28.284880952500526,27.785251999355395,27.8896541595459,12667700
2011-01-20 00:00:00-05:00,27.673399625865812,27.8076281436772,27.047000824302096,27.72559928894043,15844900
2011-01-21 00:00:00-05:00,27.837448481333688,28.22521647093463,27.457133520275338,27.770334243774414,9548500
2011-01-24 00:00:00-05:00,28.12083179946776,28.232689868449814,27.61374681750846,28.068632125854492,12202800
2011-01-25 00:00:00-05:00,28.225227853234607,28.702486426489468,28.120828518189914,28.635372161865234,12318700
2011-01-26 00:00:00-05:00,28.89636981814294,29.015683747476274,28.23268590843448,28.255056381225586,11534600
2011-01-27 00:00:00-05:00,28.486221274089303,29.045505712017754,28.35944865559829,28.83670425415039,13950000
2011-01-28 00:00:00-05:00,28.337084070302996,28.35199866643704,26.85311446865148,27.2930850982666,37134600
2011-01-31 00:00:00-05:00,27.50933332300804,27.628647207717002,26.763620832410187,27.211050033569336,13954800
2011-02-01 00:00:00-05:00,27.53917039435997,27.762883636691857,26.942600799918875,27.181228637695312,28091600
2011-02-02 00:00:00-05:00,27.18868589713624,27.26325887815518,26.53246073217969,26.607030868530273,17434700
2011-02-03 00:00:00-05:00,26.82328758129146,26.89040184020996,26.1968887796082,26.89040184020996,19350000
2011-02-04 00:00:00-05:00,27.03207737892871,27.39001902768962,26.763620431191196,27.285619735717773,11115000
2011-02-07 00:00:00-05:00,27.5540848830963,27.65848420613566,27.300542450857197,27.367656707763672,7328800
2011-02-08 00:00:00-05:00,27.56899866604397,27.62865420116494,27.143942666385136,27.509340286254883,6243000
2011-02-09 00:00:00-05:00,27.457137851581386,27.524252099727793,27.054452362702943,27.151395797729492,6399300
2011-02-10 00:00:00-05:00,26.972420930571353,27.32290673108133,26.487709491327994,26.756166458129883,11542400
2011-02-11 00:00:00-05:00,26.666685051196943,27.270713365694423,26.510086066031445,27.181228637695312,13508300
