date,open,high,low,close,volume
2006-08-01 00:00:00-04:00,43.801432446803474,44.47731891798942,42.98118090285584,43.84736633300781,5970300
2006-08-02 00:00:00-04:00,44.25420815353673,44.98259184693487,43.34864734205927,44.15577697753906,10112800
2006-08-03 00:00:00-04:00,43.630816804481704,44.48388037522697,43.256782317152634,44.11640930175781,7013100
2006-08-04 00:00:00-04:00,44.247648605443956,44.588871038104195,42.56121166494239,42.75151062011719,7947200
2006-08-07 00:00:00-04:00,43.17806017877641,43.80144959364604,42.292184159386835,43.4667854309082,8270500
2006-08-08 00:00:00-04:00,43.47334980779952,43.99831301559385,42.50216937530606,42.699031829833984,5914900
2006-08-09 00:00:00-04:00,43.04681359356073,43.309295171642496,42.226561791067496,42.41029739379883,8002400
2006-08-10 00:00:00-04:00,42.35779571913472,42.49559739071893,41.57035115897248,42.20686721801758,6558500
2006-08-11 00:00:00-04:00,42.128117541315184,42.64651712089638,41.5637865784697,41.97063064575195,5298800
2006-08-14 00:00:00-04:00,41.66878790733669,41.9772033590165,40.822287520732296,41.13070297241211,5686400
2006-08-15 00:00:00-04:00,41.34723629560821,41.85251151736616,40.96007748949284,41.70814895629883,5434000
2006-08-16 00:00:00-04:00,41.66877858241448,42.62683178842108,41.19631289037437,41.62284469604492,7196500
2006-08-17 00:00:00-04:00,41.045395865128945,41.544110316294606,40.474501364777105,40.887908935546875,6380900
2006-08-18 00:00:00-04:00,40.94695115081959,42.01655718094116,40.68446969985962,41.99687194824219,7059100
2006-08-21 00:00:00-04:00,42.324977534043754,42.718697254007104,42.265921828937294,42.685890197753906,5082400
2006-08-22 00:00:00-04:00,42.98118210457296,43.204288127683874,42.718700601887335,43.132110595703125,6102400
2006-08-23 00:00:00-04:00,42.84992486605413,43.079594201711515,41.990300703778736,42.18716049194336,5573000
2006-08-24 00:00:00-04:00,42.160926607612645,42.285606436210244,41.5375349742513,41.89844512939453,5386500
2006-08-25 00:00:00-04:00,42.23967536956462,42.91556184171267,42.10843211849531,42.29216766357422,4167200
2006-08-28 00:00:00-04:00,42.07562885731151,42.082187265643185,41.078200084852455,41.143821716308594,4356300
2006-08-29 00:00:00-04:00,40.822278385245646,41.64252993214357,40.704161962235624,41.62284469604492,5948700
2006-08-30 00:00:00-04:00,41.62286512457315,41.635989456150035,40.55325588155484,40.730430603027344,7296800
2006-08-31 00:00:00-04:00,40.356365071386804,41.1897407155224,40.179190485322536,40.22512435913086,6858400
2006-09-01 00:00:00-04:00,40.57034380899617,40.76760591660531,40.01800840269631,40.66239929199219,6061500
2006-09-05 00:00:00-04:00,40.24159016869701,41.27393140229965,40.24159016869701,40.96488571166992,8317700
2006-09-06 00:00:00-04:00,40.51773205296813,40.761024367228714,38.66346405548498,38.73579406738281,9138700
2006-09-07 00:00:00-04:00,38.68978147970663,38.88046931148045,38.0190881636336,38.466217041015625,11326100
2006-09-08 00:00:00-04:00,39.321020467979174,39.78787479722629,38.03881276078245,38.10456848144531,11054300
2006-09-11 00:00:00-04:00,37.677140176439664,37.72316789632302,36.164794717202966,36.362056732177734,15782500
2006-09-12 00:00:00-04:00,36.25687398221255,36.87496521250437,35.65851072220773,35.987281799316406,13805200
2006-09-13 00:00:00-04:00,36.62509751871196,37.644287329011625,36.4475608407902,37.177433013916016,11541200
2006-09-14 00:00:00-04:00,37.289215017990195,37.644288383782644,36.112213958228686,36.23057174682617,11759900
2006-09-15 00:00:00-04:00,36.263433984221045,37.2365956199715,35.987265103247985,37.00645446777344,12520600
2006-09-18 00:00:00-04:00,37.7758128769086,38.71609874679305,37.46019281341474,38.689796447753906,12945700
2006-09-19 00:00:00-04:00,38.86073018000579,39.057994781503936,37.44701642198522,37.992774963378906,10779000
2006-09-20 00:00:00-04:00,37.80867269958759,38.505668264524516,36.86838724743626,36.88153839111328,12668700
2006-09-21 00:00:00-04:00,37.1445461436271,38.203186584242786,37.1445461436271,37.80866241455078,11660000
2006-09-22 00:00:00-04:00,37.99278700222304,38.12429594211875,37.19716155292437,37.545658111572266,11163800
2006-09-25 00:00:00-04:00,37.54566125659469,38.08484569784007,36.618526789738645,37.50621032714844,15860900
2006-09-26 00:00:00-04:00,37.5127859827482,38.54512714545696,37.447032759111536,38.236083984375,12996400
2006-09-27 00:00:00-04:00,38.9593666695248,39.932528607697186,38.702925669993924,39.814170837402344,14885000
2006-09-28 00:00:00-04:00,40.04431261723599,40.85308905326676,39.66951384220524,39.93910598754883,14592500
2006-09-29 00:00:00-04:00,39.82733850645233,40.787349700927734,39.5840485480332,40.787349700927734,9180200
2006-10-02 00:00:00-04:00,40.78733449006251,40.9385688677244,39.985134856739656,40.05088806152344,9015700
2006-10-03 00:00:00-04:00,39.47225297919274,39.47225297919274,38.03223662777887,38.36100769042969,15515000
2006-10-04 00:00:00-04:00,38.60429583096973,38.926492561478746,37.381267131812656,38.86073684692383,15980800
2006-10-05 00:00:00-04:00,39.35389685614755,39.91938350909431,38.6503269530601,39.386775970458984,14338500
2006-10-06 00:00:00-04:00,39.28814266929736,39.45910252118313,38.40046178804877,39.189510345458984,8803500
2006-10-09 00:00:00-04:00,39.51826143699879,39.91278802459149,38.32153555378115,38.380714416503906,9117500
2006-10-10 00:00:00-04:00,38.255788571434096,39.544570114618786,38.24921174766496,38.95935821533203,11042900
2006-10-11 00:00:00-04:00,38.959376510758894,38.998829946931174,37.70347097167332,37.78237533569336,11823100
2006-10-12 00:00:00-04:00,38.058534254382984,38.36757730977088,37.63113092194436,38.025657653808594,10583400
2006-10-13 00:00:00-04:00,38.453070939688,39.19609439342069,38.36101542491707,38.65690994262695,12214100
2006-10-16 00:00:00-04:00,38.79497605378497,39.97197677673643,38.43332847359236,39.8996467590332,11673900
2006-10-17 00:00:00-04:00,39.104038902029956,40.254737854003906,38.79499323797878,40.254737854003906,10788700
2006-10-18 00:00:00-04:00,39.97857358148716,40.51775809707421,39.196099103580345,39.55774688720703,10386200
2006-10-19 00:00:00-04:00,39.62349669017056,41.227901458740234,39.41308336123105,41.227901458740234,13304800
2006-10-20 00:00:00-04:00,41.62899212056048,41.62899212056048,39.472252282004675,39.518280029296875,15213700
2006-10-23 00:00:00-04:00,39.452522290549105,40.478288773099955,39.130325588180476,39.99828338623047,10562400
2006-10-24 00:00:00-04:00,40.00486185166267,41.07665618737058,39.82732518194486,40.99774932861328,12171700
2006-10-25 00:00:00-04:00,40.99775281524856,42.529827257372325,40.63610512765571,42.01036834716797,14438600
2006-10-26 00:00:00-04:00,42.141864203513286,42.490365676103636,41.91172801608658,42.1550178527832,11007500
2006-10-27 00:00:00-04:00,41.75392363864171,42.29310796370313,41.03062832697125,41.30022048950195,8796500
2006-10-30 00:00:00-05:00,40.767618130542026,41.21474704618813,40.43884701658604,40.51117706298828,6967700
2006-10-31 00:00:00-05:00,40.51773941011703,41.52378042723526,40.32705412668963,41.477752685546875,9210600
2006-11-01 00:00:00-05:00,41.4317202252935,41.74076576727796,40.53088838960366,41.14240264892578,9009400
2006-11-02 00:00:00-05:00,41.01090390000441,41.11611054548471,40.26130623741675,40.734737396240234,9432700
2006-11-03 00:00:00-05:00,40.899128527951376,41.96434627260736,40.26788856877187,41.75393295288086,7593700
2006-11-06 00:00:00-05:00,41.425162277284805,42.352299269577614,41.306804470112304,42.312843322753906,9406000
2006-11-07 00:00:00-05:00,42.2799555258766,42.41146192829752,41.589534371547565,42.08926773071289,7744300
2006-11-08 00:00:00-05:00,41.984068994730144,42.93750820671146,41.747355906745376,42.924354553222656,9555800
2006-11-09 00:00:00-05:00,43.147919624839275,43.55559256547463,42.51667973451631,42.720516204833984,11862000
2006-11-10 00:00:00-05:00,42.556136404607166,42.56271323195162,41.34625853067134,41.6224250793457,7506000
2006-11-13 00:00:00-05:00,41.62242054421282,41.95119164252149,41.2673471560416,41.55666732788086,6677700
2006-11-14 00:00:00-05:00,41.95118763294104,42.30625847885114,41.50405878131066,42.266807556152344,7132200
2006-11-15 00:00:00-05:00,42.26679844178737,43.39777147065591,42.05638520501979,43.0361213684082,8810200
2006-11-16 00:00:00-05:00,43.07558981302385,43.47669094598605,41.17529079715996,41.19501876831055,10723400
2006-11-17 00:00:00-05:00,40.800480444187414,42.09583647363335,40.59006720564827,41.63555908203125,10021600
2006-11-20 00:00:00-05:00,41.35939225122579,41.86569737714233,40.872810074058734,41.58953094482422,6606900
2006-11-21 00:00:00-05:00,41.69475257460644,43.24655012559927,41.69475257460644,43.1413459777832,8626000
2006-11-22 00:00:00-05:00,42.88489527226566,43.20708948689441,42.128720876724444,42.85859298706055,6781200
2006-11-24 00:00:00-05:00,42.9572337648879,43.338609450520224,42.80599684932718,42.976959228515625,2217700
2006-11-27 00:00:00-05:00,43.08214876497743,43.4174965828846,42.3457049504641,42.4969367980957,6307200
2006-11-28 00:00:00-05:00,42.67448095092874,43.535859449320306,42.67448095092874,43.1807861328125,7196700
2006-11-29 00:00:00-05:00,43.33203419943947,44.85095515379329,43.13476952269131,44.73259735107422,12307400
2006-11-30 00:00:00-05:00,44.71286951117843,45.567676376139914,44.246015152103695,45.02849197387695,12492000
2006-12-01 00:00:00-05:00,44.80491784334912,45.48876222248907,44.535328193709674,44.936424255371094,10707500
2006-12-04 00:00:00-05:00,44.794802270043824,45.45354936225035,44.43907823715132,45.400848388671875,9188600
2006-12-05 00:00:00-05:00,45.222971485270044,45.453531873664204,44.215089626118775,44.340248107910156,9731600
2006-12-06 00:00:00-05:00,44.22828440751382,44.70258317207301,44.02407439393385,44.20852279663086,8285300
2006-12-07 00:00:00-05:00,44.2084976309381,44.59715582597135,43.76054961116467,43.95817565917969,7133600
2006-12-08 00:00:00-05:00,44.36663534520492,44.709186799650574,43.569551612983936,43.81987380981445,5398100
2006-12-11 00:00:00-05:00,43.734218839983036,44.175578183444806,43.31262110505815,43.411434173583984,5630000
2006-12-12 00:00:00-05:00,44.037242734753335,44.037242734753335,43.20721997954012,43.4970703125,7032800
2006-12-13 00:00:00-05:00,43.80666821172186,44.63010182472416,43.58928053168768,44.37977981567383,8531600
2006-12-14 00:00:00-05:00,44.71574625992313,45.4930679506693,44.425900986415726,45.26909637451172,9796300
2006-12-15 00:00:00-05:00,44.84747939042582,45.48646453414137,44.43246572653204,44.49834442138672,7612100
2006-12-18 00:00:00-05:00,44.116294110211484,44.3205041030305,42.75268781365549,42.86467361450195,8903100
2006-12-19 00:00:00-05:00,42.77244530668458,43.51682764907417,42.08734778521192,43.32579040527344,9155200
2006-12-20 00:00:00-05:00,43.325795590964,43.58929544242903,42.71316057229052,42.719749450683594,6829900
2006-12-21 00:00:00-05:00,42.7263452739991,42.91079369225316,41.71846282722339,42.07418441772461,8612100
2006-12-22 00:00:00-05:00,42.23887303739923,42.24545689091188,41.37591328513678,41.428611755371094,5892600
2006-12-26 00:00:00-05:00,41.428607529160104,41.790917956170055,40.631524087154034,41.04653549194336,4595700
2006-12-27 00:00:00-05:00,41.132176390107595,42.16641185947069,41.07947791810179,42.08736038208008,7306100
2006-12-28 00:00:00-05:00,42.31132255822624,42.324495287023446,41.58669934127982,41.916072845458984,4297200
2006-12-29 00:00:00-05:00,41.566923413273486,41.85018474742798,41.17826268824196,41.606449127197266,5725200
2007-01-03 00:00:00-05:00,41.50764992640948,41.514238804051594,39.564348166793856,40.06499481201172,13473900
2007-01-04 00:00:00-05:00,39.913489869891045,39.97277721383491,39.03076858946066,39.06370544433594,13932800
2007-01-05 00:00:00-05:00,39.39307284495768,39.57093484891344,38.93194941021171,38.997825622558594,10295500
2007-01-08 00:00:00-05:00,39.54459349073725,39.656581821113214,38.58941206399995,38.64869689941406,11255600
2007-01-09 00:00:00-05:00,38.055805104030796,38.635503024649935,37.56833133859475,38.33247756958008,16272000
2007-01-10 00:00:00-05:00,38.16122135167428,38.80020687039762,36.67904031267995,37.5683479309082,13254500
2007-01-11 00:00:00-05:00,37.74619789042416,38.64209410077219,37.09403984898439,37.23237609863281,14208800
2007-01-12 00:00:00-05:00,37.70668829312584,38.240271880905105,37.55517423596378,38.13487243652344,15343200
2007-01-16 00:00:00-05:00,37.81208166736639,38.33907880467354,37.64739490490037,38.068992614746094,12805900
2007-01-17 00:00:00-05:00,38.20732697154717,38.806786656273594,38.20732697154717,38.52352523803711,14842900
2007-01-18 00:00:00-05:00,38.80018815592377,39.116386323513694,37.818654302282816,38.141441345214844,13552800
2007-01-19 00:00:00-05:00,39.16250969850593,40.256029619271374,38.76067362596748,40.18356704711914,18668500
2007-01-22 00:00:00-05:00,40.57881424241446,41.4285984765118,39.979354572228345,40.18356704711914,15783100
2007-01-23 00:00:00-05:00,41.204614498698305,42.107096969369444,41.14532718235233,41.90947341918945,13556200
2007-01-24 00:00:00-05:00,41.8304385000618,42.40355025416864,41.02676627907562,42.16640090942383,10901500
2007-01-25 00:00:00-05:00,42.02806178042147,42.09393799394656,41.15192950036279,41.25074005126953,8387200
2007-01-26 00:00:00-05:00,41.468135277631546,41.82385935616589,41.013598117419534,41.270511627197266,7423100
2007-01-29 00:00:00-05:00,41.30344753853923,41.6459963641519,40.710574087878655,40.855499267578125,7297600
2007-01-30 00:00:00-05:00,41.112393414666066,41.96217750814638,40.96088193111004,41.8040771484375,9442700
2007-01-31 00:00:00-05:00,41.573520365358654,42.00829325130631,41.28367009944676,41.82384490966797,12777800
2007-02-01 00:00:00-05:00,41.89629174177687,42.48916481411837,41.65255615111176,42.41670227050781,11514400
2007-02-02 00:00:00-05:00,42.601162945978984,43.2137977946317,42.12686686305955,42.89760208129883,8848600
2007-02-05 00:00:00-05:00,43.147924106507375,43.286260359320536,42.66045278337905,42.89760208129883,6071800
2007-02-06 00:00:00-05:00,43.3126094439363,43.33237104715273,42.36401228282689,42.732913970947266,9343600
2007-02-07 00:00:00-05:00,42.851489973175205,43.33896129603219,42.09392999556649,42.45623779296875,6593900
2007-02-08 00:00:00-05:00,42.72634062656303,42.963490003049415,42.021481375851245,42.78562545776367,6947900
2007-02-09 00:00:00-05:00,42.752687549844346,43.03594900225259,42.304739323381106,42.46283721923828,7720300
2007-02-12 00:00:00-05:00,42.074178555248835,42.074178555248835,41.63940554928607,41.89631652832031,9093800
2007-02-13 00:00:00-05:00,42.06758989717027,42.601173435957584,42.06758989717027,42.55506134033203,6641400
2007-02-14 00:00:00-05:00,42.607773411453486,43.03596013997969,42.25863816423517,42.594600677490234,7184000
2007-02-15 00:00:00-05:00,42.364023015095945,42.44966335184958,41.863376341061596,42.02147674560547,9088300
2007-02-16 00:00:00-05:00,42.137070422211096,42.236152786665066,41.69449446418354,41.833213806152344,7350900
2007-02-20 00:00:00-05:00,41.384038344848854,41.39064282867386,40.82256146604722,41.179264068603516,9200900
2007-02-21 00:00:00-05:00,41.06036905025671,41.991757631943734,41.05376456549087,41.978546142578125,8198500
2007-02-22 00:00:00-05:00,41.85964185373788,43.055255085831746,41.64826308074712,42.91653823852539,10270200
2007-02-23 00:00:00-05:00,43.14111417559293,43.43176179880278,42.65890884399414,42.65890884399414,7536400
2007-02-26 00:00:00-05:00,42.929745529938764,43.39874200670111,42.606072898868156,43.06846237182617,7092300
2007-02-27 00:00:00-05:00,42.3682694511872,42.573041203864044,40.90843412862987,41.48311996459961,12576100
2007-02-28 00:00:00-05:00,41.48311996459961,41.91908896427209,41.15944734657267,41.48311996459961,11163300
2007-03-01 00:00:00-05:00,40.954661762296354,42.27577988366075,40.82915644790656,41.89265441894531,11055500
